index,municipio,data,casosAcumulado,casosNovos,obitosAcumulado,obitosNovos,daily_cases_moving_average,daily_deaths_moving_average,sum_of_daily_cases_week,sum_of_daily_deaths_week
943371,Itamari,2020-03-27,0.0,0,0,0,2.857142857142857,0.0,20.0,0.0
943372,Itamari,2020-03-28,0.0,0,0,0,2.857142857142857,0.0,20.0,0.0
943373,Itamari,2020-03-29,0.0,0,0,0,2.857142857142857,0.0,20.0,0.0
943374,Itamari,2020-03-30,0.0,0,0,0,0.0,0.0,0.0,0.0
943375,Itamari,2020-03-31,0.0,0,0,0,0.0,0.0,0.0,0.0
943376,Itamari,2020-04-01,0.0,0,0,0,0.0,0.0,0.0,0.0
943377,Itamari,2020-04-02,0.0,0,0,0,0.0,0.0,0.0,0.0
943378,Itamari,2020-04-03,0.0,0,0,0,0.0,0.0,0.0,0.0
943379,Itamari,2020-04-04,0.0,0,0,0,0.0,0.0,0.0,0.0
943380,Itamari,2020-04-05,0.0,0,0,0,0.0,0.0,0.0,0.0
943381,Itamari,2020-04-06,0.0,0,0,0,0.0,0.0,0.0,0.0
943382,Itamari,2020-04-07,0.0,0,0,0,0.0,0.0,0.0,0.0
943383,Itamari,2020-04-08,0.0,0,0,0,0.0,0.0,0.0,0.0
943384,Itamari,2020-04-09,0.0,0,0,0,0.0,0.0,0.0,0.0
943385,Itamari,2020-04-10,0.0,0,0,0,0.0,0.0,0.0,0.0
943386,Itamari,2020-04-11,0.0,0,0,0,0.0,0.0,0.0,0.0
943387,Itamari,2020-04-12,0.0,0,0,0,0.0,0.0,0.0,0.0
943388,Itamari,2020-04-13,0.0,0,0,0,0.0,0.0,0.0,0.0
943389,Itamari,2020-04-14,0.0,0,0,0,0.0,0.0,0.0,0.0
943390,Itamari,2020-04-15,0.0,0,0,0,0.0,0.0,0.0,0.0
943391,Itamari,2020-04-16,0.0,0,0,0,0.0,0.0,0.0,0.0
943392,Itamari,2020-04-17,0.0,0,0,0,0.0,0.0,0.0,0.0
943393,Itamari,2020-04-18,0.0,0,0,0,0.0,0.0,0.0,0.0
943394,Itamari,2020-04-19,0.0,0,0,0,0.0,0.0,0.0,0.0
943395,Itamari,2020-04-20,1.0,1,0,0,0.14285714285714285,0.0,1.0,0.0
943396,Itamari,2020-04-21,0.0,-1,0,0,0.0,0.0,0.0,0.0
943397,Itamari,2020-04-22,0.0,0,0,0,0.0,0.0,0.0,0.0
943398,Itamari,2020-04-23,0.0,0,0,0,0.0,0.0,0.0,0.0
943399,Itamari,2020-04-24,0.0,0,0,0,0.0,0.0,0.0,0.0
943400,Itamari,2020-04-25,0.0,0,0,0,0.0,0.0,0.0,0.0
943401,Itamari,2020-04-26,0.0,0,0,0,0.0,0.0,0.0,0.0
943402,Itamari,2020-04-27,0.0,0,0,0,-0.14285714285714285,0.0,-1.0,0.0
943403,Itamari,2020-04-28,0.0,0,0,0,0.0,0.0,0.0,0.0
943404,Itamari,2020-04-29,0.0,0,0,0,0.0,0.0,0.0,0.0
943405,Itamari,2020-04-30,0.0,0,0,0,0.0,0.0,0.0,0.0
943406,Itamari,2020-05-01,0.0,0,0,0,0.0,0.0,0.0,0.0
943407,Itamari,2020-05-02,0.0,0,0,0,0.0,0.0,0.0,0.0
943408,Itamari,2020-05-03,0.0,0,0,0,0.0,0.0,0.0,0.0
943409,Itamari,2020-05-04,0.0,0,0,0,0.0,0.0,0.0,0.0
943410,Itamari,2020-05-05,0.0,0,0,0,0.0,0.0,0.0,0.0
943411,Itamari,2020-05-06,0.0,0,0,0,0.0,0.0,0.0,0.0
943412,Itamari,2020-05-07,0.0,0,0,0,0.0,0.0,0.0,0.0
943413,Itamari,2020-05-08,0.0,0,0,0,0.0,0.0,0.0,0.0
943414,Itamari,2020-05-09,0.0,0,0,0,0.0,0.0,0.0,0.0
943415,Itamari,2020-05-10,0.0,0,0,0,0.0,0.0,0.0,0.0
943416,Itamari,2020-05-11,0.0,0,0,0,0.0,0.0,0.0,0.0
943417,Itamari,2020-05-12,0.0,0,0,0,0.0,0.0,0.0,0.0
943418,Itamari,2020-05-13,0.0,0,0,0,0.0,0.0,0.0,0.0
943419,Itamari,2020-05-14,0.0,0,0,0,0.0,0.0,0.0,0.0
943420,Itamari,2020-05-15,0.0,0,0,0,0.0,0.0,0.0,0.0
943421,Itamari,2020-05-16,0.0,0,0,0,0.0,0.0,0.0,0.0
943422,Itamari,2020-05-17,0.0,0,0,0,0.0,0.0,0.0,0.0
943423,Itamari,2020-05-18,0.0,0,0,0,0.0,0.0,0.0,0.0
943424,Itamari,2020-05-19,0.0,0,0,0,0.0,0.0,0.0,0.0
943425,Itamari,2020-05-20,0.0,0,0,0,0.0,0.0,0.0,0.0
943426,Itamari,2020-05-21,0.0,0,0,0,0.0,0.0,0.0,0.0
943427,Itamari,2020-05-22,0.0,0,0,0,0.0,0.0,0.0,0.0
943428,Itamari,2020-05-23,0.0,0,0,0,0.0,0.0,0.0,0.0
943429,Itamari,2020-05-24,0.0,0,0,0,0.0,0.0,0.0,0.0
943430,Itamari,2020-05-25,0.0,0,0,0,0.0,0.0,0.0,0.0
943431,Itamari,2020-05-26,0.0,0,0,0,0.0,0.0,0.0,0.0
943432,Itamari,2020-05-27,0.0,0,0,0,0.0,0.0,0.0,0.0
943433,Itamari,2020-05-28,0.0,0,0,0,0.0,0.0,0.0,0.0
943434,Itamari,2020-05-29,0.0,0,0,0,0.0,0.0,0.0,0.0
943435,Itamari,2020-05-30,0.0,0,0,0,0.0,0.0,0.0,0.0
943436,Itamari,2020-05-31,0.0,0,0,0,0.0,0.0,0.0,0.0
943437,Itamari,2020-06-01,0.0,0,0,0,0.0,0.0,0.0,0.0
943438,Itamari,2020-06-02,0.0,0,0,0,0.0,0.0,0.0,0.0
943439,Itamari,2020-06-03,0.0,0,0,0,0.0,0.0,0.0,0.0
943440,Itamari,2020-06-04,0.0,0,0,0,0.0,0.0,0.0,0.0
943441,Itamari,2020-06-05,0.0,0,0,0,0.0,0.0,0.0,0.0
943442,Itamari,2020-06-06,0.0,0,0,0,0.0,0.0,0.0,0.0
943443,Itamari,2020-06-07,0.0,0,0,0,0.0,0.0,0.0,0.0
943444,Itamari,2020-06-08,0.0,0,0,0,0.0,0.0,0.0,0.0
943445,Itamari,2020-06-09,0.0,0,0,0,0.0,0.0,0.0,0.0
943446,Itamari,2020-06-10,0.0,0,0,0,0.0,0.0,0.0,0.0
943447,Itamari,2020-06-11,0.0,0,0,0,0.0,0.0,0.0,0.0
943448,Itamari,2020-06-12,0.0,0,0,0,0.0,0.0,0.0,0.0
943449,Itamari,2020-06-13,0.0,0,0,0,0.0,0.0,0.0,0.0
