index,municipio,data,casosAcumulado,casosNovos,obitosAcumulado,obitosNovos,daily_cases_moving_average,daily_deaths_moving_average,sum_of_daily_cases_week,sum_of_daily_deaths_week
1510755,Palhano,2020-03-27,0.0,0,0,0,0.5714285714285714,0.0,4.0,0.0
1510756,Palhano,2020-03-28,0.0,0,0,0,0.5714285714285714,0.0,4.0,0.0
1510757,Palhano,2020-03-29,0.0,0,0,0,0.5714285714285714,0.0,4.0,0.0
1510758,Palhano,2020-03-30,0.0,0,0,0,0.5714285714285714,0.0,4.0,0.0
1510759,Palhano,2020-03-31,0.0,0,0,0,0.5714285714285714,0.0,4.0,0.0
1510760,Palhano,2020-04-01,0.0,0,0,0,0.5714285714285714,0.0,4.0,0.0
1510761,Palhano,2020-04-02,0.0,0,0,0,0.0,0.0,0.0,0.0
1510762,Palhano,2020-04-03,0.0,0,0,0,0.0,0.0,0.0,0.0
1510763,Palhano,2020-04-04,0.0,0,0,0,0.0,0.0,0.0,0.0
1510764,Palhano,2020-04-05,0.0,0,0,0,0.0,0.0,0.0,0.0
1510765,Palhano,2020-04-06,0.0,0,0,0,0.0,0.0,0.0,0.0
1510766,Palhano,2020-04-07,0.0,0,0,0,0.0,0.0,0.0,0.0
1510767,Palhano,2020-04-08,0.0,0,0,0,0.0,0.0,0.0,0.0
1510768,Palhano,2020-04-09,0.0,0,0,0,0.0,0.0,0.0,0.0
1510769,Palhano,2020-04-10,0.0,0,0,0,0.0,0.0,0.0,0.0
1510770,Palhano,2020-04-11,0.0,0,0,0,0.0,0.0,0.0,0.0
1510771,Palhano,2020-04-12,0.0,0,0,0,0.0,0.0,0.0,0.0
1510772,Palhano,2020-04-13,0.0,0,0,0,0.0,0.0,0.0,0.0
1510773,Palhano,2020-04-14,0.0,0,0,0,0.0,0.0,0.0,0.0
1510774,Palhano,2020-04-15,0.0,0,0,0,0.0,0.0,0.0,0.0
1510775,Palhano,2020-04-16,0.0,0,0,0,0.0,0.0,0.0,0.0
