index,municipio,data,casosAcumulado,casosNovos,obitosAcumulado,obitosNovos,daily_cases_moving_average,daily_deaths_moving_average,sum_of_daily_cases_week,sum_of_daily_deaths_week
1134969,Lebon Régis,2020-05-27,0.0,0,0,0,0.0,0.0,0.0,0.0
1134970,Lebon Régis,2020-05-28,0.0,0,0,0,0.0,0.0,0.0,0.0
1134971,Lebon Régis,2020-05-29,0.0,0,0,0,0.0,0.0,0.0,0.0
1134972,Lebon Régis,2020-05-30,0.0,0,0,0,0.0,0.0,0.0,0.0
1134973,Lebon Régis,2020-05-31,0.0,0,0,0,0.0,0.0,0.0,0.0
1134974,Lebon Régis,2020-06-01,0.0,0,0,0,0.0,0.0,0.0,0.0
1134975,Lebon Régis,2020-06-02,0.0,0,0,0,0.0,0.0,0.0,0.0
1134976,Lebon Régis,2020-06-03,0.0,0,0,0,0.0,0.0,0.0,0.0
1134977,Lebon Régis,2020-06-04,0.0,0,0,0,0.0,0.0,0.0,0.0
1134978,Lebon Régis,2020-06-05,0.0,0,0,0,0.0,0.0,0.0,0.0
1134979,Lebon Régis,2020-06-06,0.0,0,0,0,0.0,0.0,0.0,0.0
1134980,Lebon Régis,2020-06-07,0.0,0,0,0,0.0,0.0,0.0,0.0
1134981,Lebon Régis,2020-06-08,0.0,0,0,0,0.0,0.0,0.0,0.0
1134982,Lebon Régis,2020-06-09,0.0,0,0,0,0.0,0.0,0.0,0.0
1134983,Lebon Régis,2020-06-10,0.0,0,0,0,0.0,0.0,0.0,0.0
1134984,Lebon Régis,2020-06-11,0.0,0,0,0,0.0,0.0,0.0,0.0
1134985,Lebon Régis,2020-06-12,0.0,0,0,0,0.0,0.0,0.0,0.0
1134986,Lebon Régis,2020-06-13,0.0,0,0,0,0.0,0.0,0.0,0.0
1134987,Lebon Régis,2020-06-14,0.0,0,0,0,0.0,0.0,0.0,0.0
1134988,Lebon Régis,2020-06-15,0.0,0,0,0,0.0,0.0,0.0,0.0
1134989,Lebon Régis,2020-06-16,0.0,0,0,0,0.0,0.0,0.0,0.0
1134990,Lebon Régis,2020-06-17,1.0,1,0,0,0.14285714285714285,0.0,1.0,0.0
1134991,Lebon Régis,2020-06-18,1.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1134992,Lebon Régis,2020-06-19,1.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1134993,Lebon Régis,2020-06-20,1.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1134994,Lebon Régis,2020-06-21,1.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1134995,Lebon Régis,2020-06-22,1.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1134996,Lebon Régis,2020-06-23,1.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1134997,Lebon Régis,2020-06-24,1.0,0,0,0,0.0,0.0,0.0,0.0
1134998,Lebon Régis,2020-06-25,1.0,0,0,0,0.0,0.0,0.0,0.0
1134999,Lebon Régis,2020-06-26,1.0,0,0,0,0.0,0.0,0.0,0.0
1135000,Lebon Régis,2020-06-27,1.0,0,0,0,0.0,0.0,0.0,0.0
1135001,Lebon Régis,2020-06-28,1.0,0,0,0,0.0,0.0,0.0,0.0
1135002,Lebon Régis,2020-06-29,1.0,0,0,0,0.0,0.0,0.0,0.0
1135003,Lebon Régis,2020-06-30,1.0,0,0,0,0.0,0.0,0.0,0.0
1135004,Lebon Régis,2020-07-01,1.0,0,0,0,0.0,0.0,0.0,0.0
1135005,Lebon Régis,2020-07-02,1.0,0,0,0,0.0,0.0,0.0,0.0
1135006,Lebon Régis,2020-07-03,1.0,0,0,0,0.0,0.0,0.0,0.0
1135007,Lebon Régis,2020-07-04,1.0,0,0,0,0.0,0.0,0.0,0.0
1135008,Lebon Régis,2020-07-05,1.0,0,0,0,0.0,0.0,0.0,0.0
1135009,Lebon Régis,2020-07-06,1.0,0,0,0,0.0,0.0,0.0,0.0
1135010,Lebon Régis,2020-07-07,2.0,1,0,0,0.14285714285714285,0.0,1.0,0.0
1135011,Lebon Régis,2020-07-08,2.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1135012,Lebon Régis,2020-07-09,2.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1135013,Lebon Régis,2020-07-10,2.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1135014,Lebon Régis,2020-07-11,2.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1135015,Lebon Régis,2020-07-12,2.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1135016,Lebon Régis,2020-07-13,3.0,1,0,0,0.2857142857142857,0.0,2.0,0.0
1135017,Lebon Régis,2020-07-14,2.0,-1,1,1,0.0,0.14285714285714285,0.0,1.0
1135018,Lebon Régis,2020-07-15,2.0,0,1,0,0.0,0.14285714285714285,0.0,1.0
1135019,Lebon Régis,2020-07-16,3.0,1,1,0,0.14285714285714285,0.14285714285714285,1.0,1.0
1135020,Lebon Régis,2020-07-17,3.0,0,1,0,0.14285714285714285,0.14285714285714285,1.0,1.0
1135021,Lebon Régis,2020-07-18,3.0,0,1,0,0.14285714285714285,0.14285714285714285,1.0,1.0
1135022,Lebon Régis,2020-07-19,3.0,0,1,0,0.14285714285714285,0.14285714285714285,1.0,1.0
1135023,Lebon Régis,2020-07-20,3.0,0,1,0,0.0,0.14285714285714285,0.0,1.0
1135024,Lebon Régis,2020-07-21,3.0,0,1,0,0.14285714285714285,0.0,1.0,0.0
1135025,Lebon Régis,2020-07-22,3.0,0,1,0,0.14285714285714285,0.0,1.0,0.0
1135026,Lebon Régis,2020-07-23,4.0,1,1,0,0.14285714285714285,0.0,1.0,0.0
1135027,Lebon Régis,2020-07-24,4.0,0,1,0,0.14285714285714285,0.0,1.0,0.0
1135028,Lebon Régis,2020-07-25,4.0,0,1,0,0.14285714285714285,0.0,1.0,0.0
1135029,Lebon Régis,2020-07-26,4.0,0,1,0,0.14285714285714285,0.0,1.0,0.0
1135030,Lebon Régis,2020-07-27,4.0,0,1,0,0.14285714285714285,0.0,1.0,0.0
1135031,Lebon Régis,2020-07-28,4.0,0,1,0,0.14285714285714285,0.0,1.0,0.0
1135032,Lebon Régis,2020-07-29,4.0,0,1,0,0.14285714285714285,0.0,1.0,0.0
1135033,Lebon Régis,2020-07-30,4.0,0,1,0,0.0,0.0,0.0,0.0
1135034,Lebon Régis,2020-07-31,5.0,1,1,0,0.14285714285714285,0.0,1.0,0.0
1135035,Lebon Régis,2020-08-01,6.0,1,1,0,0.2857142857142857,0.0,2.0,0.0
1135036,Lebon Régis,2020-08-02,6.0,0,1,0,0.2857142857142857,0.0,2.0,0.0
1135037,Lebon Régis,2020-08-03,6.0,0,1,0,0.2857142857142857,0.0,2.0,0.0
1135038,Lebon Régis,2020-08-04,6.0,0,1,0,0.2857142857142857,0.0,2.0,0.0
1135039,Lebon Régis,2020-08-05,5.0,-1,1,0,0.14285714285714285,0.0,1.0,0.0
1135040,Lebon Régis,2020-08-06,5.0,0,1,0,0.14285714285714285,0.0,1.0,0.0
1135041,Lebon Régis,2020-08-07,5.0,0,1,0,0.0,0.0,0.0,0.0
1135042,Lebon Régis,2020-08-08,5.0,0,1,0,-0.14285714285714285,0.0,-1.0,0.0
1135043,Lebon Régis,2020-08-09,5.0,0,1,0,-0.14285714285714285,0.0,-1.0,0.0
1135044,Lebon Régis,2020-08-10,5.0,0,1,0,-0.14285714285714285,0.0,-1.0,0.0
1135045,Lebon Régis,2020-08-11,5.0,0,1,0,-0.14285714285714285,0.0,-1.0,0.0
1135046,Lebon Régis,2020-08-12,5.0,0,1,0,0.0,0.0,0.0,0.0
1135047,Lebon Régis,2020-08-13,6.0,1,1,0,0.14285714285714285,0.0,1.0,0.0
1135048,Lebon Régis,2020-08-14,6.0,0,1,0,0.14285714285714285,0.0,1.0,0.0
1135049,Lebon Régis,2020-08-15,6.0,0,1,0,0.14285714285714285,0.0,1.0,0.0
1135050,Lebon Régis,2020-08-16,6.0,0,1,0,0.14285714285714285,0.0,1.0,0.0
1135051,Lebon Régis,2020-08-17,5.0,-1,1,0,0.0,0.0,0.0,0.0
1135052,Lebon Régis,2020-08-18,6.0,1,1,0,0.14285714285714285,0.0,1.0,0.0
1135053,Lebon Régis,2020-08-19,8.0,2,1,0,0.42857142857142855,0.0,3.0,0.0
1135054,Lebon Régis,2020-08-20,9.0,1,1,0,0.42857142857142855,0.0,3.0,0.0
1135055,Lebon Régis,2020-08-21,9.0,0,1,0,0.42857142857142855,0.0,3.0,0.0
1135056,Lebon Régis,2020-08-22,9.0,0,1,0,0.42857142857142855,0.0,3.0,0.0
1135057,Lebon Régis,2020-08-23,9.0,0,1,0,0.42857142857142855,0.0,3.0,0.0
1135058,Lebon Régis,2020-08-24,9.0,0,1,0,0.5714285714285714,0.0,4.0,0.0
1135059,Lebon Régis,2020-08-25,9.0,0,1,0,0.42857142857142855,0.0,3.0,0.0
1135060,Lebon Régis,2020-08-26,9.0,0,1,0,0.14285714285714285,0.0,1.0,0.0
1135061,Lebon Régis,2020-08-27,9.0,0,1,0,0.0,0.0,0.0,0.0
1135062,Lebon Régis,2020-08-28,9.0,0,1,0,0.0,0.0,0.0,0.0
1135063,Lebon Régis,2020-08-29,9.0,0,1,0,0.0,0.0,0.0,0.0
1135064,Lebon Régis,2020-08-30,9.0,0,1,0,0.0,0.0,0.0,0.0
1135065,Lebon Régis,2020-08-31,14.0,5,1,0,0.7142857142857143,0.0,5.0,0.0
1135066,Lebon Régis,2020-09-01,14.0,0,1,0,0.7142857142857143,0.0,5.0,0.0
1135067,Lebon Régis,2020-09-02,27.0,13,1,0,2.5714285714285716,0.0,18.0,0.0
1135068,Lebon Régis,2020-09-03,27.0,0,1,0,2.5714285714285716,0.0,18.0,0.0
1135069,Lebon Régis,2020-09-04,27.0,0,1,0,2.5714285714285716,0.0,18.0,0.0
1135070,Lebon Régis,2020-09-05,27.0,0,1,0,2.5714285714285716,0.0,18.0,0.0
1135071,Lebon Régis,2020-09-06,27.0,0,1,0,2.5714285714285716,0.0,18.0,0.0
1135072,Lebon Régis,2020-09-07,27.0,0,1,0,1.8571428571428572,0.0,13.0,0.0
1135073,Lebon Régis,2020-09-08,27.0,0,1,0,1.8571428571428572,0.0,13.0,0.0
1135074,Lebon Régis,2020-09-09,30.0,3,1,0,0.42857142857142855,0.0,3.0,0.0
1135075,Lebon Régis,2020-09-10,30.0,0,1,0,0.42857142857142855,0.0,3.0,0.0
1135076,Lebon Régis,2020-09-11,31.0,1,1,0,0.5714285714285714,0.0,4.0,0.0
1135077,Lebon Régis,2020-09-12,32.0,1,1,0,0.7142857142857143,0.0,5.0,0.0
1135078,Lebon Régis,2020-09-13,32.0,0,1,0,0.7142857142857143,0.0,5.0,0.0
1135079,Lebon Régis,2020-09-14,32.0,0,1,0,0.7142857142857143,0.0,5.0,0.0
1135080,Lebon Régis,2020-09-15,32.0,0,1,0,0.7142857142857143,0.0,5.0,0.0
1135081,Lebon Régis,2020-09-16,32.0,0,1,0,0.2857142857142857,0.0,2.0,0.0
1135082,Lebon Régis,2020-09-17,33.0,1,1,0,0.42857142857142855,0.0,3.0,0.0
1135083,Lebon Régis,2020-09-18,33.0,0,1,0,0.2857142857142857,0.0,2.0,0.0
1135084,Lebon Régis,2020-09-19,34.0,1,1,0,0.2857142857142857,0.0,2.0,0.0
1135085,Lebon Régis,2020-09-20,34.0,0,1,0,0.2857142857142857,0.0,2.0,0.0
1135086,Lebon Régis,2020-09-21,34.0,0,1,0,0.2857142857142857,0.0,2.0,0.0
1135087,Lebon Régis,2020-09-22,34.0,0,1,0,0.2857142857142857,0.0,2.0,0.0
1135088,Lebon Régis,2020-09-23,34.0,0,1,0,0.2857142857142857,0.0,2.0,0.0
1135089,Lebon Régis,2020-09-24,34.0,0,1,0,0.14285714285714285,0.0,1.0,0.0
1135090,Lebon Régis,2020-09-25,36.0,2,1,0,0.42857142857142855,0.0,3.0,0.0
1135091,Lebon Régis,2020-09-26,36.0,0,1,0,0.2857142857142857,0.0,2.0,0.0
1135092,Lebon Régis,2020-09-27,36.0,0,1,0,0.2857142857142857,0.0,2.0,0.0
1135093,Lebon Régis,2020-09-28,36.0,0,1,0,0.2857142857142857,0.0,2.0,0.0
1135094,Lebon Régis,2020-09-29,37.0,1,1,0,0.42857142857142855,0.0,3.0,0.0
1135095,Lebon Régis,2020-09-30,38.0,1,2,1,0.5714285714285714,0.14285714285714285,4.0,1.0
1135096,Lebon Régis,2020-10-01,38.0,0,3,1,0.5714285714285714,0.2857142857142857,4.0,2.0
1135097,Lebon Régis,2020-10-02,38.0,0,3,0,0.2857142857142857,0.2857142857142857,2.0,2.0
1135098,Lebon Régis,2020-10-03,38.0,0,3,0,0.2857142857142857,0.2857142857142857,2.0,2.0
1135099,Lebon Régis,2020-10-04,38.0,0,3,0,0.2857142857142857,0.2857142857142857,2.0,2.0
1135100,Lebon Régis,2020-10-05,38.0,0,3,0,0.2857142857142857,0.2857142857142857,2.0,2.0
1135101,Lebon Régis,2020-10-06,39.0,1,3,0,0.2857142857142857,0.2857142857142857,2.0,2.0
1135102,Lebon Régis,2020-10-07,41.0,2,3,0,0.42857142857142855,0.14285714285714285,3.0,1.0
1135103,Lebon Régis,2020-10-08,41.0,0,3,0,0.42857142857142855,0.0,3.0,0.0
1135104,Lebon Régis,2020-10-09,41.0,0,3,0,0.42857142857142855,0.0,3.0,0.0
1135105,Lebon Régis,2020-10-10,41.0,0,3,0,0.42857142857142855,0.0,3.0,0.0
1135106,Lebon Régis,2020-10-11,41.0,0,3,0,0.42857142857142855,0.0,3.0,0.0
1135107,Lebon Régis,2020-10-12,41.0,0,3,0,0.42857142857142855,0.0,3.0,0.0
1135108,Lebon Régis,2020-10-13,41.0,0,3,0,0.2857142857142857,0.0,2.0,0.0
1135109,Lebon Régis,2020-10-14,41.0,0,3,0,0.0,0.0,0.0,0.0
1135110,Lebon Régis,2020-10-15,42.0,1,3,0,0.14285714285714285,0.0,1.0,0.0
1135111,Lebon Régis,2020-10-16,42.0,0,3,0,0.14285714285714285,0.0,1.0,0.0
1135112,Lebon Régis,2020-10-17,42.0,0,3,0,0.14285714285714285,0.0,1.0,0.0
1135113,Lebon Régis,2020-10-18,42.0,0,3,0,0.14285714285714285,0.0,1.0,0.0
1135114,Lebon Régis,2020-10-19,42.0,0,3,0,0.14285714285714285,0.0,1.0,0.0
1135115,Lebon Régis,2020-10-20,43.0,1,3,0,0.2857142857142857,0.0,2.0,0.0
1135116,Lebon Régis,2020-10-21,44.0,1,3,0,0.42857142857142855,0.0,3.0,0.0
1135117,Lebon Régis,2020-10-22,44.0,0,3,0,0.2857142857142857,0.0,2.0,0.0
1135118,Lebon Régis,2020-10-23,44.0,0,3,0,0.2857142857142857,0.0,2.0,0.0
1135119,Lebon Régis,2020-10-24,45.0,1,3,0,0.42857142857142855,0.0,3.0,0.0
1135120,Lebon Régis,2020-10-25,45.0,0,3,0,0.42857142857142855,0.0,3.0,0.0
1135121,Lebon Régis,2020-10-26,45.0,0,3,0,0.42857142857142855,0.0,3.0,0.0
1135122,Lebon Régis,2020-10-27,46.0,1,4,1,0.42857142857142855,0.14285714285714285,3.0,1.0
1135123,Lebon Régis,2020-10-28,48.0,2,4,0,0.5714285714285714,0.14285714285714285,4.0,1.0
1135124,Lebon Régis,2020-10-29,48.0,0,4,0,0.5714285714285714,0.14285714285714285,4.0,1.0
1135125,Lebon Régis,2020-10-30,48.0,0,4,0,0.5714285714285714,0.14285714285714285,4.0,1.0
1135126,Lebon Régis,2020-10-31,48.0,0,4,0,0.42857142857142855,0.14285714285714285,3.0,1.0
1135127,Lebon Régis,2020-11-01,48.0,0,4,0,0.42857142857142855,0.14285714285714285,3.0,1.0
1135128,Lebon Régis,2020-11-02,48.0,0,4,0,0.42857142857142855,0.14285714285714285,3.0,1.0
1135129,Lebon Régis,2020-11-03,48.0,0,4,0,0.2857142857142857,0.0,2.0,0.0
1135130,Lebon Régis,2020-11-04,48.0,0,4,0,0.0,0.0,0.0,0.0
1135131,Lebon Régis,2020-11-05,49.0,1,4,0,0.14285714285714285,0.0,1.0,0.0
1135132,Lebon Régis,2020-11-06,49.0,0,4,0,0.14285714285714285,0.0,1.0,0.0
1135133,Lebon Régis,2020-11-07,50.0,1,4,0,0.2857142857142857,0.0,2.0,0.0
1135134,Lebon Régis,2020-11-08,50.0,0,4,0,0.2857142857142857,0.0,2.0,0.0
1135135,Lebon Régis,2020-11-09,50.0,0,4,0,0.2857142857142857,0.0,2.0,0.0
1135136,Lebon Régis,2020-11-10,50.0,0,4,0,0.2857142857142857,0.0,2.0,0.0
1135137,Lebon Régis,2020-11-11,50.0,0,4,0,0.2857142857142857,0.0,2.0,0.0
1135138,Lebon Régis,2020-11-12,50.0,0,4,0,0.14285714285714285,0.0,1.0,0.0
1135139,Lebon Régis,2020-11-13,50.0,0,4,0,0.14285714285714285,0.0,1.0,0.0
1135140,Lebon Régis,2020-11-14,52.0,2,4,0,0.2857142857142857,0.0,2.0,0.0
1135141,Lebon Régis,2020-11-15,52.0,0,4,0,0.2857142857142857,0.0,2.0,0.0
1135142,Lebon Régis,2020-11-16,52.0,0,4,0,0.2857142857142857,0.0,2.0,0.0
1135143,Lebon Régis,2020-11-17,55.0,3,4,0,0.7142857142857143,0.0,5.0,0.0
1135144,Lebon Régis,2020-11-18,55.0,0,4,0,0.7142857142857143,0.0,5.0,0.0
1135145,Lebon Régis,2020-11-19,58.0,3,4,0,1.1428571428571428,0.0,8.0,0.0
1135146,Lebon Régis,2020-11-20,59.0,1,4,0,1.2857142857142858,0.0,9.0,0.0
1135147,Lebon Régis,2020-11-21,68.0,9,4,0,2.2857142857142856,0.0,16.0,0.0
1135148,Lebon Régis,2020-11-22,68.0,0,4,0,2.2857142857142856,0.0,16.0,0.0
1135149,Lebon Régis,2020-11-23,72.0,4,4,0,2.857142857142857,0.0,20.0,0.0
1135150,Lebon Régis,2020-11-24,74.0,2,4,0,2.7142857142857144,0.0,19.0,0.0
1135151,Lebon Régis,2020-11-25,76.0,2,4,0,3.0,0.0,21.0,0.0
1135152,Lebon Régis,2020-11-26,76.0,0,4,0,2.5714285714285716,0.0,18.0,0.0
1135153,Lebon Régis,2020-11-27,77.0,1,5,1,2.5714285714285716,0.14285714285714285,18.0,1.0
1135154,Lebon Régis,2020-11-28,82.0,5,5,0,2.0,0.14285714285714285,14.0,1.0
1135155,Lebon Régis,2020-11-29,82.0,0,5,0,2.0,0.14285714285714285,14.0,1.0
1135156,Lebon Régis,2020-11-30,83.0,1,5,0,1.5714285714285714,0.14285714285714285,11.0,1.0
1135157,Lebon Régis,2020-12-01,84.0,1,5,0,1.4285714285714286,0.14285714285714285,10.0,1.0
1135158,Lebon Régis,2020-12-02,89.0,5,5,0,1.8571428571428572,0.14285714285714285,13.0,1.0
1135159,Lebon Régis,2020-12-03,90.0,1,5,0,2.0,0.14285714285714285,14.0,1.0
1135160,Lebon Régis,2020-12-04,91.0,1,5,0,2.0,0.0,14.0,0.0
1135161,Lebon Régis,2020-12-05,91.0,0,5,0,1.2857142857142858,0.0,9.0,0.0
1135162,Lebon Régis,2020-12-06,91.0,0,5,0,1.2857142857142858,0.0,9.0,0.0
1135163,Lebon Régis,2020-12-07,91.0,0,5,0,1.1428571428571428,0.0,8.0,0.0
1135164,Lebon Régis,2020-12-08,91.0,0,5,0,1.0,0.0,7.0,0.0
1135165,Lebon Régis,2020-12-09,91.0,0,5,0,0.2857142857142857,0.0,2.0,0.0
1135166,Lebon Régis,2020-12-10,91.0,0,5,0,0.14285714285714285,0.0,1.0,0.0
1135167,Lebon Régis,2020-12-11,91.0,0,5,0,0.0,0.0,0.0,0.0
1135168,Lebon Régis,2020-12-12,91.0,0,5,0,0.0,0.0,0.0,0.0
1135169,Lebon Régis,2020-12-13,91.0,0,5,0,0.0,0.0,0.0,0.0
1135170,Lebon Régis,2020-12-14,91.0,0,5,0,0.0,0.0,0.0,0.0
1135171,Lebon Régis,2020-12-15,92.0,1,5,0,0.14285714285714285,0.0,1.0,0.0
1135172,Lebon Régis,2020-12-16,94.0,2,5,0,0.42857142857142855,0.0,3.0,0.0
1135173,Lebon Régis,2020-12-17,95.0,1,5,0,0.5714285714285714,0.0,4.0,0.0
1135174,Lebon Régis,2020-12-18,96.0,1,5,0,0.7142857142857143,0.0,5.0,0.0
1135175,Lebon Régis,2020-12-19,96.0,0,5,0,0.7142857142857143,0.0,5.0,0.0
1135176,Lebon Régis,2020-12-20,96.0,0,5,0,0.7142857142857143,0.0,5.0,0.0
1135177,Lebon Régis,2020-12-21,98.0,2,6,1,1.0,0.14285714285714285,7.0,1.0
1135178,Lebon Régis,2020-12-22,98.0,0,6,0,0.8571428571428571,0.14285714285714285,6.0,1.0
1135179,Lebon Régis,2020-12-23,98.0,0,6,0,0.5714285714285714,0.14285714285714285,4.0,1.0
1135180,Lebon Régis,2020-12-24,104.0,6,6,0,1.2857142857142858,0.14285714285714285,9.0,1.0
1135181,Lebon Régis,2020-12-25,105.0,1,6,0,1.2857142857142858,0.14285714285714285,9.0,1.0
1135182,Lebon Régis,2020-12-26,106.0,1,6,0,1.4285714285714286,0.14285714285714285,10.0,1.0
1135183,Lebon Régis,2020-12-27,107.0,1,6,0,1.5714285714285714,0.14285714285714285,11.0,1.0
1135184,Lebon Régis,2020-12-28,107.0,0,6,0,1.2857142857142858,0.0,9.0,0.0
1135185,Lebon Régis,2020-12-29,109.0,2,6,0,1.5714285714285714,0.0,11.0,0.0
1135186,Lebon Régis,2020-12-30,108.0,-1,7,1,1.4285714285714286,0.14285714285714285,10.0,1.0
1135187,Lebon Régis,2020-12-31,108.0,0,7,0,0.5714285714285714,0.14285714285714285,4.0,1.0
1135188,Lebon Régis,2021-01-01,108.0,0,7,0,0.42857142857142855,0.14285714285714285,3.0,1.0
1135189,Lebon Régis,2021-01-02,109.0,1,7,0,0.42857142857142855,0.14285714285714285,3.0,1.0
1135190,Lebon Régis,2021-01-03,109.0,0,7,0,0.2857142857142857,0.14285714285714285,2.0,1.0
