index,municipio,data,casosAcumulado,casosNovos,obitosAcumulado,obitosNovos,daily_cases_moving_average,daily_deaths_moving_average,sum_of_daily_cases_week,sum_of_daily_deaths_week
815870,Gonçalves Dias,2020-05-03,0.0,0,0,0,0.0,0.0,0.0,0.0
815871,Gonçalves Dias,2020-05-04,0.0,0,0,0,0.0,0.0,0.0,0.0
815872,Gonçalves Dias,2020-05-05,0.0,0,0,0,0.0,0.0,0.0,0.0
815873,Gonçalves Dias,2020-05-06,0.0,0,0,0,0.0,0.0,0.0,0.0
815874,Gonçalves Dias,2020-05-07,0.0,0,0,0,0.0,0.0,0.0,0.0
815875,Gonçalves Dias,2020-05-08,0.0,0,0,0,0.0,0.0,0.0,0.0
815876,Gonçalves Dias,2020-05-09,0.0,0,0,0,0.0,0.0,0.0,0.0
815877,Gonçalves Dias,2020-05-10,0.0,0,0,0,0.0,0.0,0.0,0.0
815878,Gonçalves Dias,2020-05-11,0.0,0,0,0,0.0,0.0,0.0,0.0
815879,Gonçalves Dias,2020-05-12,1.0,1,0,0,0.14285714285714285,0.0,1.0,0.0
815880,Gonçalves Dias,2020-05-13,1.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
815881,Gonçalves Dias,2020-05-14,3.0,2,0,0,0.42857142857142855,0.0,3.0,0.0
815882,Gonçalves Dias,2020-05-15,3.0,0,0,0,0.42857142857142855,0.0,3.0,0.0
815883,Gonçalves Dias,2020-05-16,7.0,4,0,0,1.0,0.0,7.0,0.0
815884,Gonçalves Dias,2020-05-17,7.0,0,0,0,1.0,0.0,7.0,0.0
815885,Gonçalves Dias,2020-05-18,7.0,0,0,0,1.0,0.0,7.0,0.0
815886,Gonçalves Dias,2020-05-19,7.0,0,0,0,0.8571428571428571,0.0,6.0,0.0
815887,Gonçalves Dias,2020-05-20,7.0,0,0,0,0.8571428571428571,0.0,6.0,0.0
815888,Gonçalves Dias,2020-05-21,7.0,0,0,0,0.5714285714285714,0.0,4.0,0.0
815889,Gonçalves Dias,2020-05-22,7.0,0,0,0,0.5714285714285714,0.0,4.0,0.0
815890,Gonçalves Dias,2020-05-23,7.0,0,0,0,0.0,0.0,0.0,0.0
815891,Gonçalves Dias,2020-05-24,11.0,4,0,0,0.5714285714285714,0.0,4.0,0.0
815892,Gonçalves Dias,2020-05-25,11.0,0,0,0,0.5714285714285714,0.0,4.0,0.0
815893,Gonçalves Dias,2020-05-26,11.0,0,0,0,0.5714285714285714,0.0,4.0,0.0
815894,Gonçalves Dias,2020-05-27,13.0,2,0,0,0.8571428571428571,0.0,6.0,0.0
815895,Gonçalves Dias,2020-05-28,13.0,0,0,0,0.8571428571428571,0.0,6.0,0.0
815896,Gonçalves Dias,2020-05-29,13.0,0,0,0,0.8571428571428571,0.0,6.0,0.0
815897,Gonçalves Dias,2020-05-30,16.0,3,0,0,1.2857142857142858,0.0,9.0,0.0
815898,Gonçalves Dias,2020-05-31,18.0,2,0,0,1.0,0.0,7.0,0.0
815899,Gonçalves Dias,2020-06-01,18.0,0,0,0,1.0,0.0,7.0,0.0
815900,Gonçalves Dias,2020-06-02,18.0,0,0,0,1.0,0.0,7.0,0.0
815901,Gonçalves Dias,2020-06-03,19.0,1,0,0,0.8571428571428571,0.0,6.0,0.0
815902,Gonçalves Dias,2020-06-04,19.0,0,0,0,0.8571428571428571,0.0,6.0,0.0
815903,Gonçalves Dias,2020-06-05,19.0,0,0,0,0.8571428571428571,0.0,6.0,0.0
815904,Gonçalves Dias,2020-06-06,26.0,7,0,0,1.4285714285714286,0.0,10.0,0.0
815905,Gonçalves Dias,2020-06-07,26.0,0,0,0,1.1428571428571428,0.0,8.0,0.0
815906,Gonçalves Dias,2020-06-08,29.0,3,0,0,1.5714285714285714,0.0,11.0,0.0
815907,Gonçalves Dias,2020-06-09,29.0,0,0,0,1.5714285714285714,0.0,11.0,0.0
815908,Gonçalves Dias,2020-06-10,35.0,6,0,0,2.2857142857142856,0.0,16.0,0.0
815909,Gonçalves Dias,2020-06-11,35.0,0,0,0,2.2857142857142856,0.0,16.0,0.0
815910,Gonçalves Dias,2020-06-12,36.0,1,0,0,2.4285714285714284,0.0,17.0,0.0
815911,Gonçalves Dias,2020-06-13,36.0,0,0,0,1.4285714285714286,0.0,10.0,0.0
815912,Gonçalves Dias,2020-06-14,36.0,0,0,0,1.4285714285714286,0.0,10.0,0.0
815913,Gonçalves Dias,2020-06-15,44.0,8,0,0,2.142857142857143,0.0,15.0,0.0
815914,Gonçalves Dias,2020-06-16,57.0,13,1,1,4.0,0.14285714285714285,28.0,1.0
815915,Gonçalves Dias,2020-06-17,57.0,0,1,0,3.142857142857143,0.14285714285714285,22.0,1.0
815916,Gonçalves Dias,2020-06-18,57.0,0,1,0,3.142857142857143,0.14285714285714285,22.0,1.0
815917,Gonçalves Dias,2020-06-19,57.0,0,1,0,3.0,0.14285714285714285,21.0,1.0
815918,Gonçalves Dias,2020-06-20,57.0,0,1,0,3.0,0.14285714285714285,21.0,1.0
815919,Gonçalves Dias,2020-06-21,57.0,0,1,0,3.0,0.14285714285714285,21.0,1.0
815920,Gonçalves Dias,2020-06-22,57.0,0,1,0,1.8571428571428572,0.14285714285714285,13.0,1.0
815921,Gonçalves Dias,2020-06-23,57.0,0,1,0,0.0,0.0,0.0,0.0
815922,Gonçalves Dias,2020-06-24,57.0,0,1,0,0.0,0.0,0.0,0.0
815923,Gonçalves Dias,2020-06-25,58.0,1,1,0,0.14285714285714285,0.0,1.0,0.0
815924,Gonçalves Dias,2020-06-26,72.0,14,1,0,2.142857142857143,0.0,15.0,0.0
815925,Gonçalves Dias,2020-06-27,72.0,0,1,0,2.142857142857143,0.0,15.0,0.0
815926,Gonçalves Dias,2020-06-28,72.0,0,1,0,2.142857142857143,0.0,15.0,0.0
815927,Gonçalves Dias,2020-06-29,73.0,1,1,0,2.2857142857142856,0.0,16.0,0.0
815928,Gonçalves Dias,2020-06-30,73.0,0,1,0,2.2857142857142856,0.0,16.0,0.0
815929,Gonçalves Dias,2020-07-01,73.0,0,1,0,2.2857142857142856,0.0,16.0,0.0
815930,Gonçalves Dias,2020-07-02,75.0,2,1,0,2.4285714285714284,0.0,17.0,0.0
815931,Gonçalves Dias,2020-07-03,75.0,0,1,0,0.42857142857142855,0.0,3.0,0.0
815932,Gonçalves Dias,2020-07-04,77.0,2,1,0,0.7142857142857143,0.0,5.0,0.0
815933,Gonçalves Dias,2020-07-05,77.0,0,1,0,0.7142857142857143,0.0,5.0,0.0
815934,Gonçalves Dias,2020-07-06,77.0,0,1,0,0.5714285714285714,0.0,4.0,0.0
815935,Gonçalves Dias,2020-07-07,77.0,0,1,0,0.5714285714285714,0.0,4.0,0.0
815936,Gonçalves Dias,2020-07-08,79.0,2,1,0,0.8571428571428571,0.0,6.0,0.0
815937,Gonçalves Dias,2020-07-09,171.0,92,1,0,13.714285714285714,0.0,96.0,0.0
815938,Gonçalves Dias,2020-07-10,171.0,0,1,0,13.714285714285714,0.0,96.0,0.0
815939,Gonçalves Dias,2020-07-11,171.0,0,1,0,13.428571428571429,0.0,94.0,0.0
815940,Gonçalves Dias,2020-07-12,171.0,0,1,0,13.428571428571429,0.0,94.0,0.0
815941,Gonçalves Dias,2020-07-13,171.0,0,1,0,13.428571428571429,0.0,94.0,0.0
815942,Gonçalves Dias,2020-07-14,171.0,0,1,0,13.428571428571429,0.0,94.0,0.0
815943,Gonçalves Dias,2020-07-15,171.0,0,1,0,13.142857142857142,0.0,92.0,0.0
815944,Gonçalves Dias,2020-07-16,172.0,1,1,0,0.14285714285714285,0.0,1.0,0.0
815945,Gonçalves Dias,2020-07-17,172.0,0,1,0,0.14285714285714285,0.0,1.0,0.0
815946,Gonçalves Dias,2020-07-18,172.0,0,1,0,0.14285714285714285,0.0,1.0,0.0
815947,Gonçalves Dias,2020-07-19,172.0,0,1,0,0.14285714285714285,0.0,1.0,0.0
815948,Gonçalves Dias,2020-07-20,172.0,0,1,0,0.14285714285714285,0.0,1.0,0.0
815949,Gonçalves Dias,2020-07-21,172.0,0,1,0,0.14285714285714285,0.0,1.0,0.0
815950,Gonçalves Dias,2020-07-22,172.0,0,1,0,0.14285714285714285,0.0,1.0,0.0
815951,Gonçalves Dias,2020-07-23,172.0,0,1,0,0.0,0.0,0.0,0.0
815952,Gonçalves Dias,2020-07-24,202.0,30,1,0,4.285714285714286,0.0,30.0,0.0
815953,Gonçalves Dias,2020-07-25,202.0,0,1,0,4.285714285714286,0.0,30.0,0.0
815954,Gonçalves Dias,2020-07-26,202.0,0,1,0,4.285714285714286,0.0,30.0,0.0
815955,Gonçalves Dias,2020-07-27,202.0,0,1,0,4.285714285714286,0.0,30.0,0.0
815956,Gonçalves Dias,2020-07-28,239.0,37,1,0,9.571428571428571,0.0,67.0,0.0
815957,Gonçalves Dias,2020-07-29,240.0,1,1,0,9.714285714285714,0.0,68.0,0.0
815958,Gonçalves Dias,2020-07-30,240.0,0,2,1,9.714285714285714,0.14285714285714285,68.0,1.0
815959,Gonçalves Dias,2020-07-31,240.0,0,2,0,5.428571428571429,0.14285714285714285,38.0,1.0
815960,Gonçalves Dias,2020-08-01,240.0,0,2,0,5.428571428571429,0.14285714285714285,38.0,1.0
815961,Gonçalves Dias,2020-08-02,240.0,0,3,1,5.428571428571429,0.2857142857142857,38.0,2.0
815962,Gonçalves Dias,2020-08-03,240.0,0,3,0,5.428571428571429,0.2857142857142857,38.0,2.0
815963,Gonçalves Dias,2020-08-04,240.0,0,3,0,0.14285714285714285,0.2857142857142857,1.0,2.0
815964,Gonçalves Dias,2020-08-05,251.0,11,3,0,1.5714285714285714,0.2857142857142857,11.0,2.0
815965,Gonçalves Dias,2020-08-06,274.0,23,3,0,4.857142857142857,0.14285714285714285,34.0,1.0
815966,Gonçalves Dias,2020-08-07,283.0,9,3,0,6.142857142857143,0.14285714285714285,43.0,1.0
815967,Gonçalves Dias,2020-08-08,283.0,0,3,0,6.142857142857143,0.14285714285714285,43.0,1.0
815968,Gonçalves Dias,2020-08-09,283.0,0,3,0,6.142857142857143,0.0,43.0,0.0
815969,Gonçalves Dias,2020-08-10,283.0,0,3,0,6.142857142857143,0.0,43.0,0.0
815970,Gonçalves Dias,2020-08-11,297.0,14,3,0,8.142857142857142,0.0,57.0,0.0
815971,Gonçalves Dias,2020-08-12,309.0,12,3,0,8.285714285714286,0.0,58.0,0.0
815972,Gonçalves Dias,2020-08-13,309.0,0,3,0,5.0,0.0,35.0,0.0
815973,Gonçalves Dias,2020-08-14,309.0,0,4,1,3.7142857142857144,0.14285714285714285,26.0,1.0
815974,Gonçalves Dias,2020-08-15,309.0,0,4,0,3.7142857142857144,0.14285714285714285,26.0,1.0
815975,Gonçalves Dias,2020-08-16,309.0,0,4,0,3.7142857142857144,0.14285714285714285,26.0,1.0
815976,Gonçalves Dias,2020-08-17,309.0,0,4,0,3.7142857142857144,0.14285714285714285,26.0,1.0
815977,Gonçalves Dias,2020-08-18,309.0,0,4,0,1.7142857142857142,0.14285714285714285,12.0,1.0
815978,Gonçalves Dias,2020-08-19,309.0,0,4,0,0.0,0.14285714285714285,0.0,1.0
815979,Gonçalves Dias,2020-08-20,310.0,1,4,0,0.14285714285714285,0.14285714285714285,1.0,1.0
815980,Gonçalves Dias,2020-08-21,320.0,10,4,0,1.5714285714285714,0.0,11.0,0.0
815981,Gonçalves Dias,2020-08-22,323.0,3,4,0,2.0,0.0,14.0,0.0
815982,Gonçalves Dias,2020-08-23,323.0,0,4,0,2.0,0.0,14.0,0.0
815983,Gonçalves Dias,2020-08-24,323.0,0,4,0,2.0,0.0,14.0,0.0
815984,Gonçalves Dias,2020-08-25,325.0,2,4,0,2.2857142857142856,0.0,16.0,0.0
815985,Gonçalves Dias,2020-08-26,327.0,2,4,0,2.5714285714285716,0.0,18.0,0.0
815986,Gonçalves Dias,2020-08-27,339.0,12,4,0,4.142857142857143,0.0,29.0,0.0
815987,Gonçalves Dias,2020-08-28,346.0,7,4,0,3.7142857142857144,0.0,26.0,0.0
815988,Gonçalves Dias,2020-08-29,346.0,0,4,0,3.2857142857142856,0.0,23.0,0.0
815989,Gonçalves Dias,2020-08-30,346.0,0,4,0,3.2857142857142856,0.0,23.0,0.0
815990,Gonçalves Dias,2020-08-31,346.0,0,4,0,3.2857142857142856,0.0,23.0,0.0
815991,Gonçalves Dias,2020-09-01,346.0,0,4,0,3.0,0.0,21.0,0.0
815992,Gonçalves Dias,2020-09-02,346.0,0,4,0,2.7142857142857144,0.0,19.0,0.0
815993,Gonçalves Dias,2020-09-03,346.0,0,4,0,1.0,0.0,7.0,0.0
815994,Gonçalves Dias,2020-09-04,366.0,20,4,0,2.857142857142857,0.0,20.0,0.0
815995,Gonçalves Dias,2020-09-05,366.0,0,4,0,2.857142857142857,0.0,20.0,0.0
815996,Gonçalves Dias,2020-09-06,366.0,0,4,0,2.857142857142857,0.0,20.0,0.0
815997,Gonçalves Dias,2020-09-07,369.0,3,4,0,3.2857142857142856,0.0,23.0,0.0
815998,Gonçalves Dias,2020-09-08,370.0,1,4,0,3.4285714285714284,0.0,24.0,0.0
815999,Gonçalves Dias,2020-09-09,370.0,0,4,0,3.4285714285714284,0.0,24.0,0.0
816000,Gonçalves Dias,2020-09-10,370.0,0,4,0,3.4285714285714284,0.0,24.0,0.0
816001,Gonçalves Dias,2020-09-11,370.0,0,4,0,0.5714285714285714,0.0,4.0,0.0
816002,Gonçalves Dias,2020-09-12,370.0,0,4,0,0.5714285714285714,0.0,4.0,0.0
816003,Gonçalves Dias,2020-09-13,370.0,0,4,0,0.5714285714285714,0.0,4.0,0.0
816004,Gonçalves Dias,2020-09-14,370.0,0,4,0,0.14285714285714285,0.0,1.0,0.0
816005,Gonçalves Dias,2020-09-15,370.0,0,4,0,0.0,0.0,0.0,0.0
816006,Gonçalves Dias,2020-09-16,370.0,0,4,0,0.0,0.0,0.0,0.0
816007,Gonçalves Dias,2020-09-17,373.0,3,4,0,0.42857142857142855,0.0,3.0,0.0
816008,Gonçalves Dias,2020-09-18,376.0,3,4,0,0.8571428571428571,0.0,6.0,0.0
816009,Gonçalves Dias,2020-09-19,377.0,1,4,0,1.0,0.0,7.0,0.0
816010,Gonçalves Dias,2020-09-20,377.0,0,4,0,1.0,0.0,7.0,0.0
816011,Gonçalves Dias,2020-09-21,377.0,0,4,0,1.0,0.0,7.0,0.0
816012,Gonçalves Dias,2020-09-22,377.0,0,4,0,1.0,0.0,7.0,0.0
816013,Gonçalves Dias,2020-09-23,377.0,0,4,0,1.0,0.0,7.0,0.0
816014,Gonçalves Dias,2020-09-24,377.0,0,4,0,0.5714285714285714,0.0,4.0,0.0
816015,Gonçalves Dias,2020-09-25,377.0,0,4,0,0.14285714285714285,0.0,1.0,0.0
816016,Gonçalves Dias,2020-09-26,377.0,0,4,0,0.0,0.0,0.0,0.0
816017,Gonçalves Dias,2020-09-27,377.0,0,4,0,0.0,0.0,0.0,0.0
816018,Gonçalves Dias,2020-09-28,377.0,0,4,0,0.0,0.0,0.0,0.0
816019,Gonçalves Dias,2020-09-29,377.0,0,4,0,0.0,0.0,0.0,0.0
816020,Gonçalves Dias,2020-09-30,377.0,0,4,0,0.0,0.0,0.0,0.0
816021,Gonçalves Dias,2020-10-01,387.0,10,4,0,1.4285714285714286,0.0,10.0,0.0
816022,Gonçalves Dias,2020-10-02,406.0,19,4,0,4.142857142857143,0.0,29.0,0.0
816023,Gonçalves Dias,2020-10-03,406.0,0,4,0,4.142857142857143,0.0,29.0,0.0
816024,Gonçalves Dias,2020-10-04,406.0,0,4,0,4.142857142857143,0.0,29.0,0.0
816025,Gonçalves Dias,2020-10-05,406.0,0,4,0,4.142857142857143,0.0,29.0,0.0
816026,Gonçalves Dias,2020-10-06,406.0,0,4,0,4.142857142857143,0.0,29.0,0.0
816027,Gonçalves Dias,2020-10-07,420.0,14,4,0,6.142857142857143,0.0,43.0,0.0
816028,Gonçalves Dias,2020-10-08,420.0,0,4,0,4.714285714285714,0.0,33.0,0.0
816029,Gonçalves Dias,2020-10-09,420.0,0,4,0,2.0,0.0,14.0,0.0
816030,Gonçalves Dias,2020-10-10,420.0,0,4,0,2.0,0.0,14.0,0.0
816031,Gonçalves Dias,2020-10-11,420.0,0,4,0,2.0,0.0,14.0,0.0
816032,Gonçalves Dias,2020-10-12,420.0,0,4,0,2.0,0.0,14.0,0.0
816033,Gonçalves Dias,2020-10-13,428.0,8,4,0,3.142857142857143,0.0,22.0,0.0
816034,Gonçalves Dias,2020-10-14,431.0,3,4,0,1.5714285714285714,0.0,11.0,0.0
816035,Gonçalves Dias,2020-10-15,431.0,0,4,0,1.5714285714285714,0.0,11.0,0.0
816036,Gonçalves Dias,2020-10-16,431.0,0,4,0,1.5714285714285714,0.0,11.0,0.0
816037,Gonçalves Dias,2020-10-17,431.0,0,4,0,1.5714285714285714,0.0,11.0,0.0
816038,Gonçalves Dias,2020-10-18,431.0,0,4,0,1.5714285714285714,0.0,11.0,0.0
816039,Gonçalves Dias,2020-10-19,436.0,5,4,0,2.2857142857142856,0.0,16.0,0.0
816040,Gonçalves Dias,2020-10-20,444.0,8,4,0,2.2857142857142856,0.0,16.0,0.0
816041,Gonçalves Dias,2020-10-21,444.0,0,4,0,1.8571428571428572,0.0,13.0,0.0
816042,Gonçalves Dias,2020-10-22,444.0,0,4,0,1.8571428571428572,0.0,13.0,0.0
816043,Gonçalves Dias,2020-10-23,478.0,34,4,0,6.714285714285714,0.0,47.0,0.0
816044,Gonçalves Dias,2020-10-24,478.0,0,4,0,6.714285714285714,0.0,47.0,0.0
816045,Gonçalves Dias,2020-10-25,478.0,0,4,0,6.714285714285714,0.0,47.0,0.0
816046,Gonçalves Dias,2020-10-26,478.0,0,4,0,6.0,0.0,42.0,0.0
816047,Gonçalves Dias,2020-10-27,483.0,5,4,0,5.571428571428571,0.0,39.0,0.0
816048,Gonçalves Dias,2020-10-28,484.0,1,5,1,5.714285714285714,0.14285714285714285,40.0,1.0
816049,Gonçalves Dias,2020-10-29,489.0,5,6,1,6.428571428571429,0.2857142857142857,45.0,2.0
816050,Gonçalves Dias,2020-10-30,527.0,38,6,0,7.0,0.2857142857142857,49.0,2.0
816051,Gonçalves Dias,2020-10-31,527.0,0,6,0,7.0,0.2857142857142857,49.0,2.0
816052,Gonçalves Dias,2020-11-01,527.0,0,6,0,7.0,0.2857142857142857,49.0,2.0
816053,Gonçalves Dias,2020-11-02,527.0,0,6,0,7.0,0.2857142857142857,49.0,2.0
816054,Gonçalves Dias,2020-11-03,527.0,0,6,0,6.285714285714286,0.2857142857142857,44.0,2.0
816055,Gonçalves Dias,2020-11-04,527.0,0,6,0,6.142857142857143,0.14285714285714285,43.0,1.0
816056,Gonçalves Dias,2020-11-05,527.0,0,6,0,5.428571428571429,0.0,38.0,0.0
816057,Gonçalves Dias,2020-11-06,527.0,0,6,0,0.0,0.0,0.0,0.0
816058,Gonçalves Dias,2020-11-07,528.0,1,6,0,0.14285714285714285,0.0,1.0,0.0
816059,Gonçalves Dias,2020-11-08,528.0,0,6,0,0.14285714285714285,0.0,1.0,0.0
816060,Gonçalves Dias,2020-11-09,528.0,0,6,0,0.14285714285714285,0.0,1.0,0.0
816061,Gonçalves Dias,2020-11-10,528.0,0,6,0,0.14285714285714285,0.0,1.0,0.0
816062,Gonçalves Dias,2020-11-11,528.0,0,6,0,0.14285714285714285,0.0,1.0,0.0
816063,Gonçalves Dias,2020-11-12,528.0,0,6,0,0.14285714285714285,0.0,1.0,0.0
816064,Gonçalves Dias,2020-11-13,528.0,0,6,0,0.14285714285714285,0.0,1.0,0.0
816065,Gonçalves Dias,2020-11-14,528.0,0,6,0,0.0,0.0,0.0,0.0
816066,Gonçalves Dias,2020-11-15,528.0,0,6,0,0.0,0.0,0.0,0.0
816067,Gonçalves Dias,2020-11-16,528.0,0,6,0,0.0,0.0,0.0,0.0
816068,Gonçalves Dias,2020-11-17,528.0,0,6,0,0.0,0.0,0.0,0.0
816069,Gonçalves Dias,2020-11-18,528.0,0,6,0,0.0,0.0,0.0,0.0
816070,Gonçalves Dias,2020-11-19,528.0,0,6,0,0.0,0.0,0.0,0.0
816071,Gonçalves Dias,2020-11-20,528.0,0,6,0,0.0,0.0,0.0,0.0
816072,Gonçalves Dias,2020-11-21,528.0,0,6,0,0.0,0.0,0.0,0.0
816073,Gonçalves Dias,2020-11-22,528.0,0,6,0,0.0,0.0,0.0,0.0
816074,Gonçalves Dias,2020-11-23,528.0,0,6,0,0.0,0.0,0.0,0.0
816075,Gonçalves Dias,2020-11-24,528.0,0,6,0,0.0,0.0,0.0,0.0
816076,Gonçalves Dias,2020-11-25,528.0,0,6,0,0.0,0.0,0.0,0.0
816077,Gonçalves Dias,2020-11-26,543.0,15,6,0,2.142857142857143,0.0,15.0,0.0
816078,Gonçalves Dias,2020-11-27,543.0,0,6,0,2.142857142857143,0.0,15.0,0.0
816079,Gonçalves Dias,2020-11-28,543.0,0,6,0,2.142857142857143,0.0,15.0,0.0
816080,Gonçalves Dias,2020-11-29,543.0,0,6,0,2.142857142857143,0.0,15.0,0.0
816081,Gonçalves Dias,2020-11-30,543.0,0,6,0,2.142857142857143,0.0,15.0,0.0
816082,Gonçalves Dias,2020-12-01,543.0,0,6,0,2.142857142857143,0.0,15.0,0.0
816083,Gonçalves Dias,2020-12-02,543.0,0,6,0,2.142857142857143,0.0,15.0,0.0
816084,Gonçalves Dias,2020-12-03,543.0,0,6,0,0.0,0.0,0.0,0.0
816085,Gonçalves Dias,2020-12-04,543.0,0,6,0,0.0,0.0,0.0,0.0
816086,Gonçalves Dias,2020-12-05,543.0,0,6,0,0.0,0.0,0.0,0.0
816087,Gonçalves Dias,2020-12-06,543.0,0,6,0,0.0,0.0,0.0,0.0
816088,Gonçalves Dias,2020-12-07,543.0,0,6,0,0.0,0.0,0.0,0.0
816089,Gonçalves Dias,2020-12-08,543.0,0,6,0,0.0,0.0,0.0,0.0
816090,Gonçalves Dias,2020-12-09,543.0,0,6,0,0.0,0.0,0.0,0.0
816091,Gonçalves Dias,2020-12-10,543.0,0,6,0,0.0,0.0,0.0,0.0
816092,Gonçalves Dias,2020-12-11,543.0,0,6,0,0.0,0.0,0.0,0.0
816093,Gonçalves Dias,2020-12-12,543.0,0,6,0,0.0,0.0,0.0,0.0
816094,Gonçalves Dias,2020-12-13,543.0,0,6,0,0.0,0.0,0.0,0.0
816095,Gonçalves Dias,2020-12-14,543.0,0,6,0,0.0,0.0,0.0,0.0
816096,Gonçalves Dias,2020-12-15,543.0,0,6,0,0.0,0.0,0.0,0.0
816097,Gonçalves Dias,2020-12-16,546.0,3,6,0,0.42857142857142855,0.0,3.0,0.0
816098,Gonçalves Dias,2020-12-17,546.0,0,6,0,0.42857142857142855,0.0,3.0,0.0
816099,Gonçalves Dias,2020-12-18,546.0,0,6,0,0.42857142857142855,0.0,3.0,0.0
816100,Gonçalves Dias,2020-12-19,546.0,0,6,0,0.42857142857142855,0.0,3.0,0.0
816101,Gonçalves Dias,2020-12-20,546.0,0,6,0,0.42857142857142855,0.0,3.0,0.0
816102,Gonçalves Dias,2020-12-21,546.0,0,6,0,0.42857142857142855,0.0,3.0,0.0
816103,Gonçalves Dias,2020-12-22,546.0,0,6,0,0.42857142857142855,0.0,3.0,0.0
816104,Gonçalves Dias,2020-12-23,546.0,0,6,0,0.0,0.0,0.0,0.0
816105,Gonçalves Dias,2020-12-24,546.0,0,6,0,0.0,0.0,0.0,0.0
816106,Gonçalves Dias,2020-12-25,546.0,0,6,0,0.0,0.0,0.0,0.0
816107,Gonçalves Dias,2020-12-26,546.0,0,6,0,0.0,0.0,0.0,0.0
816108,Gonçalves Dias,2020-12-27,546.0,0,6,0,0.0,0.0,0.0,0.0
816109,Gonçalves Dias,2020-12-28,546.0,0,6,0,0.0,0.0,0.0,0.0
816110,Gonçalves Dias,2020-12-29,546.0,0,6,0,0.0,0.0,0.0,0.0
816111,Gonçalves Dias,2020-12-30,546.0,0,6,0,0.0,0.0,0.0,0.0
816112,Gonçalves Dias,2020-12-31,546.0,0,6,0,0.0,0.0,0.0,0.0
