index,municipio,data,casosAcumulado,casosNovos,obitosAcumulado,obitosNovos,daily_cases_moving_average,daily_deaths_moving_average,sum_of_daily_cases_week,sum_of_daily_deaths_week
1038696,Itueta,2020-03-27,0.0,0,0,0,13.714285714285714,0.42857142857142855,96.0,3.0
1038697,Itueta,2020-03-28,0.0,0,0,0,12.285714285714286,0.2857142857142857,86.0,2.0
1038698,Itueta,2020-03-29,0.0,0,0,0,7.428571428571429,0.14285714285714285,52.0,1.0
1038699,Itueta,2020-03-30,0.0,0,0,0,5.142857142857143,0.14285714285714285,36.0,1.0
1038700,Itueta,2020-03-31,0.0,0,0,0,4.571428571428571,0.14285714285714285,32.0,1.0
1038701,Itueta,2020-04-01,0.0,0,0,0,1.0,0.14285714285714285,7.0,1.0
1038702,Itueta,2020-04-02,0.0,0,0,0,0.0,0.0,0.0,0.0
1038703,Itueta,2020-04-03,0.0,0,0,0,0.0,0.0,0.0,0.0
1038704,Itueta,2020-04-04,0.0,0,0,0,0.0,0.0,0.0,0.0
1038705,Itueta,2020-04-05,0.0,0,0,0,0.0,0.0,0.0,0.0
1038706,Itueta,2020-04-06,0.0,0,0,0,0.0,0.0,0.0,0.0
1038707,Itueta,2020-04-07,0.0,0,0,0,0.0,0.0,0.0,0.0
1038708,Itueta,2020-04-08,0.0,0,0,0,0.0,0.0,0.0,0.0
1038709,Itueta,2020-04-09,0.0,0,0,0,0.0,0.0,0.0,0.0
1038710,Itueta,2020-04-10,0.0,0,0,0,0.0,0.0,0.0,0.0
1038711,Itueta,2020-04-11,0.0,0,0,0,0.0,0.0,0.0,0.0
1038712,Itueta,2020-04-12,0.0,0,0,0,0.0,0.0,0.0,0.0
1038713,Itueta,2020-04-13,0.0,0,0,0,0.0,0.0,0.0,0.0
1038714,Itueta,2020-04-14,0.0,0,0,0,0.0,0.0,0.0,0.0
1038715,Itueta,2020-04-15,0.0,0,0,0,0.0,0.0,0.0,0.0
1038716,Itueta,2020-04-16,0.0,0,0,0,0.0,0.0,0.0,0.0
1038717,Itueta,2020-04-17,0.0,0,0,0,0.0,0.0,0.0,0.0
1038718,Itueta,2020-04-18,0.0,0,0,0,0.0,0.0,0.0,0.0
1038719,Itueta,2020-04-19,0.0,0,0,0,0.0,0.0,0.0,0.0
1038720,Itueta,2020-04-20,0.0,0,0,0,0.0,0.0,0.0,0.0
1038721,Itueta,2020-04-21,0.0,0,0,0,0.0,0.0,0.0,0.0
1038722,Itueta,2020-04-22,0.0,0,0,0,0.0,0.0,0.0,0.0
1038723,Itueta,2020-04-23,0.0,0,0,0,0.0,0.0,0.0,0.0
1038724,Itueta,2020-04-24,0.0,0,0,0,0.0,0.0,0.0,0.0
1038725,Itueta,2020-04-25,0.0,0,0,0,0.0,0.0,0.0,0.0
1038726,Itueta,2020-04-26,0.0,0,0,0,0.0,0.0,0.0,0.0
1038727,Itueta,2020-04-27,0.0,0,0,0,0.0,0.0,0.0,0.0
1038728,Itueta,2020-04-28,0.0,0,0,0,0.0,0.0,0.0,0.0
1038729,Itueta,2020-04-29,0.0,0,0,0,0.0,0.0,0.0,0.0
1038730,Itueta,2020-04-30,0.0,0,0,0,0.0,0.0,0.0,0.0
1038731,Itueta,2020-05-01,0.0,0,0,0,0.0,0.0,0.0,0.0
1038732,Itueta,2020-05-02,0.0,0,0,0,0.0,0.0,0.0,0.0
1038733,Itueta,2020-05-03,0.0,0,0,0,0.0,0.0,0.0,0.0
1038734,Itueta,2020-05-04,0.0,0,0,0,0.0,0.0,0.0,0.0
1038735,Itueta,2020-05-05,0.0,0,0,0,0.0,0.0,0.0,0.0
1038736,Itueta,2020-05-06,0.0,0,0,0,0.0,0.0,0.0,0.0
1038737,Itueta,2020-05-07,0.0,0,0,0,0.0,0.0,0.0,0.0
1038738,Itueta,2020-05-08,0.0,0,0,0,0.0,0.0,0.0,0.0
1038739,Itueta,2020-05-09,0.0,0,0,0,0.0,0.0,0.0,0.0
1038740,Itueta,2020-05-10,0.0,0,0,0,0.0,0.0,0.0,0.0
1038741,Itueta,2020-05-11,0.0,0,0,0,0.0,0.0,0.0,0.0
1038742,Itueta,2020-05-12,0.0,0,0,0,0.0,0.0,0.0,0.0
1038743,Itueta,2020-05-13,0.0,0,0,0,0.0,0.0,0.0,0.0
1038744,Itueta,2020-05-14,0.0,0,0,0,0.0,0.0,0.0,0.0
1038745,Itueta,2020-05-15,0.0,0,0,0,0.0,0.0,0.0,0.0
1038746,Itueta,2020-05-16,0.0,0,0,0,0.0,0.0,0.0,0.0
1038747,Itueta,2020-05-17,0.0,0,0,0,0.0,0.0,0.0,0.0
1038748,Itueta,2020-05-18,0.0,0,0,0,0.0,0.0,0.0,0.0
1038749,Itueta,2020-05-19,0.0,0,0,0,0.0,0.0,0.0,0.0
1038750,Itueta,2020-05-20,0.0,0,0,0,0.0,0.0,0.0,0.0
1038751,Itueta,2020-05-21,0.0,0,0,0,0.0,0.0,0.0,0.0
1038752,Itueta,2020-05-22,0.0,0,0,0,0.0,0.0,0.0,0.0
1038753,Itueta,2020-05-23,0.0,0,0,0,0.0,0.0,0.0,0.0
1038754,Itueta,2020-05-24,0.0,0,0,0,0.0,0.0,0.0,0.0
1038755,Itueta,2020-05-25,0.0,0,0,0,0.0,0.0,0.0,0.0
1038756,Itueta,2020-05-26,0.0,0,0,0,0.0,0.0,0.0,0.0
1038757,Itueta,2020-05-27,0.0,0,0,0,0.0,0.0,0.0,0.0
1038758,Itueta,2020-05-28,0.0,0,0,0,0.0,0.0,0.0,0.0
1038759,Itueta,2020-05-29,0.0,0,0,0,0.0,0.0,0.0,0.0
1038760,Itueta,2020-05-30,0.0,0,0,0,0.0,0.0,0.0,0.0
1038761,Itueta,2020-05-31,0.0,0,0,0,0.0,0.0,0.0,0.0
1038762,Itueta,2020-06-01,0.0,0,0,0,0.0,0.0,0.0,0.0
1038763,Itueta,2020-06-02,0.0,0,0,0,0.0,0.0,0.0,0.0
1038764,Itueta,2020-06-03,0.0,0,0,0,0.0,0.0,0.0,0.0
1038765,Itueta,2020-06-04,0.0,0,0,0,0.0,0.0,0.0,0.0
1038766,Itueta,2020-06-05,0.0,0,0,0,0.0,0.0,0.0,0.0
1038767,Itueta,2020-06-06,0.0,0,0,0,0.0,0.0,0.0,0.0
1038768,Itueta,2020-06-07,0.0,0,0,0,0.0,0.0,0.0,0.0
1038769,Itueta,2020-06-08,0.0,0,0,0,0.0,0.0,0.0,0.0
1038770,Itueta,2020-06-09,0.0,0,0,0,0.0,0.0,0.0,0.0
1038771,Itueta,2020-06-10,0.0,0,0,0,0.0,0.0,0.0,0.0
1038772,Itueta,2020-06-11,0.0,0,0,0,0.0,0.0,0.0,0.0
1038773,Itueta,2020-06-12,0.0,0,0,0,0.0,0.0,0.0,0.0
1038774,Itueta,2020-06-13,0.0,0,0,0,0.0,0.0,0.0,0.0
1038775,Itueta,2020-06-14,0.0,0,0,0,0.0,0.0,0.0,0.0
1038776,Itueta,2020-06-15,0.0,0,0,0,0.0,0.0,0.0,0.0
1038777,Itueta,2020-06-16,0.0,0,0,0,0.0,0.0,0.0,0.0
1038778,Itueta,2020-06-17,0.0,0,0,0,0.0,0.0,0.0,0.0
1038779,Itueta,2020-06-18,0.0,0,0,0,0.0,0.0,0.0,0.0
1038780,Itueta,2020-06-19,0.0,0,0,0,0.0,0.0,0.0,0.0
1038781,Itueta,2020-06-20,0.0,0,0,0,0.0,0.0,0.0,0.0
1038782,Itueta,2020-06-21,0.0,0,0,0,0.0,0.0,0.0,0.0
1038783,Itueta,2020-06-22,0.0,0,0,0,0.0,0.0,0.0,0.0
1038784,Itueta,2020-06-23,0.0,0,0,0,0.0,0.0,0.0,0.0
1038785,Itueta,2020-06-24,0.0,0,0,0,0.0,0.0,0.0,0.0
1038786,Itueta,2020-06-25,0.0,0,0,0,0.0,0.0,0.0,0.0
1038787,Itueta,2020-06-26,3.0,3,0,0,0.42857142857142855,0.0,3.0,0.0
1038788,Itueta,2020-06-27,3.0,0,0,0,0.42857142857142855,0.0,3.0,0.0
1038789,Itueta,2020-06-28,3.0,0,0,0,0.42857142857142855,0.0,3.0,0.0
1038790,Itueta,2020-06-29,3.0,0,0,0,0.42857142857142855,0.0,3.0,0.0
1038791,Itueta,2020-06-30,4.0,1,0,0,0.5714285714285714,0.0,4.0,0.0
1038792,Itueta,2020-07-01,4.0,0,0,0,0.5714285714285714,0.0,4.0,0.0
1038793,Itueta,2020-07-02,4.0,0,0,0,0.5714285714285714,0.0,4.0,0.0
1038794,Itueta,2020-07-03,4.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1038795,Itueta,2020-07-04,4.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1038796,Itueta,2020-07-05,4.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1038797,Itueta,2020-07-06,4.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1038798,Itueta,2020-07-07,5.0,1,0,0,0.14285714285714285,0.0,1.0,0.0
1038799,Itueta,2020-07-08,6.0,1,0,0,0.2857142857142857,0.0,2.0,0.0
1038800,Itueta,2020-07-09,6.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
1038801,Itueta,2020-07-10,6.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
1038802,Itueta,2020-07-11,7.0,1,0,0,0.42857142857142855,0.0,3.0,0.0
1038803,Itueta,2020-07-12,7.0,0,0,0,0.42857142857142855,0.0,3.0,0.0
1038804,Itueta,2020-07-13,7.0,0,0,0,0.42857142857142855,0.0,3.0,0.0
1038805,Itueta,2020-07-14,7.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
1038806,Itueta,2020-07-15,8.0,1,0,0,0.2857142857142857,0.0,2.0,0.0
1038807,Itueta,2020-07-16,9.0,1,0,0,0.42857142857142855,0.0,3.0,0.0
1038808,Itueta,2020-07-17,9.0,0,0,0,0.42857142857142855,0.0,3.0,0.0
1038809,Itueta,2020-07-18,9.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
1038810,Itueta,2020-07-19,9.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
1038811,Itueta,2020-07-20,9.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
1038812,Itueta,2020-07-21,9.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
1038813,Itueta,2020-07-22,9.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1038814,Itueta,2020-07-23,9.0,0,0,0,0.0,0.0,0.0,0.0
1038815,Itueta,2020-07-24,9.0,0,0,0,0.0,0.0,0.0,0.0
1038816,Itueta,2020-07-25,11.0,2,0,0,0.2857142857142857,0.0,2.0,0.0
1038817,Itueta,2020-07-26,12.0,1,0,0,0.42857142857142855,0.0,3.0,0.0
1038818,Itueta,2020-07-27,12.0,0,0,0,0.42857142857142855,0.0,3.0,0.0
1038819,Itueta,2020-07-28,15.0,3,0,0,0.8571428571428571,0.0,6.0,0.0
1038820,Itueta,2020-07-29,16.0,1,0,0,1.0,0.0,7.0,0.0
1038821,Itueta,2020-07-30,20.0,4,0,0,1.5714285714285714,0.0,11.0,0.0
1038822,Itueta,2020-07-31,24.0,4,0,0,2.142857142857143,0.0,15.0,0.0
1038823,Itueta,2020-08-01,24.0,0,0,0,1.8571428571428572,0.0,13.0,0.0
1038824,Itueta,2020-08-02,25.0,1,0,0,1.8571428571428572,0.0,13.0,0.0
1038825,Itueta,2020-08-03,31.0,6,0,0,2.7142857142857144,0.0,19.0,0.0
1038826,Itueta,2020-08-04,31.0,0,0,0,2.2857142857142856,0.0,16.0,0.0
1038827,Itueta,2020-08-05,51.0,20,0,0,5.0,0.0,35.0,0.0
1038828,Itueta,2020-08-06,51.0,0,0,0,4.428571428571429,0.0,31.0,0.0
1038829,Itueta,2020-08-07,61.0,10,0,0,5.285714285714286,0.0,37.0,0.0
1038830,Itueta,2020-08-08,74.0,13,0,0,7.142857142857143,0.0,50.0,0.0
1038831,Itueta,2020-08-09,74.0,0,0,0,7.0,0.0,49.0,0.0
1038832,Itueta,2020-08-10,89.0,15,0,0,8.285714285714286,0.0,58.0,0.0
1038833,Itueta,2020-08-11,89.0,0,0,0,8.285714285714286,0.0,58.0,0.0
1038834,Itueta,2020-08-12,97.0,8,0,0,6.571428571428571,0.0,46.0,0.0
1038835,Itueta,2020-08-13,104.0,7,0,0,7.571428571428571,0.0,53.0,0.0
1038836,Itueta,2020-08-14,113.0,9,1,1,7.428571428571429,0.14285714285714285,52.0,1.0
1038837,Itueta,2020-08-15,118.0,5,1,0,6.285714285714286,0.14285714285714285,44.0,1.0
1038838,Itueta,2020-08-16,127.0,9,1,0,7.571428571428571,0.14285714285714285,53.0,1.0
1038839,Itueta,2020-08-17,131.0,4,1,0,6.0,0.14285714285714285,42.0,1.0
1038840,Itueta,2020-08-18,133.0,2,1,0,6.285714285714286,0.14285714285714285,44.0,1.0
1038841,Itueta,2020-08-19,133.0,0,1,0,5.142857142857143,0.14285714285714285,36.0,1.0
1038842,Itueta,2020-08-20,138.0,5,1,0,4.857142857142857,0.14285714285714285,34.0,1.0
1038843,Itueta,2020-08-21,141.0,3,1,0,4.0,0.0,28.0,0.0
1038844,Itueta,2020-08-22,145.0,4,1,0,3.857142857142857,0.0,27.0,0.0
1038845,Itueta,2020-08-23,149.0,4,1,0,3.142857142857143,0.0,22.0,0.0
1038846,Itueta,2020-08-24,149.0,0,1,0,2.5714285714285716,0.0,18.0,0.0
1038847,Itueta,2020-08-25,156.0,7,1,0,3.2857142857142856,0.0,23.0,0.0
1038848,Itueta,2020-08-26,159.0,3,1,0,3.7142857142857144,0.0,26.0,0.0
1038849,Itueta,2020-08-27,168.0,9,1,0,4.285714285714286,0.0,30.0,0.0
1038850,Itueta,2020-08-28,178.0,10,1,0,5.285714285714286,0.0,37.0,0.0
1038851,Itueta,2020-08-29,189.0,11,1,0,6.285714285714286,0.0,44.0,0.0
1038852,Itueta,2020-08-30,204.0,15,1,0,7.857142857142857,0.0,55.0,0.0
1038853,Itueta,2020-08-31,206.0,2,1,0,8.142857142857142,0.0,57.0,0.0
1038854,Itueta,2020-09-01,216.0,10,1,0,8.571428571428571,0.0,60.0,0.0
1038855,Itueta,2020-09-02,217.0,1,1,0,8.285714285714286,0.0,58.0,0.0
1038856,Itueta,2020-09-03,228.0,11,1,0,8.571428571428571,0.0,60.0,0.0
1038857,Itueta,2020-09-04,237.0,9,1,0,8.428571428571429,0.0,59.0,0.0
1038858,Itueta,2020-09-05,261.0,24,1,0,10.285714285714286,0.0,72.0,0.0
1038859,Itueta,2020-09-06,280.0,19,1,0,10.857142857142858,0.0,76.0,0.0
1038860,Itueta,2020-09-07,280.0,0,1,0,10.571428571428571,0.0,74.0,0.0
1038861,Itueta,2020-09-08,280.0,0,1,0,9.142857142857142,0.0,64.0,0.0
1038862,Itueta,2020-09-09,280.0,0,1,0,9.0,0.0,63.0,0.0
1038863,Itueta,2020-09-10,294.0,14,1,0,9.428571428571429,0.0,66.0,0.0
1038864,Itueta,2020-09-11,306.0,12,1,0,9.857142857142858,0.0,69.0,0.0
1038865,Itueta,2020-09-12,310.0,4,1,0,7.0,0.0,49.0,0.0
1038866,Itueta,2020-09-13,312.0,2,1,0,4.571428571428571,0.0,32.0,0.0
1038867,Itueta,2020-09-14,312.0,0,1,0,4.571428571428571,0.0,32.0,0.0
1038868,Itueta,2020-09-15,312.0,0,1,0,4.571428571428571,0.0,32.0,0.0
1038869,Itueta,2020-09-16,330.0,18,1,0,7.142857142857143,0.0,50.0,0.0
1038870,Itueta,2020-09-17,333.0,3,1,0,5.571428571428571,0.0,39.0,0.0
1038871,Itueta,2020-09-18,340.0,7,1,0,4.857142857142857,0.0,34.0,0.0
1038872,Itueta,2020-09-19,347.0,7,1,0,5.285714285714286,0.0,37.0,0.0
1038873,Itueta,2020-09-20,350.0,3,1,0,5.428571428571429,0.0,38.0,0.0
1038874,Itueta,2020-09-21,350.0,0,1,0,5.428571428571429,0.0,38.0,0.0
1038875,Itueta,2020-09-22,350.0,0,1,0,5.428571428571429,0.0,38.0,0.0
1038876,Itueta,2020-09-23,366.0,16,1,0,5.142857142857143,0.0,36.0,0.0
1038877,Itueta,2020-09-24,374.0,8,1,0,5.857142857142857,0.0,41.0,0.0
1038878,Itueta,2020-09-25,375.0,1,1,0,5.0,0.0,35.0,0.0
1038879,Itueta,2020-09-26,375.0,0,1,0,4.0,0.0,28.0,0.0
1038880,Itueta,2020-09-27,377.0,2,1,0,3.857142857142857,0.0,27.0,0.0
1038881,Itueta,2020-09-28,377.0,0,1,0,3.857142857142857,0.0,27.0,0.0
