index,municipio,data,casosAcumulado,casosNovos,obitosAcumulado,obitosNovos,daily_cases_moving_average,daily_deaths_moving_average,sum_of_daily_cases_week,sum_of_daily_deaths_week
288600,Borborema,2020-03-27,0.0,0,0,0,6.857142857142857,0.14285714285714285,48.0,1.0
288601,Borborema,2020-03-28,0.0,0,0,0,5.714285714285714,0.14285714285714285,40.0,1.0
288602,Borborema,2020-03-29,0.0,0,0,0,3.2857142857142856,0.14285714285714285,23.0,1.0
288603,Borborema,2020-03-30,0.0,0,0,0,2.142857142857143,0.14285714285714285,15.0,1.0
288604,Borborema,2020-03-31,0.0,0,0,0,0.5714285714285714,0.14285714285714285,4.0,1.0
288605,Borborema,2020-04-01,0.0,0,0,0,0.2857142857142857,0.14285714285714285,2.0,1.0
288606,Borborema,2020-04-02,0.0,0,0,0,0.0,0.0,0.0,0.0
288607,Borborema,2020-04-03,0.0,0,0,0,0.0,0.0,0.0,0.0
288608,Borborema,2020-04-04,0.0,0,0,0,0.0,0.0,0.0,0.0
288609,Borborema,2020-04-05,0.0,0,0,0,0.0,0.0,0.0,0.0
288610,Borborema,2020-04-06,0.0,0,0,0,0.0,0.0,0.0,0.0
288611,Borborema,2020-04-07,0.0,0,0,0,0.0,0.0,0.0,0.0
288612,Borborema,2020-04-08,0.0,0,0,0,0.0,0.0,0.0,0.0
288613,Borborema,2020-04-09,0.0,0,0,0,0.0,0.0,0.0,0.0
288614,Borborema,2020-04-10,0.0,0,0,0,0.0,0.0,0.0,0.0
288615,Borborema,2020-04-11,0.0,0,0,0,0.0,0.0,0.0,0.0
288616,Borborema,2020-04-12,0.0,0,0,0,0.0,0.0,0.0,0.0
288617,Borborema,2020-04-13,0.0,0,0,0,0.0,0.0,0.0,0.0
288618,Borborema,2020-04-14,0.0,0,0,0,0.0,0.0,0.0,0.0
288619,Borborema,2020-04-15,0.0,0,0,0,0.0,0.0,0.0,0.0
288620,Borborema,2020-04-16,0.0,0,0,0,0.0,0.0,0.0,0.0
288621,Borborema,2020-04-17,0.0,0,0,0,0.0,0.0,0.0,0.0
288622,Borborema,2020-04-18,0.0,0,0,0,0.0,0.0,0.0,0.0
288623,Borborema,2020-04-19,0.0,0,0,0,0.0,0.0,0.0,0.0
288624,Borborema,2020-04-20,0.0,0,0,0,0.0,0.0,0.0,0.0
288625,Borborema,2020-04-21,0.0,0,0,0,0.0,0.0,0.0,0.0
288626,Borborema,2020-04-22,0.0,0,0,0,0.0,0.0,0.0,0.0
288627,Borborema,2020-04-23,0.0,0,0,0,0.0,0.0,0.0,0.0
288628,Borborema,2020-04-24,1.0,1,0,0,0.14285714285714285,0.0,1.0,0.0
288629,Borborema,2020-04-25,1.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
288630,Borborema,2020-04-26,1.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
288631,Borborema,2020-04-27,1.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
288632,Borborema,2020-04-28,1.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
288633,Borborema,2020-04-29,1.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
288634,Borborema,2020-04-30,1.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
288635,Borborema,2020-05-01,1.0,0,0,0,0.0,0.0,0.0,0.0
288636,Borborema,2020-05-02,1.0,0,0,0,0.0,0.0,0.0,0.0
288637,Borborema,2020-05-03,1.0,0,0,0,0.0,0.0,0.0,0.0
288638,Borborema,2020-05-04,1.0,0,0,0,0.0,0.0,0.0,0.0
288639,Borborema,2020-05-05,1.0,0,0,0,0.0,0.0,0.0,0.0
288640,Borborema,2020-05-06,2.0,1,0,0,0.14285714285714285,0.0,1.0,0.0
288641,Borborema,2020-05-07,1.0,-1,0,0,0.0,0.0,0.0,0.0
288642,Borborema,2020-05-08,2.0,1,0,0,0.14285714285714285,0.0,1.0,0.0
288643,Borborema,2020-05-09,2.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
288644,Borborema,2020-05-10,2.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
288645,Borborema,2020-05-11,2.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
288646,Borborema,2020-05-12,3.0,1,0,0,0.2857142857142857,0.0,2.0,0.0
288647,Borborema,2020-05-13,3.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
288648,Borborema,2020-05-14,3.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
288649,Borborema,2020-05-15,3.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
288650,Borborema,2020-05-16,3.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
288651,Borborema,2020-05-17,3.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
288652,Borborema,2020-05-18,3.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
288653,Borborema,2020-05-19,5.0,2,0,0,0.2857142857142857,0.0,2.0,0.0
288654,Borborema,2020-05-20,5.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
288655,Borborema,2020-05-21,5.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
288656,Borborema,2020-05-22,6.0,1,0,0,0.42857142857142855,0.0,3.0,0.0
288657,Borborema,2020-05-23,7.0,1,0,0,0.5714285714285714,0.0,4.0,0.0
288658,Borborema,2020-05-24,8.0,1,0,0,0.7142857142857143,0.0,5.0,0.0
288659,Borborema,2020-05-25,8.0,0,0,0,0.7142857142857143,0.0,5.0,0.0
288660,Borborema,2020-05-26,8.0,0,0,0,0.42857142857142855,0.0,3.0,0.0
288661,Borborema,2020-05-27,8.0,0,0,0,0.42857142857142855,0.0,3.0,0.0
288662,Borborema,2020-05-28,8.0,0,0,0,0.42857142857142855,0.0,3.0,0.0
288663,Borborema,2020-05-29,11.0,3,0,0,0.7142857142857143,0.0,5.0,0.0
288664,Borborema,2020-05-30,11.0,0,0,0,0.5714285714285714,0.0,4.0,0.0
288665,Borborema,2020-05-31,11.0,0,0,0,0.42857142857142855,0.0,3.0,0.0
288666,Borborema,2020-06-01,11.0,0,0,0,0.42857142857142855,0.0,3.0,0.0
288667,Borborema,2020-06-02,11.0,0,0,0,0.42857142857142855,0.0,3.0,0.0
288668,Borborema,2020-06-03,11.0,0,0,0,0.42857142857142855,0.0,3.0,0.0
288669,Borborema,2020-06-04,12.0,1,0,0,0.5714285714285714,0.0,4.0,0.0
288670,Borborema,2020-06-05,14.0,2,0,0,0.42857142857142855,0.0,3.0,0.0
288671,Borborema,2020-06-06,14.0,0,0,0,0.42857142857142855,0.0,3.0,0.0
288672,Borborema,2020-06-07,14.0,0,0,0,0.42857142857142855,0.0,3.0,0.0
288673,Borborema,2020-06-08,14.0,0,0,0,0.42857142857142855,0.0,3.0,0.0
288674,Borborema,2020-06-09,14.0,0,0,0,0.42857142857142855,0.0,3.0,0.0
288675,Borborema,2020-06-10,15.0,1,0,0,0.5714285714285714,0.0,4.0,0.0
288676,Borborema,2020-06-11,15.0,0,0,0,0.42857142857142855,0.0,3.0,0.0
288677,Borborema,2020-06-12,16.0,1,0,0,0.2857142857142857,0.0,2.0,0.0
288678,Borborema,2020-06-13,16.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
288679,Borborema,2020-06-14,16.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
288680,Borborema,2020-06-15,16.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
288681,Borborema,2020-06-16,19.0,3,0,0,0.7142857142857143,0.0,5.0,0.0
288682,Borborema,2020-06-17,19.0,0,0,0,0.5714285714285714,0.0,4.0,0.0
288683,Borborema,2020-06-18,19.0,0,0,0,0.5714285714285714,0.0,4.0,0.0
288684,Borborema,2020-06-19,24.0,5,0,0,1.1428571428571428,0.0,8.0,0.0
288685,Borborema,2020-06-20,24.0,0,0,0,1.1428571428571428,0.0,8.0,0.0
288686,Borborema,2020-06-21,24.0,0,0,0,1.1428571428571428,0.0,8.0,0.0
288687,Borborema,2020-06-22,24.0,0,0,0,1.1428571428571428,0.0,8.0,0.0
288688,Borborema,2020-06-23,25.0,1,0,0,0.8571428571428571,0.0,6.0,0.0
288689,Borborema,2020-06-24,27.0,2,0,0,1.1428571428571428,0.0,8.0,0.0
288690,Borborema,2020-06-25,28.0,1,0,0,1.2857142857142858,0.0,9.0,0.0
288691,Borborema,2020-06-26,33.0,5,0,0,1.2857142857142858,0.0,9.0,0.0
288692,Borborema,2020-06-27,33.0,0,0,0,1.2857142857142858,0.0,9.0,0.0
288693,Borborema,2020-06-28,34.0,1,0,0,1.4285714285714286,0.0,10.0,0.0
288694,Borborema,2020-06-29,35.0,1,0,0,1.5714285714285714,0.0,11.0,0.0
288695,Borborema,2020-06-30,35.0,0,0,0,1.4285714285714286,0.0,10.0,0.0
288696,Borborema,2020-07-01,36.0,1,0,0,1.2857142857142858,0.0,9.0,0.0
288697,Borborema,2020-07-02,37.0,1,0,0,1.2857142857142858,0.0,9.0,0.0
288698,Borborema,2020-07-03,38.0,1,0,0,0.7142857142857143,0.0,5.0,0.0
288699,Borborema,2020-07-04,38.0,0,0,0,0.7142857142857143,0.0,5.0,0.0
288700,Borborema,2020-07-05,40.0,2,0,0,0.8571428571428571,0.0,6.0,0.0
288701,Borborema,2020-07-06,40.0,0,0,0,0.7142857142857143,0.0,5.0,0.0
288702,Borborema,2020-07-07,40.0,0,0,0,0.7142857142857143,0.0,5.0,0.0
288703,Borborema,2020-07-08,40.0,0,0,0,0.5714285714285714,0.0,4.0,0.0
288704,Borborema,2020-07-09,41.0,1,0,0,0.5714285714285714,0.0,4.0,0.0
288705,Borborema,2020-07-10,43.0,2,0,0,0.7142857142857143,0.0,5.0,0.0
288706,Borborema,2020-07-11,43.0,0,0,0,0.7142857142857143,0.0,5.0,0.0
288707,Borborema,2020-07-12,44.0,1,0,0,0.5714285714285714,0.0,4.0,0.0
288708,Borborema,2020-07-13,44.0,0,0,0,0.5714285714285714,0.0,4.0,0.0
288709,Borborema,2020-07-14,44.0,0,0,0,0.5714285714285714,0.0,4.0,0.0
288710,Borborema,2020-07-15,44.0,0,0,0,0.5714285714285714,0.0,4.0,0.0
288711,Borborema,2020-07-16,44.0,0,0,0,0.42857142857142855,0.0,3.0,0.0
288712,Borborema,2020-07-17,45.0,1,0,0,0.2857142857142857,0.0,2.0,0.0
288713,Borborema,2020-07-18,45.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
288714,Borborema,2020-07-19,45.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
288715,Borborema,2020-07-20,45.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
288716,Borborema,2020-07-21,45.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
288717,Borborema,2020-07-22,47.0,2,0,0,0.42857142857142855,0.0,3.0,0.0
288718,Borborema,2020-07-23,49.0,2,0,0,0.7142857142857143,0.0,5.0,0.0
288719,Borborema,2020-07-24,52.0,3,0,0,1.0,0.0,7.0,0.0
288720,Borborema,2020-07-25,54.0,2,0,0,1.2857142857142858,0.0,9.0,0.0
288721,Borborema,2020-07-26,54.0,0,0,0,1.2857142857142858,0.0,9.0,0.0
288722,Borborema,2020-07-27,53.0,-1,0,0,1.1428571428571428,0.0,8.0,0.0
