index,municipio,data,casosAcumulado,casosNovos,obitosAcumulado,obitosNovos,daily_cases_moving_average,daily_deaths_moving_average,sum_of_daily_cases_week,sum_of_daily_deaths_week
769102,Goianápolis,2020-09-15,324.0,4,8,0,6.142857142857143,0.42857142857142855,43.0,3.0
769103,Goianápolis,2020-09-16,325.0,1,8,0,5.857142857142857,0.2857142857142857,41.0,2.0
769104,Goianápolis,2020-09-17,325.0,0,8,0,5.714285714285714,0.2857142857142857,40.0,2.0
769105,Goianápolis,2020-09-18,329.0,4,8,0,1.4285714285714286,0.0,10.0,0.0
769106,Goianápolis,2020-09-19,329.0,0,8,0,1.5714285714285714,0.0,11.0,0.0
769107,Goianápolis,2020-09-20,329.0,0,8,0,1.5714285714285714,0.0,11.0,0.0
769108,Goianápolis,2020-09-21,329.0,0,8,0,1.2857142857142858,0.0,9.0,0.0
769109,Goianápolis,2020-09-22,348.0,19,8,0,3.4285714285714284,0.0,24.0,0.0
769110,Goianápolis,2020-09-23,358.0,10,8,0,4.714285714285714,0.0,33.0,0.0
769111,Goianápolis,2020-09-24,365.0,7,8,0,5.714285714285714,0.0,40.0,0.0
769112,Goianápolis,2020-09-25,378.0,13,9,1,7.0,0.14285714285714285,49.0,1.0
769113,Goianápolis,2020-09-26,380.0,2,9,0,7.285714285714286,0.14285714285714285,51.0,1.0
769114,Goianápolis,2020-09-27,380.0,0,9,0,7.285714285714286,0.14285714285714285,51.0,1.0
769115,Goianápolis,2020-09-28,411.0,31,9,0,11.714285714285714,0.14285714285714285,82.0,1.0
769116,Goianápolis,2020-09-29,412.0,1,10,1,9.142857142857142,0.2857142857142857,64.0,2.0
769117,Goianápolis,2020-09-30,413.0,1,10,0,7.857142857142857,0.2857142857142857,55.0,2.0
769118,Goianápolis,2020-10-01,415.0,2,11,1,7.142857142857143,0.42857142857142855,50.0,3.0
769119,Goianápolis,2020-10-02,448.0,33,11,0,10.0,0.2857142857142857,70.0,2.0
769120,Goianápolis,2020-10-03,448.0,0,11,0,9.714285714285714,0.2857142857142857,68.0,2.0
769121,Goianápolis,2020-10-04,448.0,0,11,0,9.714285714285714,0.2857142857142857,68.0,2.0
769122,Goianápolis,2020-10-05,456.0,8,11,0,6.428571428571429,0.2857142857142857,45.0,2.0
769123,Goianápolis,2020-10-06,456.0,0,10,-1,6.285714285714286,0.0,44.0,0.0
769124,Goianápolis,2020-10-07,456.0,0,10,0,6.142857142857143,0.0,43.0,0.0
769125,Goianápolis,2020-10-08,458.0,2,10,0,6.142857142857143,-0.14285714285714285,43.0,-1.0
769126,Goianápolis,2020-10-09,458.0,0,10,0,1.4285714285714286,-0.14285714285714285,10.0,-1.0
769127,Goianápolis,2020-10-10,458.0,0,10,0,1.4285714285714286,-0.14285714285714285,10.0,-1.0
769128,Goianápolis,2020-10-11,458.0,0,10,0,1.4285714285714286,-0.14285714285714285,10.0,-1.0
769129,Goianápolis,2020-10-12,458.0,0,10,0,0.2857142857142857,-0.14285714285714285,2.0,-1.0
769130,Goianápolis,2020-10-13,463.0,5,10,0,1.0,0.0,7.0,0.0
769131,Goianápolis,2020-10-14,464.0,1,10,0,1.1428571428571428,0.0,8.0,0.0
769132,Goianápolis,2020-10-15,465.0,1,10,0,1.0,0.0,7.0,0.0
769133,Goianápolis,2020-10-16,469.0,4,10,0,1.5714285714285714,0.0,11.0,0.0
769134,Goianápolis,2020-10-17,472.0,3,10,0,2.0,0.0,14.0,0.0
769135,Goianápolis,2020-10-18,472.0,0,10,0,2.0,0.0,14.0,0.0
769136,Goianápolis,2020-10-19,475.0,3,10,0,2.4285714285714284,0.0,17.0,0.0
769137,Goianápolis,2020-10-20,476.0,1,10,0,1.8571428571428572,0.0,13.0,0.0
769138,Goianápolis,2020-10-21,478.0,2,10,0,2.0,0.0,14.0,0.0
769139,Goianápolis,2020-10-22,478.0,0,10,0,1.8571428571428572,0.0,13.0,0.0
769140,Goianápolis,2020-10-23,478.0,0,10,0,1.2857142857142858,0.0,9.0,0.0
769141,Goianápolis,2020-10-24,478.0,0,10,0,0.8571428571428571,0.0,6.0,0.0
769142,Goianápolis,2020-10-25,478.0,0,10,0,0.8571428571428571,0.0,6.0,0.0
769143,Goianápolis,2020-10-26,478.0,0,10,0,0.42857142857142855,0.0,3.0,0.0
769144,Goianápolis,2020-10-27,479.0,1,10,0,0.42857142857142855,0.0,3.0,0.0
769145,Goianápolis,2020-10-28,479.0,0,10,0,0.14285714285714285,0.0,1.0,0.0
769146,Goianápolis,2020-10-29,479.0,0,10,0,0.14285714285714285,0.0,1.0,0.0
769147,Goianápolis,2020-10-30,479.0,0,10,0,0.14285714285714285,0.0,1.0,0.0
769148,Goianápolis,2020-10-31,479.0,0,10,0,0.14285714285714285,0.0,1.0,0.0
769149,Goianápolis,2020-11-01,479.0,0,10,0,0.14285714285714285,0.0,1.0,0.0
769150,Goianápolis,2020-11-02,479.0,0,10,0,0.14285714285714285,0.0,1.0,0.0
769151,Goianápolis,2020-11-03,480.0,1,10,0,0.14285714285714285,0.0,1.0,0.0
769152,Goianápolis,2020-11-04,480.0,0,10,0,0.14285714285714285,0.0,1.0,0.0
769153,Goianápolis,2020-11-05,480.0,0,10,0,0.14285714285714285,0.0,1.0,0.0
769154,Goianápolis,2020-11-06,480.0,0,10,0,0.14285714285714285,0.0,1.0,0.0
769155,Goianápolis,2020-11-07,480.0,0,10,0,0.14285714285714285,0.0,1.0,0.0
769156,Goianápolis,2020-11-08,480.0,0,10,0,0.14285714285714285,0.0,1.0,0.0
769157,Goianápolis,2020-11-09,481.0,1,10,0,0.2857142857142857,0.0,2.0,0.0
769158,Goianápolis,2020-11-10,483.0,2,10,0,0.42857142857142855,0.0,3.0,0.0
769159,Goianápolis,2020-11-11,483.0,0,10,0,0.42857142857142855,0.0,3.0,0.0
769160,Goianápolis,2020-11-12,483.0,0,10,0,0.42857142857142855,0.0,3.0,0.0
769161,Goianápolis,2020-11-13,483.0,0,10,0,0.42857142857142855,0.0,3.0,0.0
769162,Goianápolis,2020-11-14,483.0,0,10,0,0.42857142857142855,0.0,3.0,0.0
769163,Goianápolis,2020-11-15,483.0,0,10,0,0.42857142857142855,0.0,3.0,0.0
769164,Goianápolis,2020-11-16,483.0,0,10,0,0.2857142857142857,0.0,2.0,0.0
769165,Goianápolis,2020-11-17,483.0,0,10,0,0.0,0.0,0.0,0.0
769166,Goianápolis,2020-11-18,483.0,0,10,0,0.0,0.0,0.0,0.0
769167,Goianápolis,2020-11-19,485.0,2,10,0,0.2857142857142857,0.0,2.0,0.0
769168,Goianápolis,2020-11-20,486.0,1,10,0,0.42857142857142855,0.0,3.0,0.0
769169,Goianápolis,2020-11-21,490.0,4,11,1,1.0,0.14285714285714285,7.0,1.0
769170,Goianápolis,2020-11-22,490.0,0,11,0,1.0,0.14285714285714285,7.0,1.0
769171,Goianápolis,2020-11-23,490.0,0,11,0,1.0,0.14285714285714285,7.0,1.0
769172,Goianápolis,2020-11-24,490.0,0,11,0,1.0,0.14285714285714285,7.0,1.0
769173,Goianápolis,2020-11-25,490.0,0,11,0,1.0,0.14285714285714285,7.0,1.0
769174,Goianápolis,2020-11-26,490.0,0,11,0,0.7142857142857143,0.14285714285714285,5.0,1.0
769175,Goianápolis,2020-11-27,490.0,0,11,0,0.5714285714285714,0.14285714285714285,4.0,1.0
769176,Goianápolis,2020-11-28,490.0,0,11,0,0.0,0.0,0.0,0.0
769177,Goianápolis,2020-11-29,490.0,0,11,0,0.0,0.0,0.0,0.0
769178,Goianápolis,2020-11-30,490.0,0,11,0,0.0,0.0,0.0,0.0
769179,Goianápolis,2020-12-01,491.0,1,11,0,0.14285714285714285,0.0,1.0,0.0
769180,Goianápolis,2020-12-02,492.0,1,11,0,0.2857142857142857,0.0,2.0,0.0
769181,Goianápolis,2020-12-03,493.0,1,11,0,0.42857142857142855,0.0,3.0,0.0
769182,Goianápolis,2020-12-04,493.0,0,12,1,0.42857142857142855,0.14285714285714285,3.0,1.0
769183,Goianápolis,2020-12-05,494.0,1,12,0,0.5714285714285714,0.14285714285714285,4.0,1.0
769184,Goianápolis,2020-12-06,494.0,0,12,0,0.5714285714285714,0.14285714285714285,4.0,1.0
769185,Goianápolis,2020-12-07,494.0,0,12,0,0.5714285714285714,0.14285714285714285,4.0,1.0
769186,Goianápolis,2020-12-08,494.0,0,12,0,0.42857142857142855,0.14285714285714285,3.0,1.0
769187,Goianápolis,2020-12-09,494.0,0,12,0,0.2857142857142857,0.14285714285714285,2.0,1.0
769188,Goianápolis,2020-12-10,494.0,0,12,0,0.14285714285714285,0.14285714285714285,1.0,1.0
769189,Goianápolis,2020-12-11,493.0,-1,12,0,0.0,0.0,0.0,0.0
769190,Goianápolis,2020-12-12,493.0,0,12,0,-0.14285714285714285,0.0,-1.0,0.0
769191,Goianápolis,2020-12-13,493.0,0,12,0,-0.14285714285714285,0.0,-1.0,0.0
769192,Goianápolis,2020-12-14,497.0,4,12,0,0.42857142857142855,0.0,3.0,0.0
769193,Goianápolis,2020-12-15,497.0,0,12,0,0.42857142857142855,0.0,3.0,0.0
769194,Goianápolis,2020-12-16,500.0,3,12,0,0.8571428571428571,0.0,6.0,0.0
769195,Goianápolis,2020-12-17,501.0,1,12,0,1.0,0.0,7.0,0.0
769196,Goianápolis,2020-12-18,501.0,0,12,0,1.1428571428571428,0.0,8.0,0.0
769197,Goianápolis,2020-12-19,502.0,1,12,0,1.2857142857142858,0.0,9.0,0.0
769198,Goianápolis,2020-12-20,502.0,0,12,0,1.2857142857142858,0.0,9.0,0.0
769199,Goianápolis,2020-12-21,502.0,0,12,0,0.7142857142857143,0.0,5.0,0.0
769200,Goianápolis,2020-12-22,503.0,1,12,0,0.8571428571428571,0.0,6.0,0.0
769201,Goianápolis,2020-12-23,505.0,2,12,0,0.7142857142857143,0.0,5.0,0.0
769202,Goianápolis,2020-12-24,506.0,1,13,1,0.7142857142857143,0.14285714285714285,5.0,1.0
769203,Goianápolis,2020-12-25,506.0,0,13,0,0.7142857142857143,0.14285714285714285,5.0,1.0
769204,Goianápolis,2020-12-26,506.0,0,13,0,0.5714285714285714,0.14285714285714285,4.0,1.0
769205,Goianápolis,2020-12-27,506.0,0,13,0,0.5714285714285714,0.14285714285714285,4.0,1.0
769206,Goianápolis,2020-12-28,510.0,4,13,0,1.1428571428571428,0.14285714285714285,8.0,1.0
769207,Goianápolis,2020-12-29,510.0,0,13,0,1.0,0.14285714285714285,7.0,1.0
769208,Goianápolis,2020-12-30,510.0,0,13,0,0.7142857142857143,0.14285714285714285,5.0,1.0
769209,Goianápolis,2020-12-31,510.0,0,13,0,0.5714285714285714,0.0,4.0,0.0
769210,Goianápolis,2021-01-01,510.0,0,13,0,0.5714285714285714,0.0,4.0,0.0
769211,Goianápolis,2021-01-02,510.0,0,13,0,0.5714285714285714,0.0,4.0,0.0
769212,Goianápolis,2021-01-03,510.0,0,13,0,0.5714285714285714,0.0,4.0,0.0
769213,Goianápolis,2021-01-04,510.0,0,13,0,0.0,0.0,0.0,0.0
769214,Goianápolis,2021-01-05,512.0,2,13,0,0.2857142857142857,0.0,2.0,0.0
769215,Goianápolis,2021-01-06,512.0,0,13,0,0.2857142857142857,0.0,2.0,0.0
769216,Goianápolis,2021-01-07,512.0,0,13,0,0.2857142857142857,0.0,2.0,0.0
769217,Goianápolis,2021-01-08,512.0,0,13,0,0.2857142857142857,0.0,2.0,0.0
769218,Goianápolis,2021-01-09,513.0,1,13,0,0.42857142857142855,0.0,3.0,0.0
