index,municipio,data,casosAcumulado,casosNovos,obitosAcumulado,obitosNovos,daily_cases_moving_average,daily_deaths_moving_average,sum_of_daily_cases_week,sum_of_daily_deaths_week
1387863,Orleans,2020-03-27,0.0,0,0,0,0.7142857142857143,0.0,5.0,0.0
1387864,Orleans,2020-03-28,0.0,0,0,0,0.7142857142857143,0.0,5.0,0.0
1387865,Orleans,2020-03-29,0.0,0,0,0,0.7142857142857143,0.0,5.0,0.0
1387866,Orleans,2020-03-30,0.0,0,0,0,0.42857142857142855,0.0,3.0,0.0
1387867,Orleans,2020-03-31,0.0,0,0,0,0.0,0.0,0.0,0.0
1387868,Orleans,2020-04-01,0.0,0,0,0,0.0,0.0,0.0,0.0
1387869,Orleans,2020-04-02,0.0,0,0,0,0.0,0.0,0.0,0.0
1387870,Orleans,2020-04-03,0.0,0,0,0,0.0,0.0,0.0,0.0
1387871,Orleans,2020-04-04,0.0,0,0,0,0.0,0.0,0.0,0.0
1387872,Orleans,2020-04-05,0.0,0,0,0,0.0,0.0,0.0,0.0
1387873,Orleans,2020-04-06,0.0,0,0,0,0.0,0.0,0.0,0.0
1387874,Orleans,2020-04-07,0.0,0,0,0,0.0,0.0,0.0,0.0
1387875,Orleans,2020-04-08,0.0,0,0,0,0.0,0.0,0.0,0.0
1387876,Orleans,2020-04-09,0.0,0,0,0,0.0,0.0,0.0,0.0
1387877,Orleans,2020-04-10,1.0,1,0,0,0.14285714285714285,0.0,1.0,0.0
1387878,Orleans,2020-04-11,1.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1387879,Orleans,2020-04-12,1.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1387880,Orleans,2020-04-13,2.0,1,0,0,0.2857142857142857,0.0,2.0,0.0
1387881,Orleans,2020-04-14,2.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
1387882,Orleans,2020-04-15,2.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
1387883,Orleans,2020-04-16,2.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
1387884,Orleans,2020-04-17,3.0,1,0,0,0.2857142857142857,0.0,2.0,0.0
1387885,Orleans,2020-04-18,3.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
1387886,Orleans,2020-04-19,3.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
1387887,Orleans,2020-04-20,3.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1387888,Orleans,2020-04-21,3.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1387889,Orleans,2020-04-22,3.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1387890,Orleans,2020-04-23,3.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1387891,Orleans,2020-04-24,4.0,1,0,0,0.14285714285714285,0.0,1.0,0.0
1387892,Orleans,2020-04-25,4.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1387893,Orleans,2020-04-26,4.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1387894,Orleans,2020-04-27,6.0,2,0,0,0.42857142857142855,0.0,3.0,0.0
1387895,Orleans,2020-04-28,6.0,0,0,0,0.42857142857142855,0.0,3.0,0.0
1387896,Orleans,2020-04-29,8.0,2,0,0,0.7142857142857143,0.0,5.0,0.0
1387897,Orleans,2020-04-30,9.0,1,0,0,0.8571428571428571,0.0,6.0,0.0
1387898,Orleans,2020-05-01,12.0,3,0,0,1.1428571428571428,0.0,8.0,0.0
1387899,Orleans,2020-05-02,15.0,3,0,0,1.5714285714285714,0.0,11.0,0.0
1387900,Orleans,2020-05-03,15.0,0,0,0,1.5714285714285714,0.0,11.0,0.0
1387901,Orleans,2020-05-04,15.0,0,0,0,1.2857142857142858,0.0,9.0,0.0
1387902,Orleans,2020-05-05,16.0,1,0,0,1.4285714285714286,0.0,10.0,0.0
1387903,Orleans,2020-05-06,20.0,4,0,0,1.7142857142857142,0.0,12.0,0.0
1387904,Orleans,2020-05-07,20.0,0,0,0,1.5714285714285714,0.0,11.0,0.0
1387905,Orleans,2020-05-08,20.0,0,0,0,1.1428571428571428,0.0,8.0,0.0
1387906,Orleans,2020-05-09,19.0,-1,0,0,0.5714285714285714,0.0,4.0,0.0
1387907,Orleans,2020-05-10,19.0,0,0,0,0.5714285714285714,0.0,4.0,0.0
1387908,Orleans,2020-05-11,19.0,0,0,0,0.5714285714285714,0.0,4.0,0.0
1387909,Orleans,2020-05-12,19.0,0,0,0,0.42857142857142855,0.0,3.0,0.0
1387910,Orleans,2020-05-13,19.0,0,0,0,-0.14285714285714285,0.0,-1.0,0.0
1387911,Orleans,2020-05-14,21.0,2,0,0,0.14285714285714285,0.0,1.0,0.0
1387912,Orleans,2020-05-15,21.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1387913,Orleans,2020-05-16,21.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
1387914,Orleans,2020-05-17,21.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
1387915,Orleans,2020-05-18,23.0,2,0,0,0.5714285714285714,0.0,4.0,0.0
1387916,Orleans,2020-05-19,23.0,0,0,0,0.5714285714285714,0.0,4.0,0.0
1387917,Orleans,2020-05-20,23.0,0,0,0,0.5714285714285714,0.0,4.0,0.0
1387918,Orleans,2020-05-21,23.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
1387919,Orleans,2020-05-22,25.0,2,0,0,0.5714285714285714,0.0,4.0,0.0
1387920,Orleans,2020-05-23,25.0,0,0,0,0.5714285714285714,0.0,4.0,0.0
1387921,Orleans,2020-05-24,24.0,-1,0,0,0.42857142857142855,0.0,3.0,0.0
1387922,Orleans,2020-05-25,23.0,-1,0,0,0.0,0.0,0.0,0.0
1387923,Orleans,2020-05-26,21.0,-2,0,0,-0.2857142857142857,0.0,-2.0,0.0
1387924,Orleans,2020-05-27,21.0,0,0,0,-0.2857142857142857,0.0,-2.0,0.0
1387925,Orleans,2020-05-28,21.0,0,0,0,-0.2857142857142857,0.0,-2.0,0.0
1387926,Orleans,2020-05-29,21.0,0,0,0,-0.5714285714285714,0.0,-4.0,0.0
1387927,Orleans,2020-05-30,21.0,0,0,0,-0.5714285714285714,0.0,-4.0,0.0
1387928,Orleans,2020-05-31,21.0,0,0,0,-0.42857142857142855,0.0,-3.0,0.0
1387929,Orleans,2020-06-01,24.0,3,0,0,0.14285714285714285,0.0,1.0,0.0
1387930,Orleans,2020-06-02,23.0,-1,0,0,0.2857142857142857,0.0,2.0,0.0
1387931,Orleans,2020-06-03,28.0,5,0,0,1.0,0.0,7.0,0.0
1387932,Orleans,2020-06-04,28.0,0,0,0,1.0,0.0,7.0,0.0
1387933,Orleans,2020-06-05,30.0,2,0,0,1.2857142857142858,0.0,9.0,0.0
1387934,Orleans,2020-06-06,30.0,0,0,0,1.2857142857142858,0.0,9.0,0.0
1387935,Orleans,2020-06-07,31.0,1,0,0,1.4285714285714286,0.0,10.0,0.0
1387936,Orleans,2020-06-08,31.0,0,0,0,1.0,0.0,7.0,0.0
1387937,Orleans,2020-06-09,31.0,0,0,0,1.1428571428571428,0.0,8.0,0.0
1387938,Orleans,2020-06-10,31.0,0,0,0,0.42857142857142855,0.0,3.0,0.0
1387939,Orleans,2020-06-11,37.0,6,0,0,1.2857142857142858,0.0,9.0,0.0
1387940,Orleans,2020-06-12,38.0,1,0,0,1.1428571428571428,0.0,8.0,0.0
1387941,Orleans,2020-06-13,38.0,0,0,0,1.1428571428571428,0.0,8.0,0.0
1387942,Orleans,2020-06-14,38.0,0,0,0,1.0,0.0,7.0,0.0
1387943,Orleans,2020-06-15,40.0,2,0,0,1.2857142857142858,0.0,9.0,0.0
1387944,Orleans,2020-06-16,41.0,1,0,0,1.4285714285714286,0.0,10.0,0.0
1387945,Orleans,2020-06-17,44.0,3,0,0,1.8571428571428572,0.0,13.0,0.0
1387946,Orleans,2020-06-18,46.0,2,0,0,1.2857142857142858,0.0,9.0,0.0
1387947,Orleans,2020-06-19,46.0,0,0,0,1.1428571428571428,0.0,8.0,0.0
1387948,Orleans,2020-06-20,46.0,0,0,0,1.1428571428571428,0.0,8.0,0.0
1387949,Orleans,2020-06-21,48.0,2,0,0,1.4285714285714286,0.0,10.0,0.0
1387950,Orleans,2020-06-22,49.0,1,0,0,1.2857142857142858,0.0,9.0,0.0
1387951,Orleans,2020-06-23,57.0,8,0,0,2.2857142857142856,0.0,16.0,0.0
1387952,Orleans,2020-06-24,58.0,1,0,0,2.0,0.0,14.0,0.0
1387953,Orleans,2020-06-25,58.0,0,0,0,1.7142857142857142,0.0,12.0,0.0
1387954,Orleans,2020-06-26,58.0,0,0,0,1.7142857142857142,0.0,12.0,0.0
1387955,Orleans,2020-06-27,58.0,0,0,0,1.7142857142857142,0.0,12.0,0.0
1387956,Orleans,2020-06-28,57.0,-1,0,0,1.2857142857142858,0.0,9.0,0.0
1387957,Orleans,2020-06-29,59.0,2,0,0,1.4285714285714286,0.0,10.0,0.0
1387958,Orleans,2020-06-30,63.0,4,0,0,0.8571428571428571,0.0,6.0,0.0
