index,municipio,data,casosAcumulado,casosNovos,obitosAcumulado,obitosNovos,daily_cases_moving_average,daily_deaths_moving_average,sum_of_daily_cases_week,sum_of_daily_deaths_week
434037,Capoeiras,2020-03-27,0.0,0,0,0,0.5714285714285714,0.0,4.0,0.0
434038,Capoeiras,2020-03-28,0.0,0,0,0,0.0,0.0,0.0,0.0
434039,Capoeiras,2020-03-29,0.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
434040,Capoeiras,2020-03-30,0.0,0,0,0,0.0,0.0,0.0,0.0
434041,Capoeiras,2020-03-31,0.0,0,0,0,0.0,0.0,0.0,0.0
434042,Capoeiras,2020-04-01,0.0,0,0,0,-0.14285714285714285,0.0,-1.0,0.0
434043,Capoeiras,2020-04-02,0.0,0,0,0,0.0,0.0,0.0,0.0
434044,Capoeiras,2020-04-03,0.0,0,0,0,0.0,0.0,0.0,0.0
434045,Capoeiras,2020-04-04,0.0,0,0,0,0.0,0.0,0.0,0.0
434046,Capoeiras,2020-04-05,0.0,0,0,0,0.0,0.0,0.0,0.0
434047,Capoeiras,2020-04-06,0.0,0,0,0,0.0,0.0,0.0,0.0
434048,Capoeiras,2020-04-07,0.0,0,0,0,0.0,0.0,0.0,0.0
434049,Capoeiras,2020-04-08,0.0,0,0,0,0.0,0.0,0.0,0.0
434050,Capoeiras,2020-04-09,1.0,1,0,0,0.14285714285714285,0.0,1.0,0.0
434051,Capoeiras,2020-04-10,1.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
434052,Capoeiras,2020-04-11,1.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
434053,Capoeiras,2020-04-12,1.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
434054,Capoeiras,2020-04-13,1.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
434055,Capoeiras,2020-04-14,1.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
434056,Capoeiras,2020-04-15,1.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
434057,Capoeiras,2020-04-16,1.0,0,0,0,0.0,0.0,0.0,0.0
434058,Capoeiras,2020-04-17,1.0,0,0,0,0.0,0.0,0.0,0.0
434059,Capoeiras,2020-04-18,1.0,0,0,0,0.0,0.0,0.0,0.0
434060,Capoeiras,2020-04-19,1.0,0,0,0,0.0,0.0,0.0,0.0
434061,Capoeiras,2020-04-20,1.0,0,0,0,0.0,0.0,0.0,0.0
434062,Capoeiras,2020-04-21,1.0,0,0,0,0.0,0.0,0.0,0.0
434063,Capoeiras,2020-04-22,1.0,0,0,0,0.0,0.0,0.0,0.0
434064,Capoeiras,2020-04-23,1.0,0,0,0,0.0,0.0,0.0,0.0
434065,Capoeiras,2020-04-24,1.0,0,0,0,0.0,0.0,0.0,0.0
434066,Capoeiras,2020-04-25,1.0,0,0,0,0.0,0.0,0.0,0.0
434067,Capoeiras,2020-04-26,1.0,0,0,0,0.0,0.0,0.0,0.0
434068,Capoeiras,2020-04-27,1.0,0,0,0,0.0,0.0,0.0,0.0
434069,Capoeiras,2020-04-28,1.0,0,0,0,0.0,0.0,0.0,0.0
434070,Capoeiras,2020-04-29,1.0,0,0,0,0.0,0.0,0.0,0.0
434071,Capoeiras,2020-04-30,2.0,1,0,0,0.14285714285714285,0.0,1.0,0.0
434072,Capoeiras,2020-05-01,2.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
434073,Capoeiras,2020-05-02,2.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
