index,municipio,data,casosAcumulado,casosNovos,obitosAcumulado,obitosNovos,daily_cases_moving_average,daily_deaths_moving_average,sum_of_daily_cases_week,sum_of_daily_deaths_week
1130515,Malacacheta,2020-04-24,0.0,0,0,0,0.0,0.0,0.0,0.0
1130516,Malacacheta,2020-04-25,0.0,0,0,0,0.0,0.0,0.0,0.0
1130517,Malacacheta,2020-04-26,0.0,0,0,0,0.0,0.0,0.0,0.0
1130518,Malacacheta,2020-04-27,0.0,0,0,0,0.0,0.0,0.0,0.0
1130519,Malacacheta,2020-04-28,0.0,0,0,0,0.0,0.0,0.0,0.0
1130520,Malacacheta,2020-04-29,0.0,0,0,0,0.0,0.0,0.0,0.0
1130521,Malacacheta,2020-04-30,0.0,0,0,0,0.0,0.0,0.0,0.0
1130522,Malacacheta,2020-05-01,0.0,0,0,0,0.0,0.0,0.0,0.0
1130523,Malacacheta,2020-05-02,0.0,0,0,0,0.0,0.0,0.0,0.0
1130524,Malacacheta,2020-05-03,0.0,0,0,0,0.0,0.0,0.0,0.0
1130525,Malacacheta,2020-05-04,0.0,0,0,0,0.0,0.0,0.0,0.0
1130526,Malacacheta,2020-05-05,0.0,0,0,0,0.0,0.0,0.0,0.0
1130527,Malacacheta,2020-05-06,0.0,0,0,0,0.0,0.0,0.0,0.0
1130528,Malacacheta,2020-05-07,0.0,0,0,0,0.0,0.0,0.0,0.0
1130529,Malacacheta,2020-05-08,0.0,0,0,0,0.0,0.0,0.0,0.0
1130530,Malacacheta,2020-05-09,0.0,0,0,0,0.0,0.0,0.0,0.0
1130531,Malacacheta,2020-05-10,0.0,0,0,0,0.0,0.0,0.0,0.0
1130532,Malacacheta,2020-05-11,0.0,0,0,0,0.0,0.0,0.0,0.0
1130533,Malacacheta,2020-05-12,0.0,0,0,0,0.0,0.0,0.0,0.0
1130534,Malacacheta,2020-05-13,0.0,0,0,0,0.0,0.0,0.0,0.0
1130535,Malacacheta,2020-05-14,0.0,0,0,0,0.0,0.0,0.0,0.0
1130536,Malacacheta,2020-05-15,1.0,1,0,0,0.14285714285714285,0.0,1.0,0.0
1130537,Malacacheta,2020-05-16,1.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1130538,Malacacheta,2020-05-17,1.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1130539,Malacacheta,2020-05-18,1.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1130540,Malacacheta,2020-05-19,1.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1130541,Malacacheta,2020-05-20,1.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1130542,Malacacheta,2020-05-21,1.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1130543,Malacacheta,2020-05-22,1.0,0,0,0,0.0,0.0,0.0,0.0
1130544,Malacacheta,2020-05-23,1.0,0,0,0,0.0,0.0,0.0,0.0
1130545,Malacacheta,2020-05-24,1.0,0,0,0,0.0,0.0,0.0,0.0
1130546,Malacacheta,2020-05-25,1.0,0,0,0,0.0,0.0,0.0,0.0
1130547,Malacacheta,2020-05-26,1.0,0,0,0,0.0,0.0,0.0,0.0
1130548,Malacacheta,2020-05-27,1.0,0,0,0,0.0,0.0,0.0,0.0
1130549,Malacacheta,2020-05-28,1.0,0,0,0,0.0,0.0,0.0,0.0
1130550,Malacacheta,2020-05-29,1.0,0,0,0,0.0,0.0,0.0,0.0
1130551,Malacacheta,2020-05-30,1.0,0,0,0,0.0,0.0,0.0,0.0
1130552,Malacacheta,2020-05-31,1.0,0,0,0,0.0,0.0,0.0,0.0
1130553,Malacacheta,2020-06-01,1.0,0,0,0,0.0,0.0,0.0,0.0
1130554,Malacacheta,2020-06-02,1.0,0,0,0,0.0,0.0,0.0,0.0
1130555,Malacacheta,2020-06-03,1.0,0,0,0,0.0,0.0,0.0,0.0
1130556,Malacacheta,2020-06-04,1.0,0,0,0,0.0,0.0,0.0,0.0
1130557,Malacacheta,2020-06-05,1.0,0,0,0,0.0,0.0,0.0,0.0
1130558,Malacacheta,2020-06-06,3.0,2,0,0,0.2857142857142857,0.0,2.0,0.0
1130559,Malacacheta,2020-06-07,5.0,2,0,0,0.5714285714285714,0.0,4.0,0.0
1130560,Malacacheta,2020-06-08,5.0,0,0,0,0.5714285714285714,0.0,4.0,0.0
1130561,Malacacheta,2020-06-09,5.0,0,0,0,0.5714285714285714,0.0,4.0,0.0
1130562,Malacacheta,2020-06-10,4.0,-1,0,0,0.42857142857142855,0.0,3.0,0.0
1130563,Malacacheta,2020-06-11,4.0,0,0,0,0.42857142857142855,0.0,3.0,0.0
1130564,Malacacheta,2020-06-12,4.0,0,0,0,0.42857142857142855,0.0,3.0,0.0
1130565,Malacacheta,2020-06-13,4.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1130566,Malacacheta,2020-06-14,4.0,0,0,0,-0.14285714285714285,0.0,-1.0,0.0
1130567,Malacacheta,2020-06-15,4.0,0,0,0,-0.14285714285714285,0.0,-1.0,0.0
1130568,Malacacheta,2020-06-16,4.0,0,0,0,-0.14285714285714285,0.0,-1.0,0.0
1130569,Malacacheta,2020-06-17,5.0,1,0,0,0.14285714285714285,0.0,1.0,0.0
1130570,Malacacheta,2020-06-18,5.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1130571,Malacacheta,2020-06-19,6.0,1,0,0,0.2857142857142857,0.0,2.0,0.0
1130572,Malacacheta,2020-06-20,8.0,2,0,0,0.5714285714285714,0.0,4.0,0.0
1130573,Malacacheta,2020-06-21,8.0,0,0,0,0.5714285714285714,0.0,4.0,0.0
1130574,Malacacheta,2020-06-22,8.0,0,0,0,0.5714285714285714,0.0,4.0,0.0
1130575,Malacacheta,2020-06-23,9.0,1,0,0,0.7142857142857143,0.0,5.0,0.0
1130576,Malacacheta,2020-06-24,9.0,0,0,0,0.5714285714285714,0.0,4.0,0.0
1130577,Malacacheta,2020-06-25,9.0,0,0,0,0.5714285714285714,0.0,4.0,0.0
1130578,Malacacheta,2020-06-26,10.0,1,0,0,0.5714285714285714,0.0,4.0,0.0
1130579,Malacacheta,2020-06-27,12.0,2,0,0,0.5714285714285714,0.0,4.0,0.0
1130580,Malacacheta,2020-06-28,12.0,0,0,0,0.5714285714285714,0.0,4.0,0.0
1130581,Malacacheta,2020-06-29,12.0,0,0,0,0.5714285714285714,0.0,4.0,0.0
1130582,Malacacheta,2020-06-30,17.0,5,0,0,1.1428571428571428,0.0,8.0,0.0
1130583,Malacacheta,2020-07-01,20.0,3,0,0,1.5714285714285714,0.0,11.0,0.0
1130584,Malacacheta,2020-07-02,20.0,0,0,0,1.5714285714285714,0.0,11.0,0.0
1130585,Malacacheta,2020-07-03,24.0,4,0,0,2.0,0.0,14.0,0.0
1130586,Malacacheta,2020-07-04,25.0,1,0,0,1.8571428571428572,0.0,13.0,0.0
1130587,Malacacheta,2020-07-05,25.0,0,0,0,1.8571428571428572,0.0,13.0,0.0
1130588,Malacacheta,2020-07-06,25.0,0,0,0,1.8571428571428572,0.0,13.0,0.0
1130589,Malacacheta,2020-07-07,26.0,1,0,0,1.2857142857142858,0.0,9.0,0.0
1130590,Malacacheta,2020-07-08,26.0,0,0,0,0.8571428571428571,0.0,6.0,0.0
1130591,Malacacheta,2020-07-09,28.0,2,0,0,1.1428571428571428,0.0,8.0,0.0
1130592,Malacacheta,2020-07-10,28.0,0,0,0,0.5714285714285714,0.0,4.0,0.0
1130593,Malacacheta,2020-07-11,32.0,4,0,0,1.0,0.0,7.0,0.0
1130594,Malacacheta,2020-07-12,32.0,0,0,0,1.0,0.0,7.0,0.0
1130595,Malacacheta,2020-07-13,32.0,0,0,0,1.0,0.0,7.0,0.0
1130596,Malacacheta,2020-07-14,32.0,0,0,0,0.8571428571428571,0.0,6.0,0.0
1130597,Malacacheta,2020-07-15,32.0,0,0,0,0.8571428571428571,0.0,6.0,0.0
1130598,Malacacheta,2020-07-16,32.0,0,0,0,0.5714285714285714,0.0,4.0,0.0
1130599,Malacacheta,2020-07-17,32.0,0,0,0,0.5714285714285714,0.0,4.0,0.0
1130600,Malacacheta,2020-07-18,32.0,0,0,0,0.0,0.0,0.0,0.0
1130601,Malacacheta,2020-07-19,32.0,0,0,0,0.0,0.0,0.0,0.0
1130602,Malacacheta,2020-07-20,32.0,0,0,0,0.0,0.0,0.0,0.0
1130603,Malacacheta,2020-07-21,32.0,0,0,0,0.0,0.0,0.0,0.0
1130604,Malacacheta,2020-07-22,32.0,0,0,0,0.0,0.0,0.0,0.0
1130605,Malacacheta,2020-07-23,32.0,0,0,0,0.0,0.0,0.0,0.0
1130606,Malacacheta,2020-07-24,32.0,0,0,0,0.0,0.0,0.0,0.0
1130607,Malacacheta,2020-07-25,32.0,0,0,0,0.0,0.0,0.0,0.0
1130608,Malacacheta,2020-07-26,32.0,0,0,0,0.0,0.0,0.0,0.0
1130609,Malacacheta,2020-07-27,32.0,0,0,0,0.0,0.0,0.0,0.0
1130610,Malacacheta,2020-07-28,32.0,0,0,0,0.0,0.0,0.0,0.0
1130611,Malacacheta,2020-07-29,33.0,1,0,0,0.14285714285714285,0.0,1.0,0.0
1130612,Malacacheta,2020-07-30,33.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1130613,Malacacheta,2020-07-31,33.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1130614,Malacacheta,2020-08-01,34.0,1,0,0,0.2857142857142857,0.0,2.0,0.0
1130615,Malacacheta,2020-08-02,34.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
1130616,Malacacheta,2020-08-03,34.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
1130617,Malacacheta,2020-08-04,35.0,1,0,0,0.42857142857142855,0.0,3.0,0.0
1130618,Malacacheta,2020-08-05,35.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
1130619,Malacacheta,2020-08-06,35.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
1130620,Malacacheta,2020-08-07,35.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
1130621,Malacacheta,2020-08-08,36.0,1,0,0,0.2857142857142857,0.0,2.0,0.0
1130622,Malacacheta,2020-08-09,36.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
1130623,Malacacheta,2020-08-10,36.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
1130624,Malacacheta,2020-08-11,36.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1130625,Malacacheta,2020-08-12,41.0,5,0,0,0.8571428571428571,0.0,6.0,0.0
1130626,Malacacheta,2020-08-13,41.0,0,0,0,0.8571428571428571,0.0,6.0,0.0
1130627,Malacacheta,2020-08-14,57.0,16,0,0,3.142857142857143,0.0,22.0,0.0
1130628,Malacacheta,2020-08-15,62.0,5,0,0,3.7142857142857144,0.0,26.0,0.0
1130629,Malacacheta,2020-08-16,62.0,0,0,0,3.7142857142857144,0.0,26.0,0.0
1130630,Malacacheta,2020-08-17,62.0,0,0,0,3.7142857142857144,0.0,26.0,0.0
1130631,Malacacheta,2020-08-18,62.0,0,0,0,3.7142857142857144,0.0,26.0,0.0
1130632,Malacacheta,2020-08-19,62.0,0,0,0,3.0,0.0,21.0,0.0
1130633,Malacacheta,2020-08-20,85.0,23,0,0,6.285714285714286,0.0,44.0,0.0
1130634,Malacacheta,2020-08-21,98.0,13,0,0,5.857142857142857,0.0,41.0,0.0
1130635,Malacacheta,2020-08-22,112.0,14,0,0,7.142857142857143,0.0,50.0,0.0
1130636,Malacacheta,2020-08-23,112.0,0,0,0,7.142857142857143,0.0,50.0,0.0
1130637,Malacacheta,2020-08-24,112.0,0,0,0,7.142857142857143,0.0,50.0,0.0
1130638,Malacacheta,2020-08-25,124.0,12,0,0,8.857142857142858,0.0,62.0,0.0
1130639,Malacacheta,2020-08-26,124.0,0,0,0,8.857142857142858,0.0,62.0,0.0
1130640,Malacacheta,2020-08-27,140.0,16,0,0,7.857142857142857,0.0,55.0,0.0
1130641,Malacacheta,2020-08-28,148.0,8,0,0,7.142857142857143,0.0,50.0,0.0
1130642,Malacacheta,2020-08-29,153.0,5,0,0,5.857142857142857,0.0,41.0,0.0
1130643,Malacacheta,2020-08-30,153.0,0,1,1,5.857142857142857,0.14285714285714285,41.0,1.0
1130644,Malacacheta,2020-08-31,153.0,0,1,0,5.857142857142857,0.14285714285714285,41.0,1.0
1130645,Malacacheta,2020-09-01,172.0,19,1,0,6.857142857142857,0.14285714285714285,48.0,1.0
1130646,Malacacheta,2020-09-02,177.0,5,1,0,7.571428571428571,0.14285714285714285,53.0,1.0
1130647,Malacacheta,2020-09-03,196.0,19,1,0,8.0,0.14285714285714285,56.0,1.0
1130648,Malacacheta,2020-09-04,201.0,5,2,1,7.571428571428571,0.2857142857142857,53.0,2.0
1130649,Malacacheta,2020-09-05,205.0,4,2,0,7.428571428571429,0.2857142857142857,52.0,2.0
1130650,Malacacheta,2020-09-06,205.0,0,2,0,7.428571428571429,0.14285714285714285,52.0,1.0
1130651,Malacacheta,2020-09-07,205.0,0,2,0,7.428571428571429,0.14285714285714285,52.0,1.0
1130652,Malacacheta,2020-09-08,205.0,0,2,0,4.714285714285714,0.14285714285714285,33.0,1.0
1130653,Malacacheta,2020-09-09,212.0,7,2,0,5.0,0.14285714285714285,35.0,1.0
1130654,Malacacheta,2020-09-10,216.0,4,2,0,2.857142857142857,0.14285714285714285,20.0,1.0
1130655,Malacacheta,2020-09-11,220.0,4,2,0,2.7142857142857144,0.0,19.0,0.0
1130656,Malacacheta,2020-09-12,223.0,3,2,0,2.5714285714285716,0.0,18.0,0.0
1130657,Malacacheta,2020-09-13,223.0,0,2,0,2.5714285714285716,0.0,18.0,0.0
1130658,Malacacheta,2020-09-14,223.0,0,2,0,2.5714285714285716,0.0,18.0,0.0
1130659,Malacacheta,2020-09-15,223.0,0,2,0,2.5714285714285716,0.0,18.0,0.0
1130660,Malacacheta,2020-09-16,225.0,2,2,0,1.8571428571428572,0.0,13.0,0.0
1130661,Malacacheta,2020-09-17,227.0,2,2,0,1.5714285714285714,0.0,11.0,0.0
1130662,Malacacheta,2020-09-18,227.0,0,2,0,1.0,0.0,7.0,0.0
1130663,Malacacheta,2020-09-19,228.0,1,2,0,0.7142857142857143,0.0,5.0,0.0
1130664,Malacacheta,2020-09-20,228.0,0,2,0,0.7142857142857143,0.0,5.0,0.0
1130665,Malacacheta,2020-09-21,228.0,0,2,0,0.7142857142857143,0.0,5.0,0.0
1130666,Malacacheta,2020-09-22,229.0,1,2,0,0.8571428571428571,0.0,6.0,0.0
1130667,Malacacheta,2020-09-23,229.0,0,2,0,0.5714285714285714,0.0,4.0,0.0
1130668,Malacacheta,2020-09-24,229.0,0,2,0,0.2857142857142857,0.0,2.0,0.0
1130669,Malacacheta,2020-09-25,230.0,1,2,0,0.42857142857142855,0.0,3.0,0.0
1130670,Malacacheta,2020-09-26,230.0,0,2,0,0.2857142857142857,0.0,2.0,0.0
1130671,Malacacheta,2020-09-27,230.0,0,2,0,0.2857142857142857,0.0,2.0,0.0
1130672,Malacacheta,2020-09-28,230.0,0,2,0,0.2857142857142857,0.0,2.0,0.0
1130673,Malacacheta,2020-09-29,231.0,1,2,0,0.2857142857142857,0.0,2.0,0.0
1130674,Malacacheta,2020-09-30,231.0,0,2,0,0.2857142857142857,0.0,2.0,0.0
1130675,Malacacheta,2020-10-01,231.0,0,2,0,0.2857142857142857,0.0,2.0,0.0
1130676,Malacacheta,2020-10-02,231.0,0,2,0,0.14285714285714285,0.0,1.0,0.0
1130677,Malacacheta,2020-10-03,233.0,2,2,0,0.42857142857142855,0.0,3.0,0.0
1130678,Malacacheta,2020-10-04,233.0,0,3,1,0.42857142857142855,0.14285714285714285,3.0,1.0
1130679,Malacacheta,2020-10-05,233.0,0,3,0,0.42857142857142855,0.14285714285714285,3.0,1.0
1130680,Malacacheta,2020-10-06,233.0,0,3,0,0.2857142857142857,0.14285714285714285,2.0,1.0
1130681,Malacacheta,2020-10-07,233.0,0,3,0,0.2857142857142857,0.14285714285714285,2.0,1.0
1130682,Malacacheta,2020-10-08,235.0,2,3,0,0.5714285714285714,0.14285714285714285,4.0,1.0
1130683,Malacacheta,2020-10-09,235.0,0,3,0,0.5714285714285714,0.14285714285714285,4.0,1.0
1130684,Malacacheta,2020-10-10,235.0,0,3,0,0.2857142857142857,0.14285714285714285,2.0,1.0
1130685,Malacacheta,2020-10-11,235.0,0,3,0,0.2857142857142857,0.0,2.0,0.0
1130686,Malacacheta,2020-10-12,235.0,0,3,0,0.2857142857142857,0.0,2.0,0.0
1130687,Malacacheta,2020-10-13,235.0,0,3,0,0.2857142857142857,0.0,2.0,0.0
1130688,Malacacheta,2020-10-14,236.0,1,3,0,0.42857142857142855,0.0,3.0,0.0
1130689,Malacacheta,2020-10-15,237.0,1,3,0,0.2857142857142857,0.0,2.0,0.0
1130690,Malacacheta,2020-10-16,237.0,0,3,0,0.2857142857142857,0.0,2.0,0.0
1130691,Malacacheta,2020-10-17,238.0,1,3,0,0.42857142857142855,0.0,3.0,0.0
1130692,Malacacheta,2020-10-18,238.0,0,3,0,0.42857142857142855,0.0,3.0,0.0
1130693,Malacacheta,2020-10-19,238.0,0,3,0,0.42857142857142855,0.0,3.0,0.0
1130694,Malacacheta,2020-10-20,238.0,0,3,0,0.42857142857142855,0.0,3.0,0.0
1130695,Malacacheta,2020-10-21,238.0,0,3,0,0.2857142857142857,0.0,2.0,0.0
1130696,Malacacheta,2020-10-22,238.0,0,3,0,0.14285714285714285,0.0,1.0,0.0
1130697,Malacacheta,2020-10-23,238.0,0,3,0,0.14285714285714285,0.0,1.0,0.0
1130698,Malacacheta,2020-10-24,238.0,0,3,0,0.0,0.0,0.0,0.0
1130699,Malacacheta,2020-10-25,238.0,0,3,0,0.0,0.0,0.0,0.0
1130700,Malacacheta,2020-10-26,238.0,0,3,0,0.0,0.0,0.0,0.0
1130701,Malacacheta,2020-10-27,238.0,0,3,0,0.0,0.0,0.0,0.0
1130702,Malacacheta,2020-10-28,238.0,0,3,0,0.0,0.0,0.0,0.0
1130703,Malacacheta,2020-10-29,238.0,0,3,0,0.0,0.0,0.0,0.0
1130704,Malacacheta,2020-10-30,239.0,1,3,0,0.14285714285714285,0.0,1.0,0.0
1130705,Malacacheta,2020-10-31,239.0,0,3,0,0.14285714285714285,0.0,1.0,0.0
1130706,Malacacheta,2020-11-01,239.0,0,3,0,0.14285714285714285,0.0,1.0,0.0
1130707,Malacacheta,2020-11-02,239.0,0,3,0,0.14285714285714285,0.0,1.0,0.0
1130708,Malacacheta,2020-11-03,239.0,0,3,0,0.14285714285714285,0.0,1.0,0.0
1130709,Malacacheta,2020-11-04,239.0,0,3,0,0.14285714285714285,0.0,1.0,0.0
1130710,Malacacheta,2020-11-05,239.0,0,3,0,0.14285714285714285,0.0,1.0,0.0
1130711,Malacacheta,2020-11-06,239.0,0,3,0,0.0,0.0,0.0,0.0
1130712,Malacacheta,2020-11-07,245.0,6,3,0,0.8571428571428571,0.0,6.0,0.0
1130713,Malacacheta,2020-11-08,245.0,0,3,0,0.8571428571428571,0.0,6.0,0.0
1130714,Malacacheta,2020-11-09,245.0,0,3,0,0.8571428571428571,0.0,6.0,0.0
1130715,Malacacheta,2020-11-10,249.0,4,3,0,1.4285714285714286,0.0,10.0,0.0
1130716,Malacacheta,2020-11-11,250.0,1,3,0,1.5714285714285714,0.0,11.0,0.0
1130717,Malacacheta,2020-11-12,250.0,0,3,0,1.5714285714285714,0.0,11.0,0.0
1130718,Malacacheta,2020-11-13,251.0,1,3,0,1.7142857142857142,0.0,12.0,0.0
1130719,Malacacheta,2020-11-14,251.0,0,3,0,0.8571428571428571,0.0,6.0,0.0
1130720,Malacacheta,2020-11-15,251.0,0,3,0,0.8571428571428571,0.0,6.0,0.0
1130721,Malacacheta,2020-11-16,251.0,0,3,0,0.8571428571428571,0.0,6.0,0.0
1130722,Malacacheta,2020-11-17,251.0,0,3,0,0.2857142857142857,0.0,2.0,0.0
1130723,Malacacheta,2020-11-18,254.0,3,3,0,0.5714285714285714,0.0,4.0,0.0
1130724,Malacacheta,2020-11-19,253.0,-1,3,0,0.42857142857142855,0.0,3.0,0.0
1130725,Malacacheta,2020-11-20,258.0,5,3,0,1.0,0.0,7.0,0.0
1130726,Malacacheta,2020-11-21,258.0,0,3,0,1.0,0.0,7.0,0.0
1130727,Malacacheta,2020-11-22,258.0,0,3,0,1.0,0.0,7.0,0.0
1130728,Malacacheta,2020-11-23,258.0,0,3,0,1.0,0.0,7.0,0.0
1130729,Malacacheta,2020-11-24,258.0,0,3,0,1.0,0.0,7.0,0.0
1130730,Malacacheta,2020-11-25,264.0,6,3,0,1.4285714285714286,0.0,10.0,0.0
1130731,Malacacheta,2020-11-26,264.0,0,3,0,1.5714285714285714,0.0,11.0,0.0
1130732,Malacacheta,2020-11-27,271.0,7,3,0,1.8571428571428572,0.0,13.0,0.0
1130733,Malacacheta,2020-11-28,273.0,2,3,0,2.142857142857143,0.0,15.0,0.0
1130734,Malacacheta,2020-11-29,273.0,0,3,0,2.142857142857143,0.0,15.0,0.0
1130735,Malacacheta,2020-11-30,273.0,0,3,0,2.142857142857143,0.0,15.0,0.0
1130736,Malacacheta,2020-12-01,273.0,0,3,0,2.142857142857143,0.0,15.0,0.0
1130737,Malacacheta,2020-12-02,282.0,9,3,0,2.5714285714285716,0.0,18.0,0.0
1130738,Malacacheta,2020-12-03,282.0,0,3,0,2.5714285714285716,0.0,18.0,0.0
1130739,Malacacheta,2020-12-04,282.0,0,3,0,1.5714285714285714,0.0,11.0,0.0
1130740,Malacacheta,2020-12-05,298.0,16,3,0,3.5714285714285716,0.0,25.0,0.0
1130741,Malacacheta,2020-12-06,298.0,0,3,0,3.5714285714285716,0.0,25.0,0.0
1130742,Malacacheta,2020-12-07,298.0,0,3,0,3.5714285714285716,0.0,25.0,0.0
1130743,Malacacheta,2020-12-08,298.0,0,3,0,3.5714285714285716,0.0,25.0,0.0
1130744,Malacacheta,2020-12-09,307.0,9,3,0,3.5714285714285716,0.0,25.0,0.0
1130745,Malacacheta,2020-12-10,307.0,0,3,0,3.5714285714285716,0.0,25.0,0.0
1130746,Malacacheta,2020-12-11,314.0,7,3,0,4.571428571428571,0.0,32.0,0.0
1130747,Malacacheta,2020-12-12,323.0,9,3,0,3.5714285714285716,0.0,25.0,0.0
1130748,Malacacheta,2020-12-13,323.0,0,3,0,3.5714285714285716,0.0,25.0,0.0
1130749,Malacacheta,2020-12-14,323.0,0,3,0,3.5714285714285716,0.0,25.0,0.0
1130750,Malacacheta,2020-12-15,323.0,0,3,0,3.5714285714285716,0.0,25.0,0.0
1130751,Malacacheta,2020-12-16,338.0,15,3,0,4.428571428571429,0.0,31.0,0.0
1130752,Malacacheta,2020-12-17,338.0,0,3,0,4.428571428571429,0.0,31.0,0.0
1130753,Malacacheta,2020-12-18,339.0,1,3,0,3.5714285714285716,0.0,25.0,0.0
1130754,Malacacheta,2020-12-19,342.0,3,3,0,2.7142857142857144,0.0,19.0,0.0
1130755,Malacacheta,2020-12-20,342.0,0,3,0,2.7142857142857144,0.0,19.0,0.0
1130756,Malacacheta,2020-12-21,342.0,0,3,0,2.7142857142857144,0.0,19.0,0.0
1130757,Malacacheta,2020-12-22,367.0,25,3,0,6.285714285714286,0.0,44.0,0.0
1130758,Malacacheta,2020-12-23,367.0,0,3,0,4.142857142857143,0.0,29.0,0.0
1130759,Malacacheta,2020-12-24,367.0,0,3,0,4.142857142857143,0.0,29.0,0.0
1130760,Malacacheta,2020-12-25,380.0,13,3,0,5.857142857142857,0.0,41.0,0.0
1130761,Malacacheta,2020-12-26,380.0,0,3,0,5.428571428571429,0.0,38.0,0.0
1130762,Malacacheta,2020-12-27,380.0,0,3,0,5.428571428571429,0.0,38.0,0.0
1130763,Malacacheta,2020-12-28,380.0,0,3,0,5.428571428571429,0.0,38.0,0.0
1130764,Malacacheta,2020-12-29,384.0,4,3,0,2.4285714285714284,0.0,17.0,0.0
1130765,Malacacheta,2020-12-30,386.0,2,3,0,2.7142857142857144,0.0,19.0,0.0
1130766,Malacacheta,2020-12-31,389.0,3,3,0,3.142857142857143,0.0,22.0,0.0
1130767,Malacacheta,2021-01-01,392.0,3,3,0,1.7142857142857142,0.0,12.0,0.0
1130768,Malacacheta,2021-01-02,392.0,0,3,0,1.7142857142857142,0.0,12.0,0.0
1130769,Malacacheta,2021-01-03,392.0,0,3,0,1.7142857142857142,0.0,12.0,0.0
1130770,Malacacheta,2021-01-04,392.0,0,3,0,1.7142857142857142,0.0,12.0,0.0
1130771,Malacacheta,2021-01-05,396.0,4,3,0,1.7142857142857142,0.0,12.0,0.0
1130772,Malacacheta,2021-01-06,407.0,11,3,0,3.0,0.0,21.0,0.0
1130773,Malacacheta,2021-01-07,407.0,0,3,0,2.5714285714285716,0.0,18.0,0.0
1130774,Malacacheta,2021-01-08,407.0,0,3,0,2.142857142857143,0.0,15.0,0.0
1130775,Malacacheta,2021-01-09,409.0,2,3,0,2.4285714285714284,0.0,17.0,0.0
1130776,Malacacheta,2021-01-10,409.0,0,3,0,2.4285714285714284,0.0,17.0,0.0
