index,municipio,data,casosAcumulado,casosNovos,obitosAcumulado,obitosNovos,daily_cases_moving_average,daily_deaths_moving_average,sum_of_daily_cases_week,sum_of_daily_deaths_week
1280052,Mendonça,2020-03-27,0.0,0,0,0,3.857142857142857,0.0,27.0,0.0
1280053,Mendonça,2020-03-28,0.0,0,0,0,3.857142857142857,0.0,27.0,0.0
1280054,Mendonça,2020-03-29,0.0,0,0,0,1.2857142857142858,0.0,9.0,0.0
1280055,Mendonça,2020-03-30,0.0,0,0,0,-0.14285714285714285,0.0,-1.0,0.0
1280056,Mendonça,2020-03-31,0.0,0,0,0,1.2857142857142858,0.0,9.0,0.0
1280057,Mendonça,2020-04-01,0.0,0,0,0,1.2857142857142858,0.0,9.0,0.0
1280058,Mendonça,2020-04-02,0.0,0,0,0,0.0,0.0,0.0,0.0
1280059,Mendonça,2020-04-03,0.0,0,0,0,0.0,0.0,0.0,0.0
1280060,Mendonça,2020-04-04,0.0,0,0,0,0.0,0.0,0.0,0.0
1280061,Mendonça,2020-04-05,0.0,0,0,0,0.0,0.0,0.0,0.0
1280062,Mendonça,2020-04-06,0.0,0,0,0,0.0,0.0,0.0,0.0
1280063,Mendonça,2020-04-07,0.0,0,0,0,0.0,0.0,0.0,0.0
1280064,Mendonça,2020-04-08,0.0,0,0,0,0.0,0.0,0.0,0.0
1280065,Mendonça,2020-04-09,0.0,0,0,0,0.0,0.0,0.0,0.0
1280066,Mendonça,2020-04-10,0.0,0,0,0,0.0,0.0,0.0,0.0
1280067,Mendonça,2020-04-11,0.0,0,0,0,0.0,0.0,0.0,0.0
1280068,Mendonça,2020-04-12,0.0,0,0,0,0.0,0.0,0.0,0.0
1280069,Mendonça,2020-04-13,0.0,0,0,0,0.0,0.0,0.0,0.0
1280070,Mendonça,2020-04-14,0.0,0,0,0,0.0,0.0,0.0,0.0
1280071,Mendonça,2020-04-15,0.0,0,0,0,0.0,0.0,0.0,0.0
1280072,Mendonça,2020-04-16,0.0,0,0,0,0.0,0.0,0.0,0.0
1280073,Mendonça,2020-04-17,0.0,0,0,0,0.0,0.0,0.0,0.0
1280074,Mendonça,2020-04-18,0.0,0,0,0,0.0,0.0,0.0,0.0
1280075,Mendonça,2020-04-19,0.0,0,0,0,0.0,0.0,0.0,0.0
1280076,Mendonça,2020-04-20,0.0,0,0,0,0.0,0.0,0.0,0.0
1280077,Mendonça,2020-04-21,0.0,0,0,0,0.0,0.0,0.0,0.0
1280078,Mendonça,2020-04-22,0.0,0,0,0,0.0,0.0,0.0,0.0
1280079,Mendonça,2020-04-23,0.0,0,0,0,0.0,0.0,0.0,0.0
1280080,Mendonça,2020-04-24,0.0,0,0,0,0.0,0.0,0.0,0.0
1280081,Mendonça,2020-04-25,0.0,0,0,0,0.0,0.0,0.0,0.0
1280082,Mendonça,2020-04-26,0.0,0,0,0,0.0,0.0,0.0,0.0
1280083,Mendonça,2020-04-27,0.0,0,0,0,0.0,0.0,0.0,0.0
1280084,Mendonça,2020-04-28,0.0,0,0,0,0.0,0.0,0.0,0.0
1280085,Mendonça,2020-04-29,0.0,0,0,0,0.0,0.0,0.0,0.0
1280086,Mendonça,2020-04-30,0.0,0,0,0,0.0,0.0,0.0,0.0
1280087,Mendonça,2020-05-01,0.0,0,0,0,0.0,0.0,0.0,0.0
1280088,Mendonça,2020-05-02,0.0,0,0,0,0.0,0.0,0.0,0.0
1280089,Mendonça,2020-05-03,0.0,0,0,0,0.0,0.0,0.0,0.0
1280090,Mendonça,2020-05-04,0.0,0,0,0,0.0,0.0,0.0,0.0
1280091,Mendonça,2020-05-05,0.0,0,0,0,0.0,0.0,0.0,0.0
1280092,Mendonça,2020-05-06,0.0,0,0,0,0.0,0.0,0.0,0.0
1280093,Mendonça,2020-05-07,0.0,0,0,0,0.0,0.0,0.0,0.0
1280094,Mendonça,2020-05-08,0.0,0,0,0,0.0,0.0,0.0,0.0
1280095,Mendonça,2020-05-09,0.0,0,0,0,0.0,0.0,0.0,0.0
1280096,Mendonça,2020-05-10,0.0,0,0,0,0.0,0.0,0.0,0.0
1280097,Mendonça,2020-05-11,0.0,0,0,0,0.0,0.0,0.0,0.0
1280098,Mendonça,2020-05-12,0.0,0,0,0,0.0,0.0,0.0,0.0
1280099,Mendonça,2020-05-13,0.0,0,0,0,0.0,0.0,0.0,0.0
1280100,Mendonça,2020-05-14,0.0,0,0,0,0.0,0.0,0.0,0.0
1280101,Mendonça,2020-05-15,3.0,3,0,0,0.42857142857142855,0.0,3.0,0.0
1280102,Mendonça,2020-05-16,2.0,-1,0,0,0.2857142857142857,0.0,2.0,0.0
1280103,Mendonça,2020-05-17,2.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
1280104,Mendonça,2020-05-18,2.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
1280105,Mendonça,2020-05-19,2.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
1280106,Mendonça,2020-05-20,3.0,1,0,0,0.42857142857142855,0.0,3.0,0.0
1280107,Mendonça,2020-05-21,3.0,0,0,0,0.42857142857142855,0.0,3.0,0.0
1280108,Mendonça,2020-05-22,3.0,0,0,0,0.0,0.0,0.0,0.0
1280109,Mendonça,2020-05-23,4.0,1,0,0,0.2857142857142857,0.0,2.0,0.0
1280110,Mendonça,2020-05-24,4.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
1280111,Mendonça,2020-05-25,4.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
1280112,Mendonça,2020-05-26,4.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
1280113,Mendonça,2020-05-27,4.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1280114,Mendonça,2020-05-28,4.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1280115,Mendonça,2020-05-29,5.0,1,0,0,0.2857142857142857,0.0,2.0,0.0
1280116,Mendonça,2020-05-30,5.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1280117,Mendonça,2020-05-31,5.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1280118,Mendonça,2020-06-01,5.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1280119,Mendonça,2020-06-02,5.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1280120,Mendonça,2020-06-03,5.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1280121,Mendonça,2020-06-04,5.0,0,1,1,0.14285714285714285,0.14285714285714285,1.0,1.0
1280122,Mendonça,2020-06-05,5.0,0,1,0,0.0,0.14285714285714285,0.0,1.0
1280123,Mendonça,2020-06-06,6.0,1,1,0,0.14285714285714285,0.14285714285714285,1.0,1.0
