index,municipio,data,casosAcumulado,casosNovos,obitosAcumulado,obitosNovos,daily_cases_moving_average,daily_deaths_moving_average,sum_of_daily_cases_week,sum_of_daily_deaths_week
706320,Exu,2020-03-27,0.0,0,0,0,13.857142857142858,0.0,97.0,0.0
706321,Exu,2020-03-28,0.0,0,0,0,11.142857142857142,0.0,78.0,0.0
706322,Exu,2020-03-29,0.0,0,0,0,7.857142857142857,0.0,55.0,0.0
706323,Exu,2020-03-30,0.0,0,0,0,6.571428571428571,0.0,46.0,0.0
706324,Exu,2020-03-31,0.0,0,0,0,5.857142857142857,0.0,41.0,0.0
706325,Exu,2020-04-01,0.0,0,0,0,2.142857142857143,0.0,15.0,0.0
706326,Exu,2020-04-02,0.0,0,0,0,0.0,0.0,0.0,0.0
706327,Exu,2020-04-03,0.0,0,0,0,0.0,0.0,0.0,0.0
706328,Exu,2020-04-04,0.0,0,0,0,0.0,0.0,0.0,0.0
706329,Exu,2020-04-05,0.0,0,0,0,0.0,0.0,0.0,0.0
706330,Exu,2020-04-06,0.0,0,0,0,0.0,0.0,0.0,0.0
706331,Exu,2020-04-07,0.0,0,0,0,0.0,0.0,0.0,0.0
706332,Exu,2020-04-08,0.0,0,0,0,0.0,0.0,0.0,0.0
706333,Exu,2020-04-09,0.0,0,0,0,0.0,0.0,0.0,0.0
706334,Exu,2020-04-10,0.0,0,0,0,0.0,0.0,0.0,0.0
706335,Exu,2020-04-11,0.0,0,0,0,0.0,0.0,0.0,0.0
706336,Exu,2020-04-12,0.0,0,0,0,0.0,0.0,0.0,0.0
706337,Exu,2020-04-13,0.0,0,0,0,0.0,0.0,0.0,0.0
706338,Exu,2020-04-14,0.0,0,0,0,0.0,0.0,0.0,0.0
706339,Exu,2020-04-15,0.0,0,0,0,0.0,0.0,0.0,0.0
706340,Exu,2020-04-16,0.0,0,0,0,0.0,0.0,0.0,0.0
706341,Exu,2020-04-17,0.0,0,0,0,0.0,0.0,0.0,0.0
706342,Exu,2020-04-18,0.0,0,0,0,0.0,0.0,0.0,0.0
706343,Exu,2020-04-19,0.0,0,0,0,0.0,0.0,0.0,0.0
706344,Exu,2020-04-20,0.0,0,0,0,0.0,0.0,0.0,0.0
706345,Exu,2020-04-21,0.0,0,0,0,0.0,0.0,0.0,0.0
706346,Exu,2020-04-22,0.0,0,0,0,0.0,0.0,0.0,0.0
706347,Exu,2020-04-23,0.0,0,0,0,0.0,0.0,0.0,0.0
706348,Exu,2020-04-24,0.0,0,0,0,0.0,0.0,0.0,0.0
706349,Exu,2020-04-25,0.0,0,0,0,0.0,0.0,0.0,0.0
706350,Exu,2020-04-26,0.0,0,0,0,0.0,0.0,0.0,0.0
706351,Exu,2020-04-27,0.0,0,0,0,0.0,0.0,0.0,0.0
706352,Exu,2020-04-28,0.0,0,0,0,0.0,0.0,0.0,0.0
706353,Exu,2020-04-29,0.0,0,0,0,0.0,0.0,0.0,0.0
706354,Exu,2020-04-30,0.0,0,0,0,0.0,0.0,0.0,0.0
706355,Exu,2020-05-01,0.0,0,0,0,0.0,0.0,0.0,0.0
706356,Exu,2020-05-02,0.0,0,0,0,0.0,0.0,0.0,0.0
706357,Exu,2020-05-03,0.0,0,0,0,0.0,0.0,0.0,0.0
706358,Exu,2020-05-04,0.0,0,0,0,0.0,0.0,0.0,0.0
706359,Exu,2020-05-05,0.0,0,0,0,0.0,0.0,0.0,0.0
706360,Exu,2020-05-06,0.0,0,0,0,0.0,0.0,0.0,0.0
706361,Exu,2020-05-07,0.0,0,0,0,0.0,0.0,0.0,0.0
706362,Exu,2020-05-08,0.0,0,0,0,0.0,0.0,0.0,0.0
706363,Exu,2020-05-09,0.0,0,0,0,0.0,0.0,0.0,0.0
706364,Exu,2020-05-10,0.0,0,0,0,0.0,0.0,0.0,0.0
706365,Exu,2020-05-11,0.0,0,0,0,0.0,0.0,0.0,0.0
706366,Exu,2020-05-12,0.0,0,0,0,0.0,0.0,0.0,0.0
706367,Exu,2020-05-13,0.0,0,0,0,0.0,0.0,0.0,0.0
706368,Exu,2020-05-14,0.0,0,0,0,0.0,0.0,0.0,0.0
706369,Exu,2020-05-15,0.0,0,0,0,0.0,0.0,0.0,0.0
706370,Exu,2020-05-16,0.0,0,0,0,0.0,0.0,0.0,0.0
706371,Exu,2020-05-17,0.0,0,0,0,0.0,0.0,0.0,0.0
706372,Exu,2020-05-18,0.0,0,0,0,0.0,0.0,0.0,0.0
706373,Exu,2020-05-19,0.0,0,0,0,0.0,0.0,0.0,0.0
706374,Exu,2020-05-20,0.0,0,0,0,0.0,0.0,0.0,0.0
706375,Exu,2020-05-21,0.0,0,0,0,0.0,0.0,0.0,0.0
706376,Exu,2020-05-22,0.0,0,0,0,0.0,0.0,0.0,0.0
706377,Exu,2020-05-23,0.0,0,0,0,0.0,0.0,0.0,0.0
706378,Exu,2020-05-24,0.0,0,0,0,0.0,0.0,0.0,0.0
706379,Exu,2020-05-25,0.0,0,0,0,0.0,0.0,0.0,0.0
706380,Exu,2020-05-26,0.0,0,0,0,0.0,0.0,0.0,0.0
706381,Exu,2020-05-27,0.0,0,0,0,0.0,0.0,0.0,0.0
706382,Exu,2020-05-28,0.0,0,0,0,0.0,0.0,0.0,0.0
706383,Exu,2020-05-29,0.0,0,0,0,0.0,0.0,0.0,0.0
706384,Exu,2020-05-30,0.0,0,0,0,0.0,0.0,0.0,0.0
706385,Exu,2020-05-31,0.0,0,0,0,0.0,0.0,0.0,0.0
706386,Exu,2020-06-01,0.0,0,0,0,0.0,0.0,0.0,0.0
706387,Exu,2020-06-02,0.0,0,0,0,0.0,0.0,0.0,0.0
706388,Exu,2020-06-03,0.0,0,0,0,0.0,0.0,0.0,0.0
706389,Exu,2020-06-04,0.0,0,0,0,0.0,0.0,0.0,0.0
706390,Exu,2020-06-05,0.0,0,0,0,0.0,0.0,0.0,0.0
706391,Exu,2020-06-06,0.0,0,0,0,0.0,0.0,0.0,0.0
706392,Exu,2020-06-07,1.0,1,1,1,0.14285714285714285,0.14285714285714285,1.0,1.0
706393,Exu,2020-06-08,3.0,2,1,0,0.42857142857142855,0.14285714285714285,3.0,1.0
706394,Exu,2020-06-09,3.0,0,1,0,0.42857142857142855,0.14285714285714285,3.0,1.0
706395,Exu,2020-06-10,3.0,0,1,0,0.42857142857142855,0.14285714285714285,3.0,1.0
706396,Exu,2020-06-11,3.0,0,1,0,0.42857142857142855,0.14285714285714285,3.0,1.0
706397,Exu,2020-06-12,3.0,0,1,0,0.42857142857142855,0.14285714285714285,3.0,1.0
706398,Exu,2020-06-13,3.0,0,1,0,0.42857142857142855,0.14285714285714285,3.0,1.0
706399,Exu,2020-06-14,5.0,2,1,0,0.5714285714285714,0.0,4.0,0.0
706400,Exu,2020-06-15,5.0,0,1,0,0.2857142857142857,0.0,2.0,0.0
706401,Exu,2020-06-16,6.0,1,1,0,0.42857142857142855,0.0,3.0,0.0
706402,Exu,2020-06-17,6.0,0,1,0,0.42857142857142855,0.0,3.0,0.0
706403,Exu,2020-06-18,6.0,0,1,0,0.42857142857142855,0.0,3.0,0.0
706404,Exu,2020-06-19,6.0,0,1,0,0.42857142857142855,0.0,3.0,0.0
706405,Exu,2020-06-20,7.0,1,1,0,0.5714285714285714,0.0,4.0,0.0
706406,Exu,2020-06-21,7.0,0,1,0,0.2857142857142857,0.0,2.0,0.0
706407,Exu,2020-06-22,8.0,1,1,0,0.42857142857142855,0.0,3.0,0.0
706408,Exu,2020-06-23,8.0,0,1,0,0.2857142857142857,0.0,2.0,0.0
706409,Exu,2020-06-24,8.0,0,1,0,0.2857142857142857,0.0,2.0,0.0
706410,Exu,2020-06-25,8.0,0,1,0,0.2857142857142857,0.0,2.0,0.0
706411,Exu,2020-06-26,10.0,2,1,0,0.5714285714285714,0.0,4.0,0.0
706412,Exu,2020-06-27,13.0,3,1,0,0.8571428571428571,0.0,6.0,0.0
706413,Exu,2020-06-28,13.0,0,1,0,0.8571428571428571,0.0,6.0,0.0
706414,Exu,2020-06-29,13.0,0,1,0,0.7142857142857143,0.0,5.0,0.0
706415,Exu,2020-06-30,14.0,1,1,0,0.8571428571428571,0.0,6.0,0.0
706416,Exu,2020-07-01,14.0,0,1,0,0.8571428571428571,0.0,6.0,0.0
706417,Exu,2020-07-02,14.0,0,1,0,0.8571428571428571,0.0,6.0,0.0
706418,Exu,2020-07-03,15.0,1,1,0,0.7142857142857143,0.0,5.0,0.0
706419,Exu,2020-07-04,18.0,3,1,0,0.7142857142857143,0.0,5.0,0.0
706420,Exu,2020-07-05,22.0,4,2,1,1.2857142857142858,0.14285714285714285,9.0,1.0
706421,Exu,2020-07-06,22.0,0,2,0,1.2857142857142858,0.14285714285714285,9.0,1.0
706422,Exu,2020-07-07,22.0,0,2,0,1.1428571428571428,0.14285714285714285,8.0,1.0
706423,Exu,2020-07-08,24.0,2,2,0,1.4285714285714286,0.14285714285714285,10.0,1.0
706424,Exu,2020-07-09,24.0,0,2,0,1.4285714285714286,0.14285714285714285,10.0,1.0
706425,Exu,2020-07-10,26.0,2,2,0,1.5714285714285714,0.14285714285714285,11.0,1.0
706426,Exu,2020-07-11,34.0,8,2,0,2.2857142857142856,0.14285714285714285,16.0,1.0
706427,Exu,2020-07-12,38.0,4,2,0,2.2857142857142856,0.0,16.0,0.0
706428,Exu,2020-07-13,48.0,10,2,0,3.7142857142857144,0.0,26.0,0.0
706429,Exu,2020-07-14,49.0,1,3,1,3.857142857142857,0.14285714285714285,27.0,1.0
706430,Exu,2020-07-15,51.0,2,3,0,3.857142857142857,0.14285714285714285,27.0,1.0
706431,Exu,2020-07-16,57.0,6,3,0,4.714285714285714,0.14285714285714285,33.0,1.0
706432,Exu,2020-07-17,61.0,4,3,0,5.0,0.14285714285714285,35.0,1.0
706433,Exu,2020-07-18,72.0,11,3,0,5.428571428571429,0.14285714285714285,38.0,1.0
706434,Exu,2020-07-19,80.0,8,3,0,6.0,0.14285714285714285,42.0,1.0
706435,Exu,2020-07-20,82.0,2,3,0,4.857142857142857,0.14285714285714285,34.0,1.0
706436,Exu,2020-07-21,82.0,0,3,0,4.714285714285714,0.0,33.0,0.0
706437,Exu,2020-07-22,84.0,2,3,0,4.714285714285714,0.0,33.0,0.0
706438,Exu,2020-07-23,85.0,1,3,0,4.0,0.0,28.0,0.0
706439,Exu,2020-07-24,113.0,28,3,0,7.428571428571429,0.0,52.0,0.0
706440,Exu,2020-07-25,122.0,9,3,0,7.142857142857143,0.0,50.0,0.0
706441,Exu,2020-07-26,144.0,22,3,0,9.142857142857142,0.0,64.0,0.0
706442,Exu,2020-07-27,145.0,1,4,1,9.0,0.14285714285714285,63.0,1.0
706443,Exu,2020-07-28,150.0,5,4,0,9.714285714285714,0.14285714285714285,68.0,1.0
706444,Exu,2020-07-29,156.0,6,4,0,10.285714285714286,0.14285714285714285,72.0,1.0
706445,Exu,2020-07-30,166.0,10,4,0,11.571428571428571,0.14285714285714285,81.0,1.0
706446,Exu,2020-07-31,185.0,19,4,0,10.285714285714286,0.14285714285714285,72.0,1.0
706447,Exu,2020-08-01,202.0,17,4,0,11.428571428571429,0.14285714285714285,80.0,1.0
706448,Exu,2020-08-02,205.0,3,4,0,8.714285714285714,0.14285714285714285,61.0,1.0
706449,Exu,2020-08-03,206.0,1,4,0,8.714285714285714,0.0,61.0,0.0
706450,Exu,2020-08-04,210.0,4,4,0,8.571428571428571,0.0,60.0,0.0
706451,Exu,2020-08-05,222.0,12,4,0,9.428571428571429,0.0,66.0,0.0
706452,Exu,2020-08-06,234.0,12,4,0,9.714285714285714,0.0,68.0,0.0
706453,Exu,2020-08-07,248.0,14,4,0,9.0,0.0,63.0,0.0
706454,Exu,2020-08-08,254.0,6,4,0,7.428571428571429,0.0,52.0,0.0
706455,Exu,2020-08-09,270.0,16,4,0,9.285714285714286,0.0,65.0,0.0
706456,Exu,2020-08-10,271.0,1,5,1,9.285714285714286,0.14285714285714285,65.0,1.0
706457,Exu,2020-08-11,271.0,0,5,0,8.714285714285714,0.14285714285714285,61.0,1.0
706458,Exu,2020-08-12,274.0,3,5,0,7.428571428571429,0.14285714285714285,52.0,1.0
706459,Exu,2020-08-13,283.0,9,5,0,7.0,0.14285714285714285,49.0,1.0
706460,Exu,2020-08-14,290.0,7,6,1,6.0,0.2857142857142857,42.0,2.0
706461,Exu,2020-08-15,301.0,11,6,0,6.714285714285714,0.2857142857142857,47.0,2.0
706462,Exu,2020-08-16,311.0,10,6,0,5.857142857142857,0.2857142857142857,41.0,2.0
706463,Exu,2020-08-17,311.0,0,6,0,5.714285714285714,0.14285714285714285,40.0,1.0
706464,Exu,2020-08-18,318.0,7,7,1,6.714285714285714,0.2857142857142857,47.0,2.0
706465,Exu,2020-08-19,335.0,17,8,1,8.714285714285714,0.42857142857142855,61.0,3.0
706466,Exu,2020-08-20,346.0,11,8,0,9.0,0.42857142857142855,63.0,3.0
706467,Exu,2020-08-21,352.0,6,8,0,8.857142857142858,0.2857142857142857,62.0,2.0
706468,Exu,2020-08-22,353.0,1,8,0,7.428571428571429,0.2857142857142857,52.0,2.0
706469,Exu,2020-08-23,373.0,20,8,0,8.857142857142858,0.2857142857142857,62.0,2.0
706470,Exu,2020-08-24,375.0,2,8,0,9.142857142857142,0.2857142857142857,64.0,2.0
706471,Exu,2020-08-25,386.0,11,8,0,9.714285714285714,0.14285714285714285,68.0,1.0
706472,Exu,2020-08-26,399.0,13,8,0,9.142857142857142,0.0,64.0,0.0
706473,Exu,2020-08-27,405.0,6,8,0,8.428571428571429,0.0,59.0,0.0
706474,Exu,2020-08-28,416.0,11,8,0,9.142857142857142,0.0,64.0,0.0
706475,Exu,2020-08-29,428.0,12,9,1,10.714285714285714,0.14285714285714285,75.0,1.0
706476,Exu,2020-08-30,439.0,11,9,0,9.428571428571429,0.14285714285714285,66.0,1.0
706477,Exu,2020-08-31,441.0,2,9,0,9.428571428571429,0.14285714285714285,66.0,1.0
706478,Exu,2020-09-01,451.0,10,9,0,9.285714285714286,0.14285714285714285,65.0,1.0
706479,Exu,2020-09-02,467.0,16,9,0,9.714285714285714,0.14285714285714285,68.0,1.0
706480,Exu,2020-09-03,495.0,28,9,0,12.857142857142858,0.14285714285714285,90.0,1.0
706481,Exu,2020-09-04,502.0,7,9,0,12.285714285714286,0.14285714285714285,86.0,1.0
706482,Exu,2020-09-05,508.0,6,9,0,11.428571428571429,0.0,80.0,0.0
706483,Exu,2020-09-06,508.0,0,9,0,9.857142857142858,0.0,69.0,0.0
706484,Exu,2020-09-07,510.0,2,9,0,9.857142857142858,0.0,69.0,0.0
706485,Exu,2020-09-08,513.0,3,9,0,8.857142857142858,0.0,62.0,0.0
706486,Exu,2020-09-09,515.0,2,9,0,6.857142857142857,0.0,48.0,0.0
706487,Exu,2020-09-10,519.0,4,9,0,3.4285714285714284,0.0,24.0,0.0
706488,Exu,2020-09-11,524.0,5,9,0,3.142857142857143,0.0,22.0,0.0
706489,Exu,2020-09-12,527.0,3,9,0,2.7142857142857144,0.0,19.0,0.0
706490,Exu,2020-09-13,528.0,1,10,1,2.857142857142857,0.14285714285714285,20.0,1.0
706491,Exu,2020-09-14,529.0,1,10,0,2.7142857142857144,0.14285714285714285,19.0,1.0
706492,Exu,2020-09-15,538.0,9,10,0,3.5714285714285716,0.14285714285714285,25.0,1.0
706493,Exu,2020-09-16,537.0,-1,10,0,3.142857142857143,0.14285714285714285,22.0,1.0
706494,Exu,2020-09-17,537.0,0,10,0,2.5714285714285716,0.14285714285714285,18.0,1.0
706495,Exu,2020-09-18,539.0,2,10,0,2.142857142857143,0.14285714285714285,15.0,1.0
706496,Exu,2020-09-19,546.0,7,10,0,2.7142857142857144,0.14285714285714285,19.0,1.0
706497,Exu,2020-09-20,547.0,1,10,0,2.7142857142857144,0.0,19.0,0.0
706498,Exu,2020-09-21,547.0,0,10,0,2.5714285714285716,0.0,18.0,0.0
706499,Exu,2020-09-22,555.0,8,10,0,2.4285714285714284,0.0,17.0,0.0
706500,Exu,2020-09-23,556.0,1,10,0,2.7142857142857144,0.0,19.0,0.0
706501,Exu,2020-09-24,557.0,1,10,0,2.857142857142857,0.0,20.0,0.0
706502,Exu,2020-09-25,558.0,1,10,0,2.7142857142857144,0.0,19.0,0.0
706503,Exu,2020-09-26,561.0,3,11,1,2.142857142857143,0.14285714285714285,15.0,1.0
706504,Exu,2020-09-27,561.0,0,11,0,2.0,0.14285714285714285,14.0,1.0
706505,Exu,2020-09-28,561.0,0,11,0,2.0,0.14285714285714285,14.0,1.0
706506,Exu,2020-09-29,561.0,0,11,0,0.8571428571428571,0.14285714285714285,6.0,1.0
706507,Exu,2020-09-30,562.0,1,11,0,0.8571428571428571,0.14285714285714285,6.0,1.0
706508,Exu,2020-10-01,564.0,2,11,0,1.0,0.14285714285714285,7.0,1.0
706509,Exu,2020-10-02,566.0,2,11,0,1.1428571428571428,0.14285714285714285,8.0,1.0
706510,Exu,2020-10-03,572.0,6,11,0,1.5714285714285714,0.0,11.0,0.0
706511,Exu,2020-10-04,572.0,0,11,0,1.5714285714285714,0.0,11.0,0.0
706512,Exu,2020-10-05,572.0,0,11,0,1.5714285714285714,0.0,11.0,0.0
706513,Exu,2020-10-06,575.0,3,11,0,2.0,0.0,14.0,0.0
706514,Exu,2020-10-07,578.0,3,11,0,2.2857142857142856,0.0,16.0,0.0
706515,Exu,2020-10-08,579.0,1,11,0,2.142857142857143,0.0,15.0,0.0
706516,Exu,2020-10-09,585.0,6,12,1,2.7142857142857144,0.14285714285714285,19.0,1.0
706517,Exu,2020-10-10,587.0,2,12,0,2.142857142857143,0.14285714285714285,15.0,1.0
706518,Exu,2020-10-11,587.0,0,12,0,2.142857142857143,0.14285714285714285,15.0,1.0
706519,Exu,2020-10-12,587.0,0,12,0,2.142857142857143,0.14285714285714285,15.0,1.0
706520,Exu,2020-10-13,592.0,5,12,0,2.4285714285714284,0.14285714285714285,17.0,1.0
706521,Exu,2020-10-14,595.0,3,13,1,2.4285714285714284,0.2857142857142857,17.0,2.0
706522,Exu,2020-10-15,597.0,2,13,0,2.5714285714285716,0.2857142857142857,18.0,2.0
706523,Exu,2020-10-16,597.0,0,13,0,1.7142857142857142,0.14285714285714285,12.0,1.0
706524,Exu,2020-10-17,599.0,2,13,0,1.7142857142857142,0.14285714285714285,12.0,1.0
706525,Exu,2020-10-18,599.0,0,13,0,1.7142857142857142,0.14285714285714285,12.0,1.0
