index,municipio,data,casosAcumulado,casosNovos,obitosAcumulado,obitosNovos,daily_cases_moving_average,daily_deaths_moving_average,sum_of_daily_cases_week,sum_of_daily_deaths_week
1470920,Palmas de Monte Alto,2020-03-27,0.0,0,0,0,135.28571428571428,3.142857142857143,947.0,22.0
1470921,Palmas de Monte Alto,2020-03-28,0.0,0,0,0,107.57142857142857,2.2857142857142856,753.0,16.0
1470922,Palmas de Monte Alto,2020-03-29,0.0,0,0,0,90.85714285714286,1.0,636.0,7.0
1470923,Palmas de Monte Alto,2020-03-30,0.0,0,0,0,63.42857142857143,1.0,444.0,7.0
1470924,Palmas de Monte Alto,2020-03-31,0.0,0,0,0,45.285714285714285,1.0,317.0,7.0
1470925,Palmas de Monte Alto,2020-04-01,0.0,0,0,0,26.714285714285715,0.14285714285714285,187.0,1.0
1470926,Palmas de Monte Alto,2020-04-02,0.0,0,0,0,0.0,0.0,0.0,0.0
1470927,Palmas de Monte Alto,2020-04-03,0.0,0,0,0,0.0,0.0,0.0,0.0
1470928,Palmas de Monte Alto,2020-04-04,0.0,0,0,0,0.0,0.0,0.0,0.0
1470929,Palmas de Monte Alto,2020-04-05,0.0,0,0,0,0.0,0.0,0.0,0.0
1470930,Palmas de Monte Alto,2020-04-06,0.0,0,0,0,0.0,0.0,0.0,0.0
1470931,Palmas de Monte Alto,2020-04-07,0.0,0,0,0,0.0,0.0,0.0,0.0
1470932,Palmas de Monte Alto,2020-04-08,0.0,0,0,0,0.0,0.0,0.0,0.0
1470933,Palmas de Monte Alto,2020-04-09,0.0,0,0,0,0.0,0.0,0.0,0.0
1470934,Palmas de Monte Alto,2020-04-10,0.0,0,0,0,0.0,0.0,0.0,0.0
1470935,Palmas de Monte Alto,2020-04-11,0.0,0,0,0,0.0,0.0,0.0,0.0
1470936,Palmas de Monte Alto,2020-04-12,0.0,0,0,0,0.0,0.0,0.0,0.0
1470937,Palmas de Monte Alto,2020-04-13,0.0,0,0,0,0.0,0.0,0.0,0.0
1470938,Palmas de Monte Alto,2020-04-14,0.0,0,0,0,0.0,0.0,0.0,0.0
