index,municipio,data,casosAcumulado,casosNovos,obitosAcumulado,obitosNovos,daily_cases_moving_average,daily_deaths_moving_average,sum_of_daily_cases_week,sum_of_daily_deaths_week
348210,Caieiras,2020-03-27,0.0,0,0,0,18.142857142857142,0.14285714285714285,127.0,1.0
348211,Caieiras,2020-03-28,2.0,2,0,0,14.714285714285714,0.14285714285714285,103.0,1.0
348212,Caieiras,2020-03-29,2.0,0,0,0,13.142857142857142,0.14285714285714285,92.0,1.0
348213,Caieiras,2020-03-30,3.0,1,0,0,9.285714285714286,0.0,65.0,0.0
348214,Caieiras,2020-03-31,9.0,6,1,1,6.714285714285714,0.14285714285714285,47.0,1.0
348215,Caieiras,2020-04-01,11.0,2,1,0,1.5714285714285714,0.14285714285714285,11.0,1.0
348216,Caieiras,2020-04-02,15.0,4,1,0,2.142857142857143,0.14285714285714285,15.0,1.0
348217,Caieiras,2020-04-03,19.0,4,1,0,2.7142857142857144,0.14285714285714285,19.0,1.0
348218,Caieiras,2020-04-04,19.0,0,1,0,2.4285714285714284,0.14285714285714285,17.0,1.0
348219,Caieiras,2020-04-05,20.0,1,1,0,2.5714285714285716,0.14285714285714285,18.0,1.0
348220,Caieiras,2020-04-06,22.0,2,4,3,2.7142857142857144,0.5714285714285714,19.0,4.0
348221,Caieiras,2020-04-07,21.0,-1,4,0,1.7142857142857142,0.42857142857142855,12.0,3.0
348222,Caieiras,2020-04-08,31.0,10,4,0,2.857142857142857,0.42857142857142855,20.0,3.0
348223,Caieiras,2020-04-09,31.0,0,4,0,2.2857142857142856,0.42857142857142855,16.0,3.0
348224,Caieiras,2020-04-10,32.0,1,4,0,1.8571428571428572,0.42857142857142855,13.0,3.0
348225,Caieiras,2020-04-11,33.0,1,4,0,2.0,0.42857142857142855,14.0,3.0
348226,Caieiras,2020-04-12,34.0,1,4,0,2.0,0.42857142857142855,14.0,3.0
348227,Caieiras,2020-04-13,35.0,1,4,0,1.8571428571428572,0.0,13.0,0.0
348228,Caieiras,2020-04-14,36.0,1,6,2,2.142857142857143,0.2857142857142857,15.0,2.0
348229,Caieiras,2020-04-15,42.0,6,6,0,1.5714285714285714,0.2857142857142857,11.0,2.0
348230,Caieiras,2020-04-16,47.0,5,6,0,2.2857142857142856,0.2857142857142857,16.0,2.0
348231,Caieiras,2020-04-17,48.0,1,6,0,2.2857142857142856,0.2857142857142857,16.0,2.0
348232,Caieiras,2020-04-18,48.0,0,6,0,2.142857142857143,0.2857142857142857,15.0,2.0
348233,Caieiras,2020-04-19,49.0,1,6,0,2.142857142857143,0.2857142857142857,15.0,2.0
348234,Caieiras,2020-04-20,49.0,0,7,1,2.0,0.42857142857142855,14.0,3.0
348235,Caieiras,2020-04-21,49.0,0,7,0,1.8571428571428572,0.14285714285714285,13.0,1.0
348236,Caieiras,2020-04-22,50.0,1,7,0,1.1428571428571428,0.14285714285714285,8.0,1.0
348237,Caieiras,2020-04-23,52.0,2,7,0,0.7142857142857143,0.14285714285714285,5.0,1.0
348238,Caieiras,2020-04-24,56.0,4,10,3,1.1428571428571428,0.5714285714285714,8.0,4.0
348239,Caieiras,2020-04-25,61.0,5,10,0,1.8571428571428572,0.5714285714285714,13.0,4.0
