index,municipio,data,casosAcumulado,casosNovos,obitosAcumulado,obitosNovos,daily_cases_moving_average,daily_deaths_moving_average,sum_of_daily_cases_week,sum_of_daily_deaths_week
1547232,Piranhas,2020-03-27,0.0,0,0,0,1.1428571428571428,0.0,8.0,0.0
1547233,Piranhas,2020-03-28,0.0,0,0,0,0.5714285714285714,0.0,4.0,0.0
1547234,Piranhas,2020-03-29,0.0,0,0,0,0.42857142857142855,0.0,3.0,0.0
1547235,Piranhas,2020-03-30,0.0,0,0,0,0.42857142857142855,0.0,3.0,0.0
1547236,Piranhas,2020-03-31,0.0,0,0,0,0.42857142857142855,0.0,3.0,0.0
1547237,Piranhas,2020-04-01,0.0,0,0,0,0.42857142857142855,0.0,3.0,0.0
1547238,Piranhas,2020-04-02,0.0,0,0,0,0.0,0.0,0.0,0.0
1547239,Piranhas,2020-04-03,0.0,0,0,0,0.0,0.0,0.0,0.0
1547240,Piranhas,2020-04-04,0.0,0,0,0,0.0,0.0,0.0,0.0
1547241,Piranhas,2020-04-05,0.0,0,0,0,0.0,0.0,0.0,0.0
1547242,Piranhas,2020-04-06,0.0,0,0,0,0.0,0.0,0.0,0.0
1547243,Piranhas,2020-04-07,0.0,0,0,0,0.0,0.0,0.0,0.0
1547244,Piranhas,2020-04-08,0.0,0,0,0,0.0,0.0,0.0,0.0
1547245,Piranhas,2020-04-09,0.0,0,0,0,0.0,0.0,0.0,0.0
1547246,Piranhas,2020-04-10,0.0,0,0,0,0.0,0.0,0.0,0.0
1547247,Piranhas,2020-04-11,0.0,0,0,0,0.0,0.0,0.0,0.0
1547248,Piranhas,2020-04-12,0.0,0,0,0,0.0,0.0,0.0,0.0
1547249,Piranhas,2020-04-13,0.0,0,0,0,0.0,0.0,0.0,0.0
1547250,Piranhas,2020-04-14,0.0,0,0,0,0.0,0.0,0.0,0.0
1547251,Piranhas,2020-04-15,0.0,0,0,0,0.0,0.0,0.0,0.0
1547252,Piranhas,2020-04-16,0.0,0,0,0,0.0,0.0,0.0,0.0
1547253,Piranhas,2020-04-17,0.0,0,0,0,0.0,0.0,0.0,0.0
1547254,Piranhas,2020-04-18,0.0,0,0,0,0.0,0.0,0.0,0.0
1547255,Piranhas,2020-04-19,0.0,0,0,0,0.0,0.0,0.0,0.0
1547256,Piranhas,2020-04-20,0.0,0,0,0,0.0,0.0,0.0,0.0
1547257,Piranhas,2020-04-21,0.0,0,0,0,0.0,0.0,0.0,0.0
1547258,Piranhas,2020-04-22,0.0,0,0,0,0.0,0.0,0.0,0.0
1547259,Piranhas,2020-04-23,0.0,0,0,0,0.0,0.0,0.0,0.0
1547260,Piranhas,2020-04-24,0.0,0,0,0,0.0,0.0,0.0,0.0
1547261,Piranhas,2020-04-25,0.0,0,0,0,0.0,0.0,0.0,0.0
1547262,Piranhas,2020-04-26,0.0,0,0,0,0.0,0.0,0.0,0.0
1547263,Piranhas,2020-04-27,0.0,0,0,0,0.0,0.0,0.0,0.0
1547264,Piranhas,2020-04-28,0.0,0,0,0,0.0,0.0,0.0,0.0
1547265,Piranhas,2020-04-29,0.0,0,0,0,0.0,0.0,0.0,0.0
1547266,Piranhas,2020-04-30,0.0,0,0,0,0.0,0.0,0.0,0.0
1547267,Piranhas,2020-05-01,0.0,0,0,0,0.0,0.0,0.0,0.0
1547268,Piranhas,2020-05-02,0.0,0,0,0,0.0,0.0,0.0,0.0
1547269,Piranhas,2020-05-03,0.0,0,0,0,0.0,0.0,0.0,0.0
1547270,Piranhas,2020-05-04,0.0,0,0,0,0.0,0.0,0.0,0.0
1547271,Piranhas,2020-05-05,0.0,0,0,0,0.0,0.0,0.0,0.0
1547272,Piranhas,2020-05-06,0.0,0,0,0,0.0,0.0,0.0,0.0
1547273,Piranhas,2020-05-07,0.0,0,0,0,0.0,0.0,0.0,0.0
1547274,Piranhas,2020-05-08,0.0,0,0,0,0.0,0.0,0.0,0.0
1547275,Piranhas,2020-05-09,0.0,0,0,0,0.0,0.0,0.0,0.0
1547276,Piranhas,2020-05-10,0.0,0,0,0,0.0,0.0,0.0,0.0
1547277,Piranhas,2020-05-11,0.0,0,0,0,0.0,0.0,0.0,0.0
1547278,Piranhas,2020-05-12,0.0,0,0,0,0.0,0.0,0.0,0.0
1547279,Piranhas,2020-05-13,0.0,0,0,0,0.0,0.0,0.0,0.0
1547280,Piranhas,2020-05-14,0.0,0,0,0,0.0,0.0,0.0,0.0
1547281,Piranhas,2020-05-15,0.0,0,0,0,0.0,0.0,0.0,0.0
1547282,Piranhas,2020-05-16,2.0,2,0,0,0.2857142857142857,0.0,2.0,0.0
1547283,Piranhas,2020-05-17,2.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
1547284,Piranhas,2020-05-18,2.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
1547285,Piranhas,2020-05-19,2.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
1547286,Piranhas,2020-05-20,2.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
1547287,Piranhas,2020-05-21,3.0,1,0,0,0.42857142857142855,0.0,3.0,0.0
1547288,Piranhas,2020-05-22,6.0,3,0,0,0.8571428571428571,0.0,6.0,0.0
1547289,Piranhas,2020-05-23,5.0,-1,0,0,0.42857142857142855,0.0,3.0,0.0
1547290,Piranhas,2020-05-24,5.0,0,0,0,0.42857142857142855,0.0,3.0,0.0
1547291,Piranhas,2020-05-25,5.0,0,0,0,0.42857142857142855,0.0,3.0,0.0
1547292,Piranhas,2020-05-26,6.0,1,0,0,0.5714285714285714,0.0,4.0,0.0
1547293,Piranhas,2020-05-27,6.0,0,0,0,0.5714285714285714,0.0,4.0,0.0
1547294,Piranhas,2020-05-28,6.0,0,0,0,0.42857142857142855,0.0,3.0,0.0
1547295,Piranhas,2020-05-29,8.0,2,0,0,0.2857142857142857,0.0,2.0,0.0
1547296,Piranhas,2020-05-30,9.0,1,0,0,0.5714285714285714,0.0,4.0,0.0
1547297,Piranhas,2020-05-31,11.0,2,0,0,0.8571428571428571,0.0,6.0,0.0
