index,municipio,data,casosAcumulado,casosNovos,obitosAcumulado,obitosNovos,daily_cases_moving_average,daily_deaths_moving_average,sum_of_daily_cases_week,sum_of_daily_deaths_week
1123119,Ladainha,2020-06-26,7.0,1,0,0,0.14285714285714285,0.0,1.0,0.0
1123120,Ladainha,2020-06-27,7.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1123121,Ladainha,2020-06-28,7.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1123122,Ladainha,2020-06-29,7.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1123123,Ladainha,2020-06-30,7.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1123124,Ladainha,2020-07-01,7.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1123125,Ladainha,2020-07-02,8.0,1,0,0,0.2857142857142857,0.0,2.0,0.0
1123126,Ladainha,2020-07-03,8.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1123127,Ladainha,2020-07-04,8.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1123128,Ladainha,2020-07-05,8.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1123129,Ladainha,2020-07-06,8.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1123130,Ladainha,2020-07-07,8.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1123131,Ladainha,2020-07-08,8.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1123132,Ladainha,2020-07-09,9.0,1,0,0,0.14285714285714285,0.0,1.0,0.0
1123133,Ladainha,2020-07-10,11.0,2,0,0,0.42857142857142855,0.0,3.0,0.0
1123134,Ladainha,2020-07-11,11.0,0,0,0,0.42857142857142855,0.0,3.0,0.0
1123135,Ladainha,2020-07-12,13.0,2,0,0,0.7142857142857143,0.0,5.0,0.0
1123136,Ladainha,2020-07-13,13.0,0,0,0,0.7142857142857143,0.0,5.0,0.0
1123137,Ladainha,2020-07-14,13.0,0,0,0,0.7142857142857143,0.0,5.0,0.0
1123138,Ladainha,2020-07-15,13.0,0,0,0,0.7142857142857143,0.0,5.0,0.0
1123139,Ladainha,2020-07-16,13.0,0,0,0,0.5714285714285714,0.0,4.0,0.0
1123140,Ladainha,2020-07-17,13.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
1123141,Ladainha,2020-07-18,14.0,1,0,0,0.42857142857142855,0.0,3.0,0.0
1123142,Ladainha,2020-07-19,14.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1123143,Ladainha,2020-07-20,14.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1123144,Ladainha,2020-07-21,14.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1123145,Ladainha,2020-07-22,15.0,1,0,0,0.2857142857142857,0.0,2.0,0.0
1123146,Ladainha,2020-07-23,15.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
1123147,Ladainha,2020-07-24,15.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
1123148,Ladainha,2020-07-25,15.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1123149,Ladainha,2020-07-26,16.0,1,0,0,0.2857142857142857,0.0,2.0,0.0
1123150,Ladainha,2020-07-27,16.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
1123151,Ladainha,2020-07-28,17.0,1,0,0,0.42857142857142855,0.0,3.0,0.0
1123152,Ladainha,2020-07-29,18.0,1,0,0,0.42857142857142855,0.0,3.0,0.0
1123153,Ladainha,2020-07-30,18.0,0,0,0,0.42857142857142855,0.0,3.0,0.0
1123154,Ladainha,2020-07-31,18.0,0,0,0,0.42857142857142855,0.0,3.0,0.0
1123155,Ladainha,2020-08-01,19.0,1,0,0,0.5714285714285714,0.0,4.0,0.0
1123156,Ladainha,2020-08-02,19.0,0,0,0,0.42857142857142855,0.0,3.0,0.0
1123157,Ladainha,2020-08-03,19.0,0,0,0,0.42857142857142855,0.0,3.0,0.0
1123158,Ladainha,2020-08-04,19.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
1123159,Ladainha,2020-08-05,19.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1123160,Ladainha,2020-08-06,19.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1123161,Ladainha,2020-08-07,20.0,1,0,0,0.2857142857142857,0.0,2.0,0.0
1123162,Ladainha,2020-08-08,20.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1123163,Ladainha,2020-08-09,20.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1123164,Ladainha,2020-08-10,20.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1123165,Ladainha,2020-08-11,21.0,1,0,0,0.2857142857142857,0.0,2.0,0.0
1123166,Ladainha,2020-08-12,21.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
1123167,Ladainha,2020-08-13,21.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
1123168,Ladainha,2020-08-14,21.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1123169,Ladainha,2020-08-15,22.0,1,0,0,0.2857142857142857,0.0,2.0,0.0
1123170,Ladainha,2020-08-16,22.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
1123171,Ladainha,2020-08-17,22.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
1123172,Ladainha,2020-08-18,22.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1123173,Ladainha,2020-08-19,22.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1123174,Ladainha,2020-08-20,22.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1123175,Ladainha,2020-08-21,24.0,2,0,0,0.42857142857142855,0.0,3.0,0.0
1123176,Ladainha,2020-08-22,24.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
1123177,Ladainha,2020-08-23,25.0,1,0,0,0.42857142857142855,0.0,3.0,0.0
1123178,Ladainha,2020-08-24,25.0,0,0,0,0.42857142857142855,0.0,3.0,0.0
1123179,Ladainha,2020-08-25,25.0,0,0,0,0.42857142857142855,0.0,3.0,0.0
1123180,Ladainha,2020-08-26,25.0,0,0,0,0.42857142857142855,0.0,3.0,0.0
1123181,Ladainha,2020-08-27,25.0,0,0,0,0.42857142857142855,0.0,3.0,0.0
1123182,Ladainha,2020-08-28,25.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1123183,Ladainha,2020-08-29,25.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1123184,Ladainha,2020-08-30,25.0,0,0,0,0.0,0.0,0.0,0.0
1123185,Ladainha,2020-08-31,25.0,0,0,0,0.0,0.0,0.0,0.0
1123186,Ladainha,2020-09-01,25.0,0,0,0,0.0,0.0,0.0,0.0
1123187,Ladainha,2020-09-02,26.0,1,0,0,0.14285714285714285,0.0,1.0,0.0
1123188,Ladainha,2020-09-03,28.0,2,0,0,0.42857142857142855,0.0,3.0,0.0
1123189,Ladainha,2020-09-04,28.0,0,0,0,0.42857142857142855,0.0,3.0,0.0
1123190,Ladainha,2020-09-05,30.0,2,0,0,0.7142857142857143,0.0,5.0,0.0
1123191,Ladainha,2020-09-06,30.0,0,0,0,0.7142857142857143,0.0,5.0,0.0
1123192,Ladainha,2020-09-07,30.0,0,0,0,0.7142857142857143,0.0,5.0,0.0
1123193,Ladainha,2020-09-08,30.0,0,0,0,0.7142857142857143,0.0,5.0,0.0
1123194,Ladainha,2020-09-09,30.0,0,0,0,0.5714285714285714,0.0,4.0,0.0
1123195,Ladainha,2020-09-10,30.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
1123196,Ladainha,2020-09-11,31.0,1,0,0,0.42857142857142855,0.0,3.0,0.0
1123197,Ladainha,2020-09-12,31.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1123198,Ladainha,2020-09-13,31.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1123199,Ladainha,2020-09-14,31.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1123200,Ladainha,2020-09-15,31.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1123201,Ladainha,2020-09-16,31.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1123202,Ladainha,2020-09-17,31.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1123203,Ladainha,2020-09-18,31.0,0,0,0,0.0,0.0,0.0,0.0
1123204,Ladainha,2020-09-19,31.0,0,0,0,0.0,0.0,0.0,0.0
1123205,Ladainha,2020-09-20,34.0,3,0,0,0.42857142857142855,0.0,3.0,0.0
1123206,Ladainha,2020-09-21,34.0,0,0,0,0.42857142857142855,0.0,3.0,0.0
1123207,Ladainha,2020-09-22,34.0,0,0,0,0.42857142857142855,0.0,3.0,0.0
1123208,Ladainha,2020-09-23,34.0,0,0,0,0.42857142857142855,0.0,3.0,0.0
1123209,Ladainha,2020-09-24,34.0,0,0,0,0.42857142857142855,0.0,3.0,0.0
1123210,Ladainha,2020-09-25,34.0,0,0,0,0.42857142857142855,0.0,3.0,0.0
1123211,Ladainha,2020-09-26,34.0,0,0,0,0.42857142857142855,0.0,3.0,0.0
1123212,Ladainha,2020-09-27,34.0,0,0,0,0.0,0.0,0.0,0.0
1123213,Ladainha,2020-09-28,34.0,0,0,0,0.0,0.0,0.0,0.0
1123214,Ladainha,2020-09-29,34.0,0,0,0,0.0,0.0,0.0,0.0
1123215,Ladainha,2020-09-30,34.0,0,0,0,0.0,0.0,0.0,0.0
1123216,Ladainha,2020-10-01,35.0,1,0,0,0.14285714285714285,0.0,1.0,0.0
1123217,Ladainha,2020-10-02,35.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1123218,Ladainha,2020-10-03,35.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1123219,Ladainha,2020-10-04,35.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1123220,Ladainha,2020-10-05,35.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1123221,Ladainha,2020-10-06,35.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1123222,Ladainha,2020-10-07,35.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1123223,Ladainha,2020-10-08,35.0,0,0,0,0.0,0.0,0.0,0.0
1123224,Ladainha,2020-10-09,35.0,0,0,0,0.0,0.0,0.0,0.0
1123225,Ladainha,2020-10-10,35.0,0,0,0,0.0,0.0,0.0,0.0
1123226,Ladainha,2020-10-11,35.0,0,0,0,0.0,0.0,0.0,0.0
1123227,Ladainha,2020-10-12,35.0,0,0,0,0.0,0.0,0.0,0.0
1123228,Ladainha,2020-10-13,35.0,0,0,0,0.0,0.0,0.0,0.0
1123229,Ladainha,2020-10-14,35.0,0,0,0,0.0,0.0,0.0,0.0
1123230,Ladainha,2020-10-15,35.0,0,0,0,0.0,0.0,0.0,0.0
1123231,Ladainha,2020-10-16,35.0,0,0,0,0.0,0.0,0.0,0.0
1123232,Ladainha,2020-10-17,35.0,0,0,0,0.0,0.0,0.0,0.0
1123233,Ladainha,2020-10-18,35.0,0,0,0,0.0,0.0,0.0,0.0
1123234,Ladainha,2020-10-19,35.0,0,0,0,0.0,0.0,0.0,0.0
1123235,Ladainha,2020-10-20,35.0,0,0,0,0.0,0.0,0.0,0.0
1123236,Ladainha,2020-10-21,35.0,0,0,0,0.0,0.0,0.0,0.0
1123237,Ladainha,2020-10-22,41.0,6,0,0,0.8571428571428571,0.0,6.0,0.0
1123238,Ladainha,2020-10-23,41.0,0,0,0,0.8571428571428571,0.0,6.0,0.0
1123239,Ladainha,2020-10-24,41.0,0,0,0,0.8571428571428571,0.0,6.0,0.0
1123240,Ladainha,2020-10-25,41.0,0,0,0,0.8571428571428571,0.0,6.0,0.0
1123241,Ladainha,2020-10-26,41.0,0,0,0,0.8571428571428571,0.0,6.0,0.0
1123242,Ladainha,2020-10-27,42.0,1,0,0,1.0,0.0,7.0,0.0
1123243,Ladainha,2020-10-28,42.0,0,0,0,1.0,0.0,7.0,0.0
1123244,Ladainha,2020-10-29,46.0,4,1,1,0.7142857142857143,0.14285714285714285,5.0,1.0
1123245,Ladainha,2020-10-30,48.0,2,1,0,1.0,0.14285714285714285,7.0,1.0
1123246,Ladainha,2020-10-31,51.0,3,1,0,1.4285714285714286,0.14285714285714285,10.0,1.0
1123247,Ladainha,2020-11-01,51.0,0,1,0,1.4285714285714286,0.14285714285714285,10.0,1.0
1123248,Ladainha,2020-11-02,51.0,0,1,0,1.4285714285714286,0.14285714285714285,10.0,1.0
1123249,Ladainha,2020-11-03,51.0,0,1,0,1.2857142857142858,0.14285714285714285,9.0,1.0
1123250,Ladainha,2020-11-04,51.0,0,1,0,1.2857142857142858,0.14285714285714285,9.0,1.0
1123251,Ladainha,2020-11-05,53.0,2,1,0,1.0,0.0,7.0,0.0
1123252,Ladainha,2020-11-06,56.0,3,1,0,1.1428571428571428,0.0,8.0,0.0
1123253,Ladainha,2020-11-07,60.0,4,1,0,1.2857142857142858,0.0,9.0,0.0
1123254,Ladainha,2020-11-08,60.0,0,1,0,1.2857142857142858,0.0,9.0,0.0
1123255,Ladainha,2020-11-09,60.0,0,1,0,1.2857142857142858,0.0,9.0,0.0
1123256,Ladainha,2020-11-10,61.0,1,1,0,1.4285714285714286,0.0,10.0,0.0
1123257,Ladainha,2020-11-11,61.0,0,1,0,1.4285714285714286,0.0,10.0,0.0
1123258,Ladainha,2020-11-12,61.0,0,1,0,1.1428571428571428,0.0,8.0,0.0
1123259,Ladainha,2020-11-13,64.0,3,1,0,1.1428571428571428,0.0,8.0,0.0
1123260,Ladainha,2020-11-14,66.0,2,1,0,0.8571428571428571,0.0,6.0,0.0
1123261,Ladainha,2020-11-15,68.0,2,1,0,1.1428571428571428,0.0,8.0,0.0
1123262,Ladainha,2020-11-16,68.0,0,1,0,1.1428571428571428,0.0,8.0,0.0
1123263,Ladainha,2020-11-17,68.0,0,1,0,1.0,0.0,7.0,0.0
1123264,Ladainha,2020-11-18,70.0,2,1,0,1.2857142857142858,0.0,9.0,0.0
1123265,Ladainha,2020-11-19,71.0,1,1,0,1.4285714285714286,0.0,10.0,0.0
1123266,Ladainha,2020-11-20,71.0,0,1,0,1.0,0.0,7.0,0.0
1123267,Ladainha,2020-11-21,72.0,1,1,0,0.8571428571428571,0.0,6.0,0.0
1123268,Ladainha,2020-11-22,72.0,0,1,0,0.5714285714285714,0.0,4.0,0.0
1123269,Ladainha,2020-11-23,72.0,0,1,0,0.5714285714285714,0.0,4.0,0.0
1123270,Ladainha,2020-11-24,72.0,0,1,0,0.5714285714285714,0.0,4.0,0.0
1123271,Ladainha,2020-11-25,82.0,10,1,0,1.7142857142857142,0.0,12.0,0.0
1123272,Ladainha,2020-11-26,82.0,0,1,0,1.5714285714285714,0.0,11.0,0.0
1123273,Ladainha,2020-11-27,96.0,14,1,0,3.5714285714285716,0.0,25.0,0.0
1123274,Ladainha,2020-11-28,96.0,0,1,0,3.4285714285714284,0.0,24.0,0.0
1123275,Ladainha,2020-11-29,99.0,3,1,0,3.857142857142857,0.0,27.0,0.0
1123276,Ladainha,2020-11-30,99.0,0,1,0,3.857142857142857,0.0,27.0,0.0
1123277,Ladainha,2020-12-01,99.0,0,1,0,3.857142857142857,0.0,27.0,0.0
1123278,Ladainha,2020-12-02,106.0,7,1,0,3.4285714285714284,0.0,24.0,0.0
1123279,Ladainha,2020-12-03,118.0,12,1,0,5.142857142857143,0.0,36.0,0.0
1123280,Ladainha,2020-12-04,125.0,7,1,0,4.142857142857143,0.0,29.0,0.0
1123281,Ladainha,2020-12-05,129.0,4,1,0,4.714285714285714,0.0,33.0,0.0
1123282,Ladainha,2020-12-06,135.0,6,1,0,5.142857142857143,0.0,36.0,0.0
1123283,Ladainha,2020-12-07,135.0,0,1,0,5.142857142857143,0.0,36.0,0.0
1123284,Ladainha,2020-12-08,135.0,0,1,0,5.142857142857143,0.0,36.0,0.0
1123285,Ladainha,2020-12-09,145.0,10,1,0,5.571428571428571,0.0,39.0,0.0
1123286,Ladainha,2020-12-10,150.0,5,1,0,4.571428571428571,0.0,32.0,0.0
1123287,Ladainha,2020-12-11,154.0,4,1,0,4.142857142857143,0.0,29.0,0.0
1123288,Ladainha,2020-12-12,157.0,3,1,0,4.0,0.0,28.0,0.0
1123289,Ladainha,2020-12-13,162.0,5,1,0,3.857142857142857,0.0,27.0,0.0
1123290,Ladainha,2020-12-14,162.0,0,1,0,3.857142857142857,0.0,27.0,0.0
1123291,Ladainha,2020-12-15,162.0,0,1,0,3.857142857142857,0.0,27.0,0.0
1123292,Ladainha,2020-12-16,167.0,5,1,0,3.142857142857143,0.0,22.0,0.0
1123293,Ladainha,2020-12-17,172.0,5,1,0,3.142857142857143,0.0,22.0,0.0
1123294,Ladainha,2020-12-18,173.0,1,1,0,2.7142857142857144,0.0,19.0,0.0
1123295,Ladainha,2020-12-19,175.0,2,1,0,2.5714285714285716,0.0,18.0,0.0
1123296,Ladainha,2020-12-20,183.0,8,1,0,3.0,0.0,21.0,0.0
1123297,Ladainha,2020-12-21,183.0,0,1,0,3.0,0.0,21.0,0.0
1123298,Ladainha,2020-12-22,183.0,0,1,0,3.0,0.0,21.0,0.0
1123299,Ladainha,2020-12-23,188.0,5,1,0,3.0,0.0,21.0,0.0
1123300,Ladainha,2020-12-24,189.0,1,1,0,2.4285714285714284,0.0,17.0,0.0
1123301,Ladainha,2020-12-25,190.0,1,1,0,2.4285714285714284,0.0,17.0,0.0
1123302,Ladainha,2020-12-26,200.0,10,1,0,3.5714285714285716,0.0,25.0,0.0
1123303,Ladainha,2020-12-27,201.0,1,1,0,2.5714285714285716,0.0,18.0,0.0
1123304,Ladainha,2020-12-28,201.0,0,1,0,2.5714285714285716,0.0,18.0,0.0
1123305,Ladainha,2020-12-29,208.0,7,1,0,3.5714285714285716,0.0,25.0,0.0
1123306,Ladainha,2020-12-30,208.0,0,1,0,2.857142857142857,0.0,20.0,0.0
1123307,Ladainha,2020-12-31,208.0,0,1,0,2.7142857142857144,0.0,19.0,0.0
1123308,Ladainha,2021-01-01,208.0,0,1,0,2.5714285714285716,0.0,18.0,0.0
1123309,Ladainha,2021-01-02,208.0,0,1,0,1.1428571428571428,0.0,8.0,0.0
1123310,Ladainha,2021-01-03,217.0,9,1,0,2.2857142857142856,0.0,16.0,0.0
1123311,Ladainha,2021-01-04,217.0,0,1,0,2.2857142857142856,0.0,16.0,0.0
1123312,Ladainha,2021-01-05,217.0,0,1,0,1.2857142857142858,0.0,9.0,0.0
1123313,Ladainha,2021-01-06,217.0,0,1,0,1.2857142857142858,0.0,9.0,0.0
1123314,Ladainha,2021-01-07,219.0,2,1,0,1.5714285714285714,0.0,11.0,0.0
1123315,Ladainha,2021-01-08,220.0,1,1,0,1.7142857142857142,0.0,12.0,0.0
1123316,Ladainha,2021-01-09,223.0,3,1,0,2.142857142857143,0.0,15.0,0.0
1123317,Ladainha,2021-01-10,229.0,6,1,0,1.7142857142857142,0.0,12.0,0.0
1123318,Ladainha,2021-01-11,229.0,0,1,0,1.7142857142857142,0.0,12.0,0.0
1123319,Ladainha,2021-01-12,229.0,0,1,0,1.7142857142857142,0.0,12.0,0.0
1123320,Ladainha,2021-01-13,232.0,3,1,0,2.142857142857143,0.0,15.0,0.0
1123321,Ladainha,2021-01-14,233.0,1,1,0,2.0,0.0,14.0,0.0
1123322,Ladainha,2021-01-15,233.0,0,1,0,1.8571428571428572,0.0,13.0,0.0
1123323,Ladainha,2021-01-16,234.0,1,1,0,1.5714285714285714,0.0,11.0,0.0
1123324,Ladainha,2021-01-17,234.0,0,1,0,0.7142857142857143,0.0,5.0,0.0
