index,municipio,data,casosAcumulado,casosNovos,obitosAcumulado,obitosNovos,daily_cases_moving_average,daily_deaths_moving_average,sum_of_daily_cases_week,sum_of_daily_deaths_week
1623892,Porteiras,2020-03-27,0.0,0,0,0,3.7142857142857144,0.0,26.0,0.0
1623893,Porteiras,2020-03-28,0.0,0,0,0,3.2857142857142856,0.0,23.0,0.0
1623894,Porteiras,2020-03-29,0.0,0,0,0,2.142857142857143,0.0,15.0,0.0
1623895,Porteiras,2020-03-30,0.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
1623896,Porteiras,2020-03-31,0.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
1623897,Porteiras,2020-04-01,0.0,0,0,0,0.0,0.0,0.0,0.0
1623898,Porteiras,2020-04-02,0.0,0,0,0,0.0,0.0,0.0,0.0
1623899,Porteiras,2020-04-03,0.0,0,0,0,0.0,0.0,0.0,0.0
1623900,Porteiras,2020-04-04,0.0,0,0,0,0.0,0.0,0.0,0.0
1623901,Porteiras,2020-04-05,0.0,0,0,0,0.0,0.0,0.0,0.0
1623902,Porteiras,2020-04-06,0.0,0,0,0,0.0,0.0,0.0,0.0
1623903,Porteiras,2020-04-07,0.0,0,0,0,0.0,0.0,0.0,0.0
1623904,Porteiras,2020-04-08,0.0,0,0,0,0.0,0.0,0.0,0.0
1623905,Porteiras,2020-04-09,0.0,0,0,0,0.0,0.0,0.0,0.0
1623906,Porteiras,2020-04-10,0.0,0,0,0,0.0,0.0,0.0,0.0
1623907,Porteiras,2020-04-11,0.0,0,0,0,0.0,0.0,0.0,0.0
1623908,Porteiras,2020-04-12,0.0,0,0,0,0.0,0.0,0.0,0.0
1623909,Porteiras,2020-04-13,0.0,0,0,0,0.0,0.0,0.0,0.0
1623910,Porteiras,2020-04-14,0.0,0,0,0,0.0,0.0,0.0,0.0
1623911,Porteiras,2020-04-15,0.0,0,0,0,0.0,0.0,0.0,0.0
1623912,Porteiras,2020-04-16,1.0,1,0,0,0.14285714285714285,0.0,1.0,0.0
1623913,Porteiras,2020-04-17,1.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1623914,Porteiras,2020-04-18,1.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1623915,Porteiras,2020-04-19,1.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1623916,Porteiras,2020-04-20,1.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1623917,Porteiras,2020-04-21,2.0,1,0,0,0.2857142857142857,0.0,2.0,0.0
1623918,Porteiras,2020-04-22,2.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
1623919,Porteiras,2020-04-23,2.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1623920,Porteiras,2020-04-24,1.0,-1,0,0,0.0,0.0,0.0,0.0
1623921,Porteiras,2020-04-25,1.0,0,0,0,0.0,0.0,0.0,0.0
1623922,Porteiras,2020-04-26,1.0,0,0,0,0.0,0.0,0.0,0.0
1623923,Porteiras,2020-04-27,1.0,0,0,0,0.0,0.0,0.0,0.0
1623924,Porteiras,2020-04-28,1.0,0,0,0,-0.14285714285714285,0.0,-1.0,0.0
1623925,Porteiras,2020-04-29,1.0,0,0,0,-0.14285714285714285,0.0,-1.0,0.0
1623926,Porteiras,2020-04-30,1.0,0,0,0,-0.14285714285714285,0.0,-1.0,0.0
1623927,Porteiras,2020-05-01,1.0,0,0,0,0.0,0.0,0.0,0.0
1623928,Porteiras,2020-05-02,1.0,0,0,0,0.0,0.0,0.0,0.0
1623929,Porteiras,2020-05-03,1.0,0,0,0,0.0,0.0,0.0,0.0
1623930,Porteiras,2020-05-04,1.0,0,0,0,0.0,0.0,0.0,0.0
1623931,Porteiras,2020-05-05,1.0,0,0,0,0.0,0.0,0.0,0.0
1623932,Porteiras,2020-05-06,1.0,0,0,0,0.0,0.0,0.0,0.0
1623933,Porteiras,2020-05-07,1.0,0,0,0,0.0,0.0,0.0,0.0
1623934,Porteiras,2020-05-08,1.0,0,0,0,0.0,0.0,0.0,0.0
1623935,Porteiras,2020-05-09,1.0,0,0,0,0.0,0.0,0.0,0.0
1623936,Porteiras,2020-05-10,1.0,0,0,0,0.0,0.0,0.0,0.0
1623937,Porteiras,2020-05-11,1.0,0,0,0,0.0,0.0,0.0,0.0
1623938,Porteiras,2020-05-12,1.0,0,0,0,0.0,0.0,0.0,0.0
1623939,Porteiras,2020-05-13,1.0,0,0,0,0.0,0.0,0.0,0.0
1623940,Porteiras,2020-05-14,1.0,0,0,0,0.0,0.0,0.0,0.0
1623941,Porteiras,2020-05-15,2.0,1,1,1,0.14285714285714285,0.14285714285714285,1.0,1.0
1623942,Porteiras,2020-05-16,2.0,0,1,0,0.14285714285714285,0.14285714285714285,1.0,1.0
1623943,Porteiras,2020-05-17,2.0,0,1,0,0.14285714285714285,0.14285714285714285,1.0,1.0
1623944,Porteiras,2020-05-18,2.0,0,1,0,0.14285714285714285,0.14285714285714285,1.0,1.0
1623945,Porteiras,2020-05-19,2.0,0,1,0,0.14285714285714285,0.14285714285714285,1.0,1.0
1623946,Porteiras,2020-05-20,2.0,0,1,0,0.14285714285714285,0.14285714285714285,1.0,1.0
1623947,Porteiras,2020-05-21,2.0,0,1,0,0.14285714285714285,0.14285714285714285,1.0,1.0
1623948,Porteiras,2020-05-22,2.0,0,1,0,0.0,0.0,0.0,0.0
1623949,Porteiras,2020-05-23,2.0,0,1,0,0.0,0.0,0.0,0.0
1623950,Porteiras,2020-05-24,2.0,0,1,0,0.0,0.0,0.0,0.0
1623951,Porteiras,2020-05-25,2.0,0,1,0,0.0,0.0,0.0,0.0
1623952,Porteiras,2020-05-26,2.0,0,1,0,0.0,0.0,0.0,0.0
1623953,Porteiras,2020-05-27,2.0,0,1,0,0.0,0.0,0.0,0.0
1623954,Porteiras,2020-05-28,2.0,0,1,0,0.0,0.0,0.0,0.0
1623955,Porteiras,2020-05-29,2.0,0,1,0,0.0,0.0,0.0,0.0
1623956,Porteiras,2020-05-30,2.0,0,1,0,0.0,0.0,0.0,0.0
1623957,Porteiras,2020-05-31,2.0,0,1,0,0.0,0.0,0.0,0.0
1623958,Porteiras,2020-06-01,2.0,0,1,0,0.0,0.0,0.0,0.0
1623959,Porteiras,2020-06-02,2.0,0,1,0,0.0,0.0,0.0,0.0
1623960,Porteiras,2020-06-03,2.0,0,1,0,0.0,0.0,0.0,0.0
1623961,Porteiras,2020-06-04,2.0,0,1,0,0.0,0.0,0.0,0.0
1623962,Porteiras,2020-06-05,2.0,0,1,0,0.0,0.0,0.0,0.0
1623963,Porteiras,2020-06-06,2.0,0,1,0,0.0,0.0,0.0,0.0
1623964,Porteiras,2020-06-07,2.0,0,1,0,0.0,0.0,0.0,0.0
1623965,Porteiras,2020-06-08,3.0,1,1,0,0.14285714285714285,0.0,1.0,0.0
1623966,Porteiras,2020-06-09,3.0,0,1,0,0.14285714285714285,0.0,1.0,0.0
1623967,Porteiras,2020-06-10,6.0,3,1,0,0.5714285714285714,0.0,4.0,0.0
1623968,Porteiras,2020-06-11,6.0,0,1,0,0.5714285714285714,0.0,4.0,0.0
1623969,Porteiras,2020-06-12,8.0,2,1,0,0.8571428571428571,0.0,6.0,0.0
1623970,Porteiras,2020-06-13,8.0,0,1,0,0.8571428571428571,0.0,6.0,0.0
1623971,Porteiras,2020-06-14,8.0,0,1,0,0.8571428571428571,0.0,6.0,0.0
1623972,Porteiras,2020-06-15,8.0,0,1,0,0.7142857142857143,0.0,5.0,0.0
1623973,Porteiras,2020-06-16,10.0,2,1,0,1.0,0.0,7.0,0.0
1623974,Porteiras,2020-06-17,13.0,3,1,0,1.0,0.0,7.0,0.0
1623975,Porteiras,2020-06-18,13.0,0,1,0,1.0,0.0,7.0,0.0
1623976,Porteiras,2020-06-19,13.0,0,1,0,0.7142857142857143,0.0,5.0,0.0
1623977,Porteiras,2020-06-20,14.0,1,1,0,0.8571428571428571,0.0,6.0,0.0
1623978,Porteiras,2020-06-21,14.0,0,1,0,0.8571428571428571,0.0,6.0,0.0
1623979,Porteiras,2020-06-22,14.0,0,1,0,0.8571428571428571,0.0,6.0,0.0
1623980,Porteiras,2020-06-23,18.0,4,1,0,1.1428571428571428,0.0,8.0,0.0
1623981,Porteiras,2020-06-24,20.0,2,1,0,1.0,0.0,7.0,0.0
1623982,Porteiras,2020-06-25,24.0,4,1,0,1.5714285714285714,0.0,11.0,0.0
1623983,Porteiras,2020-06-26,26.0,2,1,0,1.8571428571428572,0.0,13.0,0.0
1623984,Porteiras,2020-06-27,27.0,1,1,0,1.8571428571428572,0.0,13.0,0.0
1623985,Porteiras,2020-06-28,26.0,-1,1,0,1.7142857142857142,0.0,12.0,0.0
1623986,Porteiras,2020-06-29,27.0,1,1,0,1.8571428571428572,0.0,13.0,0.0
1623987,Porteiras,2020-06-30,27.0,0,1,0,1.2857142857142858,0.0,9.0,0.0
1623988,Porteiras,2020-07-01,27.0,0,1,0,1.0,0.0,7.0,0.0
1623989,Porteiras,2020-07-02,28.0,1,1,0,0.5714285714285714,0.0,4.0,0.0
1623990,Porteiras,2020-07-03,28.0,0,1,0,0.2857142857142857,0.0,2.0,0.0
1623991,Porteiras,2020-07-04,33.0,5,1,0,0.8571428571428571,0.0,6.0,0.0
1623992,Porteiras,2020-07-05,33.0,0,1,0,1.0,0.0,7.0,0.0
1623993,Porteiras,2020-07-06,33.0,0,1,0,0.8571428571428571,0.0,6.0,0.0
1623994,Porteiras,2020-07-07,37.0,4,1,0,1.4285714285714286,0.0,10.0,0.0
1623995,Porteiras,2020-07-08,38.0,1,1,0,1.5714285714285714,0.0,11.0,0.0
1623996,Porteiras,2020-07-09,42.0,4,1,0,2.0,0.0,14.0,0.0
1623997,Porteiras,2020-07-10,45.0,3,1,0,2.4285714285714284,0.0,17.0,0.0
1623998,Porteiras,2020-07-11,47.0,2,1,0,2.0,0.0,14.0,0.0
1623999,Porteiras,2020-07-12,47.0,0,1,0,2.0,0.0,14.0,0.0
1624000,Porteiras,2020-07-13,47.0,0,1,0,2.0,0.0,14.0,0.0
1624001,Porteiras,2020-07-14,55.0,8,1,0,2.5714285714285716,0.0,18.0,0.0
1624002,Porteiras,2020-07-15,55.0,0,1,0,2.4285714285714284,0.0,17.0,0.0
1624003,Porteiras,2020-07-16,56.0,1,2,1,2.0,0.14285714285714285,14.0,1.0
1624004,Porteiras,2020-07-17,56.0,0,2,0,1.5714285714285714,0.14285714285714285,11.0,1.0
1624005,Porteiras,2020-07-18,56.0,0,2,0,1.2857142857142858,0.14285714285714285,9.0,1.0
1624006,Porteiras,2020-07-19,56.0,0,2,0,1.2857142857142858,0.14285714285714285,9.0,1.0
1624007,Porteiras,2020-07-20,58.0,2,2,0,1.5714285714285714,0.14285714285714285,11.0,1.0
1624008,Porteiras,2020-07-21,58.0,0,3,1,0.42857142857142855,0.2857142857142857,3.0,2.0
1624009,Porteiras,2020-07-22,58.0,0,3,0,0.42857142857142855,0.2857142857142857,3.0,2.0
1624010,Porteiras,2020-07-23,63.0,5,3,0,1.0,0.14285714285714285,7.0,1.0
1624011,Porteiras,2020-07-24,67.0,4,3,0,1.5714285714285714,0.14285714285714285,11.0,1.0
1624012,Porteiras,2020-07-25,75.0,8,3,0,2.7142857142857144,0.14285714285714285,19.0,1.0
1624013,Porteiras,2020-07-26,85.0,10,3,0,4.142857142857143,0.14285714285714285,29.0,1.0
1624014,Porteiras,2020-07-27,86.0,1,3,0,4.0,0.14285714285714285,28.0,1.0
1624015,Porteiras,2020-07-28,97.0,11,3,0,5.571428571428571,0.0,39.0,0.0
1624016,Porteiras,2020-07-29,104.0,7,3,0,6.571428571428571,0.0,46.0,0.0
1624017,Porteiras,2020-07-30,123.0,19,3,0,8.571428571428571,0.0,60.0,0.0
1624018,Porteiras,2020-07-31,143.0,20,3,0,10.857142857142858,0.0,76.0,0.0
1624019,Porteiras,2020-08-01,159.0,16,3,0,12.0,0.0,84.0,0.0
1624020,Porteiras,2020-08-02,164.0,5,3,0,11.285714285714286,0.0,79.0,0.0
1624021,Porteiras,2020-08-03,164.0,0,3,0,11.142857142857142,0.0,78.0,0.0
1624022,Porteiras,2020-08-04,170.0,6,3,0,10.428571428571429,0.0,73.0,0.0
1624023,Porteiras,2020-08-05,177.0,7,3,0,10.428571428571429,0.0,73.0,0.0
1624024,Porteiras,2020-08-06,194.0,17,3,0,10.142857142857142,0.0,71.0,0.0
1624025,Porteiras,2020-08-07,203.0,9,3,0,8.571428571428571,0.0,60.0,0.0
1624026,Porteiras,2020-08-08,213.0,10,3,0,7.714285714285714,0.0,54.0,0.0
1624027,Porteiras,2020-08-09,216.0,3,3,0,7.428571428571429,0.0,52.0,0.0
1624028,Porteiras,2020-08-10,219.0,3,3,0,7.857142857142857,0.0,55.0,0.0
1624029,Porteiras,2020-08-11,223.0,4,3,0,7.571428571428571,0.0,53.0,0.0
1624030,Porteiras,2020-08-12,228.0,5,3,0,7.285714285714286,0.0,51.0,0.0
1624031,Porteiras,2020-08-13,241.0,13,3,0,6.714285714285714,0.0,47.0,0.0
1624032,Porteiras,2020-08-14,240.0,-1,3,0,5.285714285714286,0.0,37.0,0.0
1624033,Porteiras,2020-08-15,258.0,18,3,0,6.428571428571429,0.0,45.0,0.0
1624034,Porteiras,2020-08-16,258.0,0,3,0,6.0,0.0,42.0,0.0
1624035,Porteiras,2020-08-17,259.0,1,4,1,5.714285714285714,0.14285714285714285,40.0,1.0
1624036,Porteiras,2020-08-18,259.0,0,4,0,5.142857142857143,0.14285714285714285,36.0,1.0
1624037,Porteiras,2020-08-19,268.0,9,4,0,5.714285714285714,0.14285714285714285,40.0,1.0
1624038,Porteiras,2020-08-20,276.0,8,4,0,5.0,0.14285714285714285,35.0,1.0
1624039,Porteiras,2020-08-21,276.0,0,4,0,5.142857142857143,0.14285714285714285,36.0,1.0
1624040,Porteiras,2020-08-22,289.0,13,5,1,4.428571428571429,0.2857142857142857,31.0,2.0
1624041,Porteiras,2020-08-23,288.0,-1,5,0,4.285714285714286,0.2857142857142857,30.0,2.0
1624042,Porteiras,2020-08-24,290.0,2,5,0,4.428571428571429,0.14285714285714285,31.0,1.0
1624043,Porteiras,2020-08-25,292.0,2,5,0,4.714285714285714,0.14285714285714285,33.0,1.0
1624044,Porteiras,2020-08-26,293.0,1,5,0,3.5714285714285716,0.14285714285714285,25.0,1.0
1624045,Porteiras,2020-08-27,300.0,7,5,0,3.4285714285714284,0.14285714285714285,24.0,1.0
1624046,Porteiras,2020-08-28,304.0,4,5,0,4.0,0.14285714285714285,28.0,1.0
