index,municipio,data,casosAcumulado,casosNovos,obitosAcumulado,obitosNovos,daily_cases_moving_average,daily_deaths_moving_average,sum_of_daily_cases_week,sum_of_daily_deaths_week
1023890,Itutinga,2020-04-22,0.0,0,0,0,0.0,0.0,0.0,0.0
1023891,Itutinga,2020-04-23,0.0,0,0,0,0.0,0.0,0.0,0.0
1023892,Itutinga,2020-04-24,0.0,0,0,0,0.0,0.0,0.0,0.0
1023893,Itutinga,2020-04-25,0.0,0,0,0,0.0,0.0,0.0,0.0
1023894,Itutinga,2020-04-26,0.0,0,0,0,0.0,0.0,0.0,0.0
1023895,Itutinga,2020-04-27,0.0,0,0,0,0.0,0.0,0.0,0.0
1023896,Itutinga,2020-04-28,0.0,0,0,0,0.0,0.0,0.0,0.0
1023897,Itutinga,2020-04-29,0.0,0,0,0,0.0,0.0,0.0,0.0
1023898,Itutinga,2020-04-30,0.0,0,0,0,0.0,0.0,0.0,0.0
1023899,Itutinga,2020-05-01,0.0,0,0,0,0.0,0.0,0.0,0.0
1023900,Itutinga,2020-05-02,0.0,0,0,0,0.0,0.0,0.0,0.0
1023901,Itutinga,2020-05-03,0.0,0,0,0,0.0,0.0,0.0,0.0
1023902,Itutinga,2020-05-04,0.0,0,0,0,0.0,0.0,0.0,0.0
1023903,Itutinga,2020-05-05,0.0,0,0,0,0.0,0.0,0.0,0.0
1023904,Itutinga,2020-05-06,0.0,0,0,0,0.0,0.0,0.0,0.0
1023905,Itutinga,2020-05-07,0.0,0,0,0,0.0,0.0,0.0,0.0
1023906,Itutinga,2020-05-08,0.0,0,0,0,0.0,0.0,0.0,0.0
1023907,Itutinga,2020-05-09,0.0,0,0,0,0.0,0.0,0.0,0.0
1023908,Itutinga,2020-05-10,0.0,0,0,0,0.0,0.0,0.0,0.0
1023909,Itutinga,2020-05-11,0.0,0,0,0,0.0,0.0,0.0,0.0
1023910,Itutinga,2020-05-12,0.0,0,0,0,0.0,0.0,0.0,0.0
1023911,Itutinga,2020-05-13,0.0,0,0,0,0.0,0.0,0.0,0.0
1023912,Itutinga,2020-05-14,0.0,0,0,0,0.0,0.0,0.0,0.0
1023913,Itutinga,2020-05-15,0.0,0,0,0,0.0,0.0,0.0,0.0
1023914,Itutinga,2020-05-16,0.0,0,0,0,0.0,0.0,0.0,0.0
1023915,Itutinga,2020-05-17,0.0,0,0,0,0.0,0.0,0.0,0.0
1023916,Itutinga,2020-05-18,0.0,0,0,0,0.0,0.0,0.0,0.0
1023917,Itutinga,2020-05-19,0.0,0,0,0,0.0,0.0,0.0,0.0
1023918,Itutinga,2020-05-20,0.0,0,0,0,0.0,0.0,0.0,0.0
1023919,Itutinga,2020-05-21,0.0,0,0,0,0.0,0.0,0.0,0.0
1023920,Itutinga,2020-05-22,0.0,0,0,0,0.0,0.0,0.0,0.0
1023921,Itutinga,2020-05-23,0.0,0,0,0,0.0,0.0,0.0,0.0
1023922,Itutinga,2020-05-24,0.0,0,0,0,0.0,0.0,0.0,0.0
1023923,Itutinga,2020-05-25,0.0,0,0,0,0.0,0.0,0.0,0.0
1023924,Itutinga,2020-05-26,0.0,0,0,0,0.0,0.0,0.0,0.0
1023925,Itutinga,2020-05-27,0.0,0,0,0,0.0,0.0,0.0,0.0
1023926,Itutinga,2020-05-28,0.0,0,0,0,0.0,0.0,0.0,0.0
1023927,Itutinga,2020-05-29,0.0,0,0,0,0.0,0.0,0.0,0.0
1023928,Itutinga,2020-05-30,0.0,0,0,0,0.0,0.0,0.0,0.0
1023929,Itutinga,2020-05-31,0.0,0,0,0,0.0,0.0,0.0,0.0
1023930,Itutinga,2020-06-01,0.0,0,0,0,0.0,0.0,0.0,0.0
1023931,Itutinga,2020-06-02,0.0,0,0,0,0.0,0.0,0.0,0.0
1023932,Itutinga,2020-06-03,0.0,0,0,0,0.0,0.0,0.0,0.0
1023933,Itutinga,2020-06-04,0.0,0,0,0,0.0,0.0,0.0,0.0
1023934,Itutinga,2020-06-05,0.0,0,0,0,0.0,0.0,0.0,0.0
1023935,Itutinga,2020-06-06,0.0,0,0,0,0.0,0.0,0.0,0.0
1023936,Itutinga,2020-06-07,0.0,0,0,0,0.0,0.0,0.0,0.0
1023937,Itutinga,2020-06-08,0.0,0,0,0,0.0,0.0,0.0,0.0
1023938,Itutinga,2020-06-09,0.0,0,0,0,0.0,0.0,0.0,0.0
1023939,Itutinga,2020-06-10,0.0,0,0,0,0.0,0.0,0.0,0.0
1023940,Itutinga,2020-06-11,0.0,0,0,0,0.0,0.0,0.0,0.0
1023941,Itutinga,2020-06-12,0.0,0,0,0,0.0,0.0,0.0,0.0
1023942,Itutinga,2020-06-13,0.0,0,0,0,0.0,0.0,0.0,0.0
1023943,Itutinga,2020-06-14,0.0,0,0,0,0.0,0.0,0.0,0.0
1023944,Itutinga,2020-06-15,0.0,0,0,0,0.0,0.0,0.0,0.0
1023945,Itutinga,2020-06-16,0.0,0,0,0,0.0,0.0,0.0,0.0
1023946,Itutinga,2020-06-17,0.0,0,0,0,0.0,0.0,0.0,0.0
1023947,Itutinga,2020-06-18,0.0,0,0,0,0.0,0.0,0.0,0.0
1023948,Itutinga,2020-06-19,0.0,0,0,0,0.0,0.0,0.0,0.0
1023949,Itutinga,2020-06-20,0.0,0,0,0,0.0,0.0,0.0,0.0
1023950,Itutinga,2020-06-21,0.0,0,0,0,0.0,0.0,0.0,0.0
1023951,Itutinga,2020-06-22,0.0,0,0,0,0.0,0.0,0.0,0.0
1023952,Itutinga,2020-06-23,0.0,0,0,0,0.0,0.0,0.0,0.0
1023953,Itutinga,2020-06-24,0.0,0,0,0,0.0,0.0,0.0,0.0
1023954,Itutinga,2020-06-25,0.0,0,0,0,0.0,0.0,0.0,0.0
1023955,Itutinga,2020-06-26,0.0,0,0,0,0.0,0.0,0.0,0.0
1023956,Itutinga,2020-06-27,0.0,0,0,0,0.0,0.0,0.0,0.0
1023957,Itutinga,2020-06-28,0.0,0,0,0,0.0,0.0,0.0,0.0
1023958,Itutinga,2020-06-29,0.0,0,0,0,0.0,0.0,0.0,0.0
1023959,Itutinga,2020-06-30,0.0,0,0,0,0.0,0.0,0.0,0.0
1023960,Itutinga,2020-07-01,0.0,0,0,0,0.0,0.0,0.0,0.0
1023961,Itutinga,2020-07-02,0.0,0,0,0,0.0,0.0,0.0,0.0
1023962,Itutinga,2020-07-03,0.0,0,0,0,0.0,0.0,0.0,0.0
1023963,Itutinga,2020-07-04,0.0,0,0,0,0.0,0.0,0.0,0.0
1023964,Itutinga,2020-07-05,0.0,0,0,0,0.0,0.0,0.0,0.0
1023965,Itutinga,2020-07-06,1.0,1,0,0,0.14285714285714285,0.0,1.0,0.0
1023966,Itutinga,2020-07-07,1.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1023967,Itutinga,2020-07-08,1.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1023968,Itutinga,2020-07-09,1.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1023969,Itutinga,2020-07-10,1.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1023970,Itutinga,2020-07-11,1.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1023971,Itutinga,2020-07-12,1.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1023972,Itutinga,2020-07-13,1.0,0,0,0,0.0,0.0,0.0,0.0
1023973,Itutinga,2020-07-14,1.0,0,0,0,0.0,0.0,0.0,0.0
1023974,Itutinga,2020-07-15,1.0,0,0,0,0.0,0.0,0.0,0.0
1023975,Itutinga,2020-07-16,1.0,0,0,0,0.0,0.0,0.0,0.0
1023976,Itutinga,2020-07-17,1.0,0,0,0,0.0,0.0,0.0,0.0
1023977,Itutinga,2020-07-18,1.0,0,0,0,0.0,0.0,0.0,0.0
1023978,Itutinga,2020-07-19,1.0,0,0,0,0.0,0.0,0.0,0.0
1023979,Itutinga,2020-07-20,1.0,0,0,0,0.0,0.0,0.0,0.0
1023980,Itutinga,2020-07-21,1.0,0,0,0,0.0,0.0,0.0,0.0
1023981,Itutinga,2020-07-22,1.0,0,0,0,0.0,0.0,0.0,0.0
1023982,Itutinga,2020-07-23,1.0,0,0,0,0.0,0.0,0.0,0.0
1023983,Itutinga,2020-07-24,1.0,0,0,0,0.0,0.0,0.0,0.0
1023984,Itutinga,2020-07-25,1.0,0,0,0,0.0,0.0,0.0,0.0
1023985,Itutinga,2020-07-26,1.0,0,0,0,0.0,0.0,0.0,0.0
1023986,Itutinga,2020-07-27,1.0,0,0,0,0.0,0.0,0.0,0.0
1023987,Itutinga,2020-07-28,1.0,0,0,0,0.0,0.0,0.0,0.0
1023988,Itutinga,2020-07-29,2.0,1,0,0,0.14285714285714285,0.0,1.0,0.0
1023989,Itutinga,2020-07-30,2.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1023990,Itutinga,2020-07-31,2.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1023991,Itutinga,2020-08-01,2.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1023992,Itutinga,2020-08-02,2.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1023993,Itutinga,2020-08-03,2.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1023994,Itutinga,2020-08-04,2.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1023995,Itutinga,2020-08-05,2.0,0,0,0,0.0,0.0,0.0,0.0
1023996,Itutinga,2020-08-06,2.0,0,0,0,0.0,0.0,0.0,0.0
1023997,Itutinga,2020-08-07,2.0,0,0,0,0.0,0.0,0.0,0.0
1023998,Itutinga,2020-08-08,2.0,0,0,0,0.0,0.0,0.0,0.0
1023999,Itutinga,2020-08-09,2.0,0,0,0,0.0,0.0,0.0,0.0
1024000,Itutinga,2020-08-10,2.0,0,0,0,0.0,0.0,0.0,0.0
1024001,Itutinga,2020-08-11,2.0,0,0,0,0.0,0.0,0.0,0.0
1024002,Itutinga,2020-08-12,2.0,0,0,0,0.0,0.0,0.0,0.0
1024003,Itutinga,2020-08-13,2.0,0,0,0,0.0,0.0,0.0,0.0
1024004,Itutinga,2020-08-14,2.0,0,0,0,0.0,0.0,0.0,0.0
1024005,Itutinga,2020-08-15,2.0,0,0,0,0.0,0.0,0.0,0.0
1024006,Itutinga,2020-08-16,2.0,0,0,0,0.0,0.0,0.0,0.0
1024007,Itutinga,2020-08-17,2.0,0,0,0,0.0,0.0,0.0,0.0
1024008,Itutinga,2020-08-18,2.0,0,0,0,0.0,0.0,0.0,0.0
1024009,Itutinga,2020-08-19,2.0,0,0,0,0.0,0.0,0.0,0.0
1024010,Itutinga,2020-08-20,2.0,0,0,0,0.0,0.0,0.0,0.0
1024011,Itutinga,2020-08-21,2.0,0,0,0,0.0,0.0,0.0,0.0
1024012,Itutinga,2020-08-22,2.0,0,0,0,0.0,0.0,0.0,0.0
1024013,Itutinga,2020-08-23,2.0,0,0,0,0.0,0.0,0.0,0.0
1024014,Itutinga,2020-08-24,2.0,0,0,0,0.0,0.0,0.0,0.0
1024015,Itutinga,2020-08-25,2.0,0,0,0,0.0,0.0,0.0,0.0
1024016,Itutinga,2020-08-26,2.0,0,0,0,0.0,0.0,0.0,0.0
1024017,Itutinga,2020-08-27,2.0,0,0,0,0.0,0.0,0.0,0.0
1024018,Itutinga,2020-08-28,2.0,0,0,0,0.0,0.0,0.0,0.0
1024019,Itutinga,2020-08-29,4.0,2,0,0,0.2857142857142857,0.0,2.0,0.0
1024020,Itutinga,2020-08-30,4.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
1024021,Itutinga,2020-08-31,4.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
1024022,Itutinga,2020-09-01,4.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
1024023,Itutinga,2020-09-02,4.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
1024024,Itutinga,2020-09-03,4.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
1024025,Itutinga,2020-09-04,4.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
1024026,Itutinga,2020-09-05,4.0,0,0,0,0.0,0.0,0.0,0.0
1024027,Itutinga,2020-09-06,4.0,0,0,0,0.0,0.0,0.0,0.0
1024028,Itutinga,2020-09-07,4.0,0,0,0,0.0,0.0,0.0,0.0
1024029,Itutinga,2020-09-08,4.0,0,0,0,0.0,0.0,0.0,0.0
1024030,Itutinga,2020-09-09,4.0,0,0,0,0.0,0.0,0.0,0.0
1024031,Itutinga,2020-09-10,4.0,0,0,0,0.0,0.0,0.0,0.0
1024032,Itutinga,2020-09-11,4.0,0,0,0,0.0,0.0,0.0,0.0
1024033,Itutinga,2020-09-12,4.0,0,0,0,0.0,0.0,0.0,0.0
1024034,Itutinga,2020-09-13,4.0,0,0,0,0.0,0.0,0.0,0.0
1024035,Itutinga,2020-09-14,4.0,0,0,0,0.0,0.0,0.0,0.0
1024036,Itutinga,2020-09-15,4.0,0,0,0,0.0,0.0,0.0,0.0
1024037,Itutinga,2020-09-16,4.0,0,0,0,0.0,0.0,0.0,0.0
1024038,Itutinga,2020-09-17,4.0,0,0,0,0.0,0.0,0.0,0.0
1024039,Itutinga,2020-09-18,4.0,0,0,0,0.0,0.0,0.0,0.0
1024040,Itutinga,2020-09-19,4.0,0,0,0,0.0,0.0,0.0,0.0
1024041,Itutinga,2020-09-20,4.0,0,0,0,0.0,0.0,0.0,0.0
1024042,Itutinga,2020-09-21,4.0,0,0,0,0.0,0.0,0.0,0.0
1024043,Itutinga,2020-09-22,5.0,1,0,0,0.14285714285714285,0.0,1.0,0.0
1024044,Itutinga,2020-09-23,5.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1024045,Itutinga,2020-09-24,5.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1024046,Itutinga,2020-09-25,5.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1024047,Itutinga,2020-09-26,5.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1024048,Itutinga,2020-09-27,4.0,-1,0,0,0.0,0.0,0.0,0.0
1024049,Itutinga,2020-09-28,4.0,0,0,0,0.0,0.0,0.0,0.0
1024050,Itutinga,2020-09-29,6.0,2,0,0,0.14285714285714285,0.0,1.0,0.0
1024051,Itutinga,2020-09-30,6.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1024052,Itutinga,2020-10-01,6.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1024053,Itutinga,2020-10-02,6.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1024054,Itutinga,2020-10-03,6.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1024055,Itutinga,2020-10-04,6.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
1024056,Itutinga,2020-10-05,6.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
1024057,Itutinga,2020-10-06,6.0,0,0,0,0.0,0.0,0.0,0.0
1024058,Itutinga,2020-10-07,10.0,4,0,0,0.5714285714285714,0.0,4.0,0.0
1024059,Itutinga,2020-10-08,11.0,1,0,0,0.7142857142857143,0.0,5.0,0.0
1024060,Itutinga,2020-10-09,11.0,0,0,0,0.7142857142857143,0.0,5.0,0.0
1024061,Itutinga,2020-10-10,11.0,0,0,0,0.7142857142857143,0.0,5.0,0.0
1024062,Itutinga,2020-10-11,11.0,0,0,0,0.7142857142857143,0.0,5.0,0.0
1024063,Itutinga,2020-10-12,11.0,0,0,0,0.7142857142857143,0.0,5.0,0.0
1024064,Itutinga,2020-10-13,11.0,0,0,0,0.7142857142857143,0.0,5.0,0.0
1024065,Itutinga,2020-10-14,11.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1024066,Itutinga,2020-10-15,11.0,0,1,1,0.0,0.14285714285714285,0.0,1.0
1024067,Itutinga,2020-10-16,11.0,0,1,0,0.0,0.14285714285714285,0.0,1.0
1024068,Itutinga,2020-10-17,11.0,0,1,0,0.0,0.14285714285714285,0.0,1.0
1024069,Itutinga,2020-10-18,11.0,0,1,0,0.0,0.14285714285714285,0.0,1.0
1024070,Itutinga,2020-10-19,11.0,0,1,0,0.0,0.14285714285714285,0.0,1.0
1024071,Itutinga,2020-10-20,11.0,0,1,0,0.0,0.14285714285714285,0.0,1.0
1024072,Itutinga,2020-10-21,11.0,0,1,0,0.0,0.14285714285714285,0.0,1.0
1024073,Itutinga,2020-10-22,15.0,4,1,0,0.5714285714285714,0.0,4.0,0.0
1024074,Itutinga,2020-10-23,15.0,0,1,0,0.5714285714285714,0.0,4.0,0.0
1024075,Itutinga,2020-10-24,15.0,0,1,0,0.5714285714285714,0.0,4.0,0.0
1024076,Itutinga,2020-10-25,15.0,0,1,0,0.5714285714285714,0.0,4.0,0.0
1024077,Itutinga,2020-10-26,15.0,0,1,0,0.5714285714285714,0.0,4.0,0.0
1024078,Itutinga,2020-10-27,15.0,0,1,0,0.5714285714285714,0.0,4.0,0.0
1024079,Itutinga,2020-10-28,15.0,0,1,0,0.5714285714285714,0.0,4.0,0.0
1024080,Itutinga,2020-10-29,15.0,0,1,0,0.0,0.0,0.0,0.0
1024081,Itutinga,2020-10-30,15.0,0,1,0,0.0,0.0,0.0,0.0
1024082,Itutinga,2020-10-31,15.0,0,1,0,0.0,0.0,0.0,0.0
1024083,Itutinga,2020-11-01,15.0,0,1,0,0.0,0.0,0.0,0.0
1024084,Itutinga,2020-11-02,15.0,0,1,0,0.0,0.0,0.0,0.0
1024085,Itutinga,2020-11-03,15.0,0,1,0,0.0,0.0,0.0,0.0
1024086,Itutinga,2020-11-04,15.0,0,1,0,0.0,0.0,0.0,0.0
1024087,Itutinga,2020-11-05,15.0,0,1,0,0.0,0.0,0.0,0.0
1024088,Itutinga,2020-11-06,15.0,0,1,0,0.0,0.0,0.0,0.0
1024089,Itutinga,2020-11-07,15.0,0,1,0,0.0,0.0,0.0,0.0
1024090,Itutinga,2020-11-08,15.0,0,1,0,0.0,0.0,0.0,0.0
1024091,Itutinga,2020-11-09,15.0,0,1,0,0.0,0.0,0.0,0.0
1024092,Itutinga,2020-11-10,15.0,0,1,0,0.0,0.0,0.0,0.0
1024093,Itutinga,2020-11-11,15.0,0,1,0,0.0,0.0,0.0,0.0
1024094,Itutinga,2020-11-12,15.0,0,1,0,0.0,0.0,0.0,0.0
1024095,Itutinga,2020-11-13,15.0,0,1,0,0.0,0.0,0.0,0.0
1024096,Itutinga,2020-11-14,15.0,0,1,0,0.0,0.0,0.0,0.0
1024097,Itutinga,2020-11-15,15.0,0,1,0,0.0,0.0,0.0,0.0
1024098,Itutinga,2020-11-16,15.0,0,1,0,0.0,0.0,0.0,0.0
1024099,Itutinga,2020-11-17,15.0,0,1,0,0.0,0.0,0.0,0.0
1024100,Itutinga,2020-11-18,15.0,0,1,0,0.0,0.0,0.0,0.0
1024101,Itutinga,2020-11-19,15.0,0,1,0,0.0,0.0,0.0,0.0
1024102,Itutinga,2020-11-20,15.0,0,1,0,0.0,0.0,0.0,0.0
1024103,Itutinga,2020-11-21,15.0,0,1,0,0.0,0.0,0.0,0.0
1024104,Itutinga,2020-11-22,15.0,0,1,0,0.0,0.0,0.0,0.0
1024105,Itutinga,2020-11-23,15.0,0,1,0,0.0,0.0,0.0,0.0
1024106,Itutinga,2020-11-24,15.0,0,1,0,0.0,0.0,0.0,0.0
1024107,Itutinga,2020-11-25,15.0,0,1,0,0.0,0.0,0.0,0.0
1024108,Itutinga,2020-11-26,15.0,0,1,0,0.0,0.0,0.0,0.0
1024109,Itutinga,2020-11-27,15.0,0,1,0,0.0,0.0,0.0,0.0
1024110,Itutinga,2020-11-28,15.0,0,1,0,0.0,0.0,0.0,0.0
1024111,Itutinga,2020-11-29,15.0,0,1,0,0.0,0.0,0.0,0.0
1024112,Itutinga,2020-11-30,15.0,0,1,0,0.0,0.0,0.0,0.0
1024113,Itutinga,2020-12-01,15.0,0,1,0,0.0,0.0,0.0,0.0
1024114,Itutinga,2020-12-02,15.0,0,1,0,0.0,0.0,0.0,0.0
1024115,Itutinga,2020-12-03,15.0,0,1,0,0.0,0.0,0.0,0.0
1024116,Itutinga,2020-12-04,15.0,0,1,0,0.0,0.0,0.0,0.0
1024117,Itutinga,2020-12-05,15.0,0,1,0,0.0,0.0,0.0,0.0
1024118,Itutinga,2020-12-06,15.0,0,1,0,0.0,0.0,0.0,0.0
1024119,Itutinga,2020-12-07,15.0,0,1,0,0.0,0.0,0.0,0.0
1024120,Itutinga,2020-12-08,15.0,0,1,0,0.0,0.0,0.0,0.0
1024121,Itutinga,2020-12-09,15.0,0,1,0,0.0,0.0,0.0,0.0
1024122,Itutinga,2020-12-10,15.0,0,1,0,0.0,0.0,0.0,0.0
1024123,Itutinga,2020-12-11,15.0,0,1,0,0.0,0.0,0.0,0.0
1024124,Itutinga,2020-12-12,15.0,0,1,0,0.0,0.0,0.0,0.0
1024125,Itutinga,2020-12-13,15.0,0,1,0,0.0,0.0,0.0,0.0
1024126,Itutinga,2020-12-14,15.0,0,1,0,0.0,0.0,0.0,0.0
1024127,Itutinga,2020-12-15,15.0,0,1,0,0.0,0.0,0.0,0.0
1024128,Itutinga,2020-12-16,15.0,0,1,0,0.0,0.0,0.0,0.0
1024129,Itutinga,2020-12-17,17.0,2,1,0,0.2857142857142857,0.0,2.0,0.0
1024130,Itutinga,2020-12-18,17.0,0,1,0,0.2857142857142857,0.0,2.0,0.0
1024131,Itutinga,2020-12-19,17.0,0,1,0,0.2857142857142857,0.0,2.0,0.0
1024132,Itutinga,2020-12-20,17.0,0,1,0,0.2857142857142857,0.0,2.0,0.0
1024133,Itutinga,2020-12-21,17.0,0,1,0,0.2857142857142857,0.0,2.0,0.0
1024134,Itutinga,2020-12-22,17.0,0,1,0,0.2857142857142857,0.0,2.0,0.0
1024135,Itutinga,2020-12-23,20.0,3,1,0,0.7142857142857143,0.0,5.0,0.0
1024136,Itutinga,2020-12-24,20.0,0,1,0,0.42857142857142855,0.0,3.0,0.0
1024137,Itutinga,2020-12-25,20.0,0,1,0,0.42857142857142855,0.0,3.0,0.0
1024138,Itutinga,2020-12-26,20.0,0,1,0,0.42857142857142855,0.0,3.0,0.0
1024139,Itutinga,2020-12-27,20.0,0,1,0,0.42857142857142855,0.0,3.0,0.0
1024140,Itutinga,2020-12-28,20.0,0,1,0,0.42857142857142855,0.0,3.0,0.0
1024141,Itutinga,2020-12-29,20.0,0,1,0,0.42857142857142855,0.0,3.0,0.0
1024142,Itutinga,2020-12-30,22.0,2,1,0,0.2857142857142857,0.0,2.0,0.0
1024143,Itutinga,2020-12-31,22.0,0,1,0,0.2857142857142857,0.0,2.0,0.0
1024144,Itutinga,2021-01-01,23.0,1,1,0,0.42857142857142855,0.0,3.0,0.0
1024145,Itutinga,2021-01-02,23.0,0,1,0,0.42857142857142855,0.0,3.0,0.0
1024146,Itutinga,2021-01-03,23.0,0,1,0,0.42857142857142855,0.0,3.0,0.0
1024147,Itutinga,2021-01-04,23.0,0,1,0,0.42857142857142855,0.0,3.0,0.0
1024148,Itutinga,2021-01-05,23.0,0,1,0,0.42857142857142855,0.0,3.0,0.0
1024149,Itutinga,2021-01-06,23.0,0,1,0,0.14285714285714285,0.0,1.0,0.0
1024150,Itutinga,2021-01-07,23.0,0,1,0,0.14285714285714285,0.0,1.0,0.0
1024151,Itutinga,2021-01-08,23.0,0,1,0,0.0,0.0,0.0,0.0
1024152,Itutinga,2021-01-09,23.0,0,1,0,0.0,0.0,0.0,0.0
1024153,Itutinga,2021-01-10,23.0,0,1,0,0.0,0.0,0.0,0.0
1024154,Itutinga,2021-01-11,23.0,0,1,0,0.0,0.0,0.0,0.0
1024155,Itutinga,2021-01-12,23.0,0,1,0,0.0,0.0,0.0,0.0
1024156,Itutinga,2021-01-13,23.0,0,1,0,0.0,0.0,0.0,0.0
1024157,Itutinga,2021-01-14,23.0,0,1,0,0.0,0.0,0.0,0.0
1024158,Itutinga,2021-01-15,27.0,4,1,0,0.5714285714285714,0.0,4.0,0.0
1024159,Itutinga,2021-01-16,27.0,0,1,0,0.5714285714285714,0.0,4.0,0.0
1024160,Itutinga,2021-01-17,27.0,0,1,0,0.5714285714285714,0.0,4.0,0.0
1024161,Itutinga,2021-01-18,27.0,0,1,0,0.5714285714285714,0.0,4.0,0.0
1024162,Itutinga,2021-01-19,27.0,0,1,0,0.5714285714285714,0.0,4.0,0.0
1024163,Itutinga,2021-01-20,27.0,0,1,0,0.5714285714285714,0.0,4.0,0.0
1024164,Itutinga,2021-01-21,27.0,0,1,0,0.5714285714285714,0.0,4.0,0.0
1024165,Itutinga,2021-01-22,27.0,0,1,0,0.0,0.0,0.0,0.0
1024166,Itutinga,2021-01-23,27.0,0,1,0,0.0,0.0,0.0,0.0
1024167,Itutinga,2021-01-24,27.0,0,1,0,0.0,0.0,0.0,0.0
1024168,Itutinga,2021-01-25,27.0,0,1,0,0.0,0.0,0.0,0.0
1024169,Itutinga,2021-01-26,27.0,0,1,0,0.0,0.0,0.0,0.0
1024170,Itutinga,2021-01-27,27.0,0,1,0,0.0,0.0,0.0,0.0
1024171,Itutinga,2021-01-28,29.0,2,1,0,0.2857142857142857,0.0,2.0,0.0
1024172,Itutinga,2021-01-29,29.0,0,1,0,0.2857142857142857,0.0,2.0,0.0
1024173,Itutinga,2021-01-30,29.0,0,1,0,0.2857142857142857,0.0,2.0,0.0
