index,municipio,data,casosAcumulado,casosNovos,obitosAcumulado,obitosNovos,daily_cases_moving_average,daily_deaths_moving_average,sum_of_daily_cases_week,sum_of_daily_deaths_week
553014,Crato,2020-03-27,0.0,0,0,0,59.285714285714285,1.8571428571428572,415.0,13.0
553015,Crato,2020-03-28,0.0,0,0,0,46.142857142857146,1.5714285714285714,323.0,11.0
553016,Crato,2020-03-29,0.0,0,0,0,41.42857142857143,0.42857142857142855,290.0,3.0
553017,Crato,2020-03-30,0.0,0,0,0,36.142857142857146,0.42857142857142855,253.0,3.0
553018,Crato,2020-03-31,0.0,0,0,0,19.571428571428573,0.42857142857142855,137.0,3.0
553019,Crato,2020-04-01,0.0,0,0,0,16.714285714285715,0.42857142857142855,117.0,3.0
553020,Crato,2020-04-02,0.0,0,0,0,0.0,0.0,0.0,0.0
553021,Crato,2020-04-03,0.0,0,0,0,0.0,0.0,0.0,0.0
553022,Crato,2020-04-04,0.0,0,0,0,0.0,0.0,0.0,0.0
553023,Crato,2020-04-05,0.0,0,0,0,0.0,0.0,0.0,0.0
553024,Crato,2020-04-06,0.0,0,0,0,0.0,0.0,0.0,0.0
553025,Crato,2020-04-07,0.0,0,0,0,0.0,0.0,0.0,0.0
553026,Crato,2020-04-08,0.0,0,0,0,0.0,0.0,0.0,0.0
553027,Crato,2020-04-09,0.0,0,0,0,0.0,0.0,0.0,0.0
553028,Crato,2020-04-10,1.0,1,0,0,0.14285714285714285,0.0,1.0,0.0
553029,Crato,2020-04-11,1.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
553030,Crato,2020-04-12,1.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
553031,Crato,2020-04-13,2.0,1,0,0,0.2857142857142857,0.0,2.0,0.0
553032,Crato,2020-04-14,2.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
553033,Crato,2020-04-15,4.0,2,0,0,0.5714285714285714,0.0,4.0,0.0
553034,Crato,2020-04-16,4.0,0,0,0,0.5714285714285714,0.0,4.0,0.0
553035,Crato,2020-04-17,4.0,0,0,0,0.42857142857142855,0.0,3.0,0.0
553036,Crato,2020-04-18,5.0,1,0,0,0.5714285714285714,0.0,4.0,0.0
553037,Crato,2020-04-19,5.0,0,0,0,0.5714285714285714,0.0,4.0,0.0
553038,Crato,2020-04-20,5.0,0,0,0,0.42857142857142855,0.0,3.0,0.0
553039,Crato,2020-04-21,4.0,-1,0,0,0.2857142857142857,0.0,2.0,0.0
553040,Crato,2020-04-22,4.0,0,0,0,0.0,0.0,0.0,0.0
553041,Crato,2020-04-23,4.0,0,0,0,0.0,0.0,0.0,0.0
553042,Crato,2020-04-24,4.0,0,0,0,0.0,0.0,0.0,0.0
553043,Crato,2020-04-25,5.0,1,0,0,0.0,0.0,0.0,0.0
553044,Crato,2020-04-26,7.0,2,0,0,0.2857142857142857,0.0,2.0,0.0
553045,Crato,2020-04-27,8.0,1,0,0,0.42857142857142855,0.0,3.0,0.0
553046,Crato,2020-04-28,8.0,0,0,0,0.5714285714285714,0.0,4.0,0.0
553047,Crato,2020-04-29,8.0,0,0,0,0.5714285714285714,0.0,4.0,0.0
553048,Crato,2020-04-30,8.0,0,0,0,0.5714285714285714,0.0,4.0,0.0
553049,Crato,2020-05-01,8.0,0,0,0,0.5714285714285714,0.0,4.0,0.0
553050,Crato,2020-05-02,8.0,0,0,0,0.42857142857142855,0.0,3.0,0.0
553051,Crato,2020-05-03,9.0,1,0,0,0.2857142857142857,0.0,2.0,0.0
553052,Crato,2020-05-04,17.0,8,0,0,1.2857142857142858,0.0,9.0,0.0
553053,Crato,2020-05-05,16.0,-1,0,0,1.1428571428571428,0.0,8.0,0.0
553054,Crato,2020-05-06,17.0,1,0,0,1.2857142857142858,0.0,9.0,0.0
553055,Crato,2020-05-07,15.0,-2,0,0,1.0,0.0,7.0,0.0
553056,Crato,2020-05-08,16.0,1,0,0,1.1428571428571428,0.0,8.0,0.0
553057,Crato,2020-05-09,16.0,0,0,0,1.1428571428571428,0.0,8.0,0.0
