index,municipio,data,casosAcumulado,casosNovos,obitosAcumulado,obitosNovos,daily_cases_moving_average,daily_deaths_moving_average,sum_of_daily_cases_week,sum_of_daily_deaths_week
390486,Campinorte,2020-03-27,0.0,0,0,0,0.0,0.14285714285714285,0.0,1.0
390487,Campinorte,2020-03-28,0.0,0,0,0,0.0,0.14285714285714285,0.0,1.0
390488,Campinorte,2020-03-29,0.0,0,0,0,0.0,0.14285714285714285,0.0,1.0
390489,Campinorte,2020-03-30,0.0,0,0,0,0.0,0.0,0.0,0.0
390490,Campinorte,2020-03-31,0.0,0,0,0,0.0,0.0,0.0,0.0
390491,Campinorte,2020-04-01,0.0,0,0,0,0.0,0.0,0.0,0.0
390492,Campinorte,2020-04-02,0.0,0,0,0,0.0,0.0,0.0,0.0
390493,Campinorte,2020-04-03,0.0,0,0,0,0.0,0.0,0.0,0.0
390494,Campinorte,2020-04-04,0.0,0,0,0,0.0,0.0,0.0,0.0
390495,Campinorte,2020-04-05,0.0,0,0,0,0.0,0.0,0.0,0.0
390496,Campinorte,2020-04-06,0.0,0,0,0,0.0,0.0,0.0,0.0
390497,Campinorte,2020-04-07,0.0,0,0,0,0.0,0.0,0.0,0.0
390498,Campinorte,2020-04-08,0.0,0,0,0,0.0,0.0,0.0,0.0
390499,Campinorte,2020-04-09,0.0,0,0,0,0.0,0.0,0.0,0.0
390500,Campinorte,2020-04-10,0.0,0,0,0,0.0,0.0,0.0,0.0
390501,Campinorte,2020-04-11,0.0,0,0,0,0.0,0.0,0.0,0.0
390502,Campinorte,2020-04-12,0.0,0,0,0,0.0,0.0,0.0,0.0
390503,Campinorte,2020-04-13,0.0,0,0,0,0.0,0.0,0.0,0.0
390504,Campinorte,2020-04-14,0.0,0,0,0,0.0,0.0,0.0,0.0
390505,Campinorte,2020-04-15,0.0,0,0,0,0.0,0.0,0.0,0.0
390506,Campinorte,2020-04-16,0.0,0,0,0,0.0,0.0,0.0,0.0
390507,Campinorte,2020-04-17,0.0,0,0,0,0.0,0.0,0.0,0.0
390508,Campinorte,2020-04-18,0.0,0,0,0,0.0,0.0,0.0,0.0
390509,Campinorte,2020-04-19,0.0,0,0,0,0.0,0.0,0.0,0.0
390510,Campinorte,2020-04-20,0.0,0,0,0,0.0,0.0,0.0,0.0
390511,Campinorte,2020-04-21,0.0,0,0,0,0.0,0.0,0.0,0.0
390512,Campinorte,2020-04-22,0.0,0,0,0,0.0,0.0,0.0,0.0
390513,Campinorte,2020-04-23,0.0,0,0,0,0.0,0.0,0.0,0.0
390514,Campinorte,2020-04-24,1.0,1,0,0,0.14285714285714285,0.0,1.0,0.0
390515,Campinorte,2020-04-25,1.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
390516,Campinorte,2020-04-26,1.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
390517,Campinorte,2020-04-27,1.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
390518,Campinorte,2020-04-28,1.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
390519,Campinorte,2020-04-29,1.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
390520,Campinorte,2020-04-30,1.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
390521,Campinorte,2020-05-01,1.0,0,0,0,0.0,0.0,0.0,0.0
390522,Campinorte,2020-05-02,1.0,0,0,0,0.0,0.0,0.0,0.0
390523,Campinorte,2020-05-03,1.0,0,0,0,0.0,0.0,0.0,0.0
390524,Campinorte,2020-05-04,1.0,0,0,0,0.0,0.0,0.0,0.0
390525,Campinorte,2020-05-05,1.0,0,0,0,0.0,0.0,0.0,0.0
390526,Campinorte,2020-05-06,1.0,0,0,0,0.0,0.0,0.0,0.0
390527,Campinorte,2020-05-07,1.0,0,0,0,0.0,0.0,0.0,0.0
390528,Campinorte,2020-05-08,1.0,0,0,0,0.0,0.0,0.0,0.0
390529,Campinorte,2020-05-09,1.0,0,0,0,0.0,0.0,0.0,0.0
390530,Campinorte,2020-05-10,1.0,0,0,0,0.0,0.0,0.0,0.0
390531,Campinorte,2020-05-11,1.0,0,0,0,0.0,0.0,0.0,0.0
390532,Campinorte,2020-05-12,1.0,0,0,0,0.0,0.0,0.0,0.0
390533,Campinorte,2020-05-13,1.0,0,0,0,0.0,0.0,0.0,0.0
390534,Campinorte,2020-05-14,2.0,1,0,0,0.14285714285714285,0.0,1.0,0.0
390535,Campinorte,2020-05-15,2.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
390536,Campinorte,2020-05-16,2.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
390537,Campinorte,2020-05-17,2.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
390538,Campinorte,2020-05-18,2.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
390539,Campinorte,2020-05-19,2.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
390540,Campinorte,2020-05-20,2.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
390541,Campinorte,2020-05-21,2.0,0,0,0,0.0,0.0,0.0,0.0
390542,Campinorte,2020-05-22,2.0,0,0,0,0.0,0.0,0.0,0.0
390543,Campinorte,2020-05-23,2.0,0,0,0,0.0,0.0,0.0,0.0
390544,Campinorte,2020-05-24,2.0,0,0,0,0.0,0.0,0.0,0.0
390545,Campinorte,2020-05-25,2.0,0,0,0,0.0,0.0,0.0,0.0
390546,Campinorte,2020-05-26,2.0,0,0,0,0.0,0.0,0.0,0.0
390547,Campinorte,2020-05-27,2.0,0,0,0,0.0,0.0,0.0,0.0
390548,Campinorte,2020-05-28,2.0,0,0,0,0.0,0.0,0.0,0.0
390549,Campinorte,2020-05-29,3.0,1,0,0,0.14285714285714285,0.0,1.0,0.0
390550,Campinorte,2020-05-30,3.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
390551,Campinorte,2020-05-31,3.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
390552,Campinorte,2020-06-01,3.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
390553,Campinorte,2020-06-02,3.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
390554,Campinorte,2020-06-03,4.0,1,0,0,0.2857142857142857,0.0,2.0,0.0
390555,Campinorte,2020-06-04,8.0,4,0,0,0.8571428571428571,0.0,6.0,0.0
390556,Campinorte,2020-06-05,11.0,3,0,0,1.1428571428571428,0.0,8.0,0.0
390557,Campinorte,2020-06-06,11.0,0,0,0,1.1428571428571428,0.0,8.0,0.0
390558,Campinorte,2020-06-07,11.0,0,0,0,1.1428571428571428,0.0,8.0,0.0
390559,Campinorte,2020-06-08,11.0,0,0,0,1.1428571428571428,0.0,8.0,0.0
390560,Campinorte,2020-06-09,12.0,1,0,0,1.2857142857142858,0.0,9.0,0.0
390561,Campinorte,2020-06-10,13.0,1,0,0,1.2857142857142858,0.0,9.0,0.0
390562,Campinorte,2020-06-11,13.0,0,0,0,0.7142857142857143,0.0,5.0,0.0
390563,Campinorte,2020-06-12,13.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
390564,Campinorte,2020-06-13,13.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
390565,Campinorte,2020-06-14,13.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
390566,Campinorte,2020-06-15,13.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
390567,Campinorte,2020-06-16,11.0,-2,0,0,-0.14285714285714285,0.0,-1.0,0.0
390568,Campinorte,2020-06-17,12.0,1,0,0,-0.14285714285714285,0.0,-1.0,0.0
390569,Campinorte,2020-06-18,12.0,0,0,0,-0.14285714285714285,0.0,-1.0,0.0
390570,Campinorte,2020-06-19,12.0,0,0,0,-0.14285714285714285,0.0,-1.0,0.0
390571,Campinorte,2020-06-20,13.0,1,0,0,0.0,0.0,0.0,0.0
390572,Campinorte,2020-06-21,12.0,-1,0,0,-0.14285714285714285,0.0,-1.0,0.0
390573,Campinorte,2020-06-22,14.0,2,0,0,0.14285714285714285,0.0,1.0,0.0
390574,Campinorte,2020-06-23,14.0,0,0,0,0.42857142857142855,0.0,3.0,0.0
390575,Campinorte,2020-06-24,14.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
390576,Campinorte,2020-06-25,14.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
390577,Campinorte,2020-06-26,15.0,1,0,0,0.42857142857142855,0.0,3.0,0.0
390578,Campinorte,2020-06-27,15.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
390579,Campinorte,2020-06-28,15.0,0,0,0,0.42857142857142855,0.0,3.0,0.0
390580,Campinorte,2020-06-29,17.0,2,0,0,0.42857142857142855,0.0,3.0,0.0
390581,Campinorte,2020-06-30,18.0,1,0,0,0.5714285714285714,0.0,4.0,0.0
390582,Campinorte,2020-07-01,18.0,0,0,0,0.5714285714285714,0.0,4.0,0.0
390583,Campinorte,2020-07-02,18.0,0,0,0,0.5714285714285714,0.0,4.0,0.0
390584,Campinorte,2020-07-03,18.0,0,0,0,0.42857142857142855,0.0,3.0,0.0
390585,Campinorte,2020-07-04,18.0,0,0,0,0.42857142857142855,0.0,3.0,0.0
390586,Campinorte,2020-07-05,20.0,2,0,0,0.7142857142857143,0.0,5.0,0.0
390587,Campinorte,2020-07-06,20.0,0,0,0,0.42857142857142855,0.0,3.0,0.0
390588,Campinorte,2020-07-07,20.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
390589,Campinorte,2020-07-08,20.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
390590,Campinorte,2020-07-09,20.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
390591,Campinorte,2020-07-10,22.0,2,0,0,0.5714285714285714,0.0,4.0,0.0
390592,Campinorte,2020-07-11,22.0,0,0,0,0.5714285714285714,0.0,4.0,0.0
390593,Campinorte,2020-07-12,22.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
390594,Campinorte,2020-07-13,23.0,1,0,0,0.42857142857142855,0.0,3.0,0.0
390595,Campinorte,2020-07-14,30.0,7,0,0,1.4285714285714286,0.0,10.0,0.0
390596,Campinorte,2020-07-15,34.0,4,0,0,2.0,0.0,14.0,0.0
390597,Campinorte,2020-07-16,37.0,3,0,0,2.4285714285714284,0.0,17.0,0.0
390598,Campinorte,2020-07-17,40.0,3,0,0,2.5714285714285716,0.0,18.0,0.0
390599,Campinorte,2020-07-18,41.0,1,0,0,2.7142857142857144,0.0,19.0,0.0
390600,Campinorte,2020-07-19,41.0,0,0,0,2.7142857142857144,0.0,19.0,0.0
390601,Campinorte,2020-07-20,41.0,0,0,0,2.5714285714285716,0.0,18.0,0.0
390602,Campinorte,2020-07-21,41.0,0,0,0,1.5714285714285714,0.0,11.0,0.0
390603,Campinorte,2020-07-22,44.0,3,0,0,1.4285714285714286,0.0,10.0,0.0
390604,Campinorte,2020-07-23,45.0,1,0,0,1.1428571428571428,0.0,8.0,0.0
390605,Campinorte,2020-07-24,45.0,0,0,0,0.7142857142857143,0.0,5.0,0.0
390606,Campinorte,2020-07-25,50.0,5,0,0,1.2857142857142858,0.0,9.0,0.0
390607,Campinorte,2020-07-26,50.0,0,0,0,1.2857142857142858,0.0,9.0,0.0
390608,Campinorte,2020-07-27,51.0,1,0,0,1.4285714285714286,0.0,10.0,0.0
390609,Campinorte,2020-07-28,51.0,0,0,0,1.4285714285714286,0.0,10.0,0.0
390610,Campinorte,2020-07-29,51.0,0,0,0,1.0,0.0,7.0,0.0
390611,Campinorte,2020-07-30,52.0,1,0,0,1.0,0.0,7.0,0.0
390612,Campinorte,2020-07-31,52.0,0,0,0,1.0,0.0,7.0,0.0
390613,Campinorte,2020-08-01,91.0,39,0,0,5.857142857142857,0.0,41.0,0.0
390614,Campinorte,2020-08-02,91.0,0,0,0,5.857142857142857,0.0,41.0,0.0
390615,Campinorte,2020-08-03,91.0,0,0,0,5.714285714285714,0.0,40.0,0.0
390616,Campinorte,2020-08-04,97.0,6,0,0,6.571428571428571,0.0,46.0,0.0
390617,Campinorte,2020-08-05,100.0,3,0,0,7.0,0.0,49.0,0.0
390618,Campinorte,2020-08-06,101.0,1,0,0,7.0,0.0,49.0,0.0
390619,Campinorte,2020-08-07,121.0,20,1,1,9.857142857142858,0.14285714285714285,69.0,1.0
390620,Campinorte,2020-08-08,125.0,4,1,0,4.857142857142857,0.14285714285714285,34.0,1.0
390621,Campinorte,2020-08-09,125.0,0,1,0,4.857142857142857,0.14285714285714285,34.0,1.0
390622,Campinorte,2020-08-10,127.0,2,1,0,5.142857142857143,0.14285714285714285,36.0,1.0
390623,Campinorte,2020-08-11,141.0,14,1,0,6.285714285714286,0.14285714285714285,44.0,1.0
390624,Campinorte,2020-08-12,154.0,13,1,0,7.714285714285714,0.14285714285714285,54.0,1.0
390625,Campinorte,2020-08-13,161.0,7,2,1,8.571428571428571,0.2857142857142857,60.0,2.0
390626,Campinorte,2020-08-14,164.0,3,2,0,6.142857142857143,0.14285714285714285,43.0,1.0
390627,Campinorte,2020-08-15,183.0,19,2,0,8.285714285714286,0.14285714285714285,58.0,1.0
390628,Campinorte,2020-08-16,183.0,0,2,0,8.285714285714286,0.14285714285714285,58.0,1.0
390629,Campinorte,2020-08-17,185.0,2,2,0,8.285714285714286,0.14285714285714285,58.0,1.0
390630,Campinorte,2020-08-18,199.0,14,3,1,8.285714285714286,0.2857142857142857,58.0,2.0
390631,Campinorte,2020-08-19,193.0,-6,3,0,5.571428571428571,0.2857142857142857,39.0,2.0
390632,Campinorte,2020-08-20,192.0,-1,4,1,4.428571428571429,0.2857142857142857,31.0,2.0
390633,Campinorte,2020-08-21,192.0,0,4,0,4.0,0.2857142857142857,28.0,2.0
390634,Campinorte,2020-08-22,192.0,0,4,0,1.2857142857142858,0.2857142857142857,9.0,2.0
390635,Campinorte,2020-08-23,192.0,0,4,0,1.2857142857142858,0.2857142857142857,9.0,2.0
390636,Campinorte,2020-08-24,194.0,2,4,0,1.2857142857142858,0.2857142857142857,9.0,2.0
390637,Campinorte,2020-08-25,199.0,5,5,1,0.0,0.2857142857142857,0.0,2.0
390638,Campinorte,2020-08-26,201.0,2,5,0,1.1428571428571428,0.2857142857142857,8.0,2.0
390639,Campinorte,2020-08-27,204.0,3,5,0,1.7142857142857142,0.14285714285714285,12.0,1.0
390640,Campinorte,2020-08-28,221.0,17,5,0,4.142857142857143,0.14285714285714285,29.0,1.0
390641,Campinorte,2020-08-29,228.0,7,5,0,5.142857142857143,0.14285714285714285,36.0,1.0
390642,Campinorte,2020-08-30,228.0,0,5,0,5.142857142857143,0.14285714285714285,36.0,1.0
390643,Campinorte,2020-08-31,230.0,2,5,0,5.142857142857143,0.14285714285714285,36.0,1.0
390644,Campinorte,2020-09-01,237.0,7,6,1,5.428571428571429,0.14285714285714285,38.0,1.0
390645,Campinorte,2020-09-02,242.0,5,6,0,5.857142857142857,0.14285714285714285,41.0,1.0
390646,Campinorte,2020-09-03,245.0,3,6,0,5.857142857142857,0.14285714285714285,41.0,1.0
390647,Campinorte,2020-09-04,254.0,9,6,0,4.714285714285714,0.14285714285714285,33.0,1.0
