index,municipio,data,casosAcumulado,casosNovos,obitosAcumulado,obitosNovos,daily_cases_moving_average,daily_deaths_moving_average,sum_of_daily_cases_week,sum_of_daily_deaths_week
795660,Giruá,2020-03-27,0.0,0,0,0,1.5714285714285714,0.0,11.0,0.0
795661,Giruá,2020-03-28,0.0,0,0,0,0.8571428571428571,0.0,6.0,0.0
795662,Giruá,2020-03-29,0.0,0,0,0,0.8571428571428571,0.0,6.0,0.0
795663,Giruá,2020-03-30,0.0,0,0,0,0.5714285714285714,0.0,4.0,0.0
795664,Giruá,2020-03-31,0.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
795665,Giruá,2020-04-01,0.0,0,0,0,-0.14285714285714285,0.0,-1.0,0.0
795666,Giruá,2020-04-02,0.0,0,0,0,0.0,0.0,0.0,0.0
795667,Giruá,2020-04-03,0.0,0,0,0,0.0,0.0,0.0,0.0
795668,Giruá,2020-04-04,0.0,0,0,0,0.0,0.0,0.0,0.0
795669,Giruá,2020-04-05,0.0,0,0,0,0.0,0.0,0.0,0.0
795670,Giruá,2020-04-06,0.0,0,0,0,0.0,0.0,0.0,0.0
795671,Giruá,2020-04-07,0.0,0,0,0,0.0,0.0,0.0,0.0
795672,Giruá,2020-04-08,0.0,0,0,0,0.0,0.0,0.0,0.0
795673,Giruá,2020-04-09,0.0,0,0,0,0.0,0.0,0.0,0.0
795674,Giruá,2020-04-10,0.0,0,0,0,0.0,0.0,0.0,0.0
795675,Giruá,2020-04-11,0.0,0,0,0,0.0,0.0,0.0,0.0
795676,Giruá,2020-04-12,0.0,0,0,0,0.0,0.0,0.0,0.0
795677,Giruá,2020-04-13,0.0,0,0,0,0.0,0.0,0.0,0.0
795678,Giruá,2020-04-14,0.0,0,0,0,0.0,0.0,0.0,0.0
795679,Giruá,2020-04-15,0.0,0,0,0,0.0,0.0,0.0,0.0
795680,Giruá,2020-04-16,0.0,0,0,0,0.0,0.0,0.0,0.0
795681,Giruá,2020-04-17,0.0,0,0,0,0.0,0.0,0.0,0.0
795682,Giruá,2020-04-18,0.0,0,0,0,0.0,0.0,0.0,0.0
795683,Giruá,2020-04-19,0.0,0,0,0,0.0,0.0,0.0,0.0
795684,Giruá,2020-04-20,0.0,0,0,0,0.0,0.0,0.0,0.0
795685,Giruá,2020-04-21,0.0,0,0,0,0.0,0.0,0.0,0.0
795686,Giruá,2020-04-22,0.0,0,0,0,0.0,0.0,0.0,0.0
795687,Giruá,2020-04-23,0.0,0,0,0,0.0,0.0,0.0,0.0
795688,Giruá,2020-04-24,0.0,0,0,0,0.0,0.0,0.0,0.0
795689,Giruá,2020-04-25,0.0,0,0,0,0.0,0.0,0.0,0.0
795690,Giruá,2020-04-26,0.0,0,0,0,0.0,0.0,0.0,0.0
795691,Giruá,2020-04-27,0.0,0,0,0,0.0,0.0,0.0,0.0
795692,Giruá,2020-04-28,0.0,0,0,0,0.0,0.0,0.0,0.0
795693,Giruá,2020-04-29,0.0,0,0,0,0.0,0.0,0.0,0.0
795694,Giruá,2020-04-30,0.0,0,0,0,0.0,0.0,0.0,0.0
795695,Giruá,2020-05-01,0.0,0,0,0,0.0,0.0,0.0,0.0
795696,Giruá,2020-05-02,0.0,0,0,0,0.0,0.0,0.0,0.0
795697,Giruá,2020-05-03,0.0,0,0,0,0.0,0.0,0.0,0.0
795698,Giruá,2020-05-04,0.0,0,0,0,0.0,0.0,0.0,0.0
795699,Giruá,2020-05-05,0.0,0,0,0,0.0,0.0,0.0,0.0
795700,Giruá,2020-05-06,0.0,0,0,0,0.0,0.0,0.0,0.0
795701,Giruá,2020-05-07,0.0,0,0,0,0.0,0.0,0.0,0.0
795702,Giruá,2020-05-08,0.0,0,0,0,0.0,0.0,0.0,0.0
795703,Giruá,2020-05-09,0.0,0,0,0,0.0,0.0,0.0,0.0
795704,Giruá,2020-05-10,0.0,0,0,0,0.0,0.0,0.0,0.0
795705,Giruá,2020-05-11,0.0,0,0,0,0.0,0.0,0.0,0.0
795706,Giruá,2020-05-12,0.0,0,0,0,0.0,0.0,0.0,0.0
795707,Giruá,2020-05-13,0.0,0,0,0,0.0,0.0,0.0,0.0
795708,Giruá,2020-05-14,0.0,0,0,0,0.0,0.0,0.0,0.0
795709,Giruá,2020-05-15,0.0,0,0,0,0.0,0.0,0.0,0.0
795710,Giruá,2020-05-16,0.0,0,0,0,0.0,0.0,0.0,0.0
795711,Giruá,2020-05-17,0.0,0,0,0,0.0,0.0,0.0,0.0
795712,Giruá,2020-05-18,0.0,0,0,0,0.0,0.0,0.0,0.0
795713,Giruá,2020-05-19,0.0,0,0,0,0.0,0.0,0.0,0.0
795714,Giruá,2020-05-20,0.0,0,0,0,0.0,0.0,0.0,0.0
795715,Giruá,2020-05-21,0.0,0,0,0,0.0,0.0,0.0,0.0
795716,Giruá,2020-05-22,0.0,0,0,0,0.0,0.0,0.0,0.0
