index,municipio,data,casosAcumulado,casosNovos,obitosAcumulado,obitosNovos,daily_cases_moving_average,daily_deaths_moving_average,sum_of_daily_cases_week,sum_of_daily_deaths_week
2219201,Tuparendi,2020-06-24,0.0,0,0,0,0.0,0.0,0.0,0.0
2219202,Tuparendi,2020-06-25,0.0,0,0,0,0.0,0.0,0.0,0.0
2219203,Tuparendi,2020-06-26,0.0,0,0,0,0.0,0.0,0.0,0.0
2219204,Tuparendi,2020-06-27,1.0,1,0,0,0.14285714285714285,0.0,1.0,0.0
2219205,Tuparendi,2020-06-28,1.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
2219206,Tuparendi,2020-06-29,1.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
2219207,Tuparendi,2020-06-30,1.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
2219208,Tuparendi,2020-07-01,1.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
2219209,Tuparendi,2020-07-02,2.0,1,0,0,0.2857142857142857,0.0,2.0,0.0
2219210,Tuparendi,2020-07-03,2.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
2219211,Tuparendi,2020-07-04,4.0,2,0,0,0.42857142857142855,0.0,3.0,0.0
2219212,Tuparendi,2020-07-05,4.0,0,0,0,0.42857142857142855,0.0,3.0,0.0
2219213,Tuparendi,2020-07-06,4.0,0,0,0,0.42857142857142855,0.0,3.0,0.0
2219214,Tuparendi,2020-07-07,4.0,0,0,0,0.42857142857142855,0.0,3.0,0.0
2219215,Tuparendi,2020-07-08,4.0,0,0,0,0.42857142857142855,0.0,3.0,0.0
2219216,Tuparendi,2020-07-09,4.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
2219217,Tuparendi,2020-07-10,4.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
2219218,Tuparendi,2020-07-11,4.0,0,0,0,0.0,0.0,0.0,0.0
2219219,Tuparendi,2020-07-12,5.0,1,0,0,0.14285714285714285,0.0,1.0,0.0
2219220,Tuparendi,2020-07-13,5.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
2219221,Tuparendi,2020-07-14,5.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
2219222,Tuparendi,2020-07-15,5.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
2219223,Tuparendi,2020-07-16,7.0,2,0,0,0.42857142857142855,0.0,3.0,0.0
2219224,Tuparendi,2020-07-17,7.0,0,0,0,0.42857142857142855,0.0,3.0,0.0
2219225,Tuparendi,2020-07-18,8.0,1,0,0,0.5714285714285714,0.0,4.0,0.0
2219226,Tuparendi,2020-07-19,8.0,0,0,0,0.42857142857142855,0.0,3.0,0.0
2219227,Tuparendi,2020-07-20,8.0,0,0,0,0.42857142857142855,0.0,3.0,0.0
2219228,Tuparendi,2020-07-21,9.0,1,0,0,0.5714285714285714,0.0,4.0,0.0
2219229,Tuparendi,2020-07-22,11.0,2,0,0,0.8571428571428571,0.0,6.0,0.0
2219230,Tuparendi,2020-07-23,15.0,4,0,0,1.1428571428571428,0.0,8.0,0.0
2219231,Tuparendi,2020-07-24,18.0,3,0,0,1.5714285714285714,0.0,11.0,0.0
2219232,Tuparendi,2020-07-25,21.0,3,0,0,1.8571428571428572,0.0,13.0,0.0
2219233,Tuparendi,2020-07-26,21.0,0,0,0,1.8571428571428572,0.0,13.0,0.0
2219234,Tuparendi,2020-07-27,21.0,0,0,0,1.8571428571428572,0.0,13.0,0.0
2219235,Tuparendi,2020-07-28,32.0,11,0,0,3.2857142857142856,0.0,23.0,0.0
2219236,Tuparendi,2020-07-29,34.0,2,0,0,3.2857142857142856,0.0,23.0,0.0
2219237,Tuparendi,2020-07-30,36.0,2,0,0,3.0,0.0,21.0,0.0
2219238,Tuparendi,2020-07-31,38.0,2,0,0,2.857142857142857,0.0,20.0,0.0
2219239,Tuparendi,2020-08-01,43.0,5,0,0,3.142857142857143,0.0,22.0,0.0
2219240,Tuparendi,2020-08-02,44.0,1,0,0,3.2857142857142856,0.0,23.0,0.0
2219241,Tuparendi,2020-08-03,44.0,0,0,0,3.2857142857142856,0.0,23.0,0.0
2219242,Tuparendi,2020-08-04,46.0,2,0,0,2.0,0.0,14.0,0.0
2219243,Tuparendi,2020-08-05,46.0,0,0,0,1.7142857142857142,0.0,12.0,0.0
2219244,Tuparendi,2020-08-06,46.0,0,0,0,1.4285714285714286,0.0,10.0,0.0
2219245,Tuparendi,2020-08-07,46.0,0,0,0,1.1428571428571428,0.0,8.0,0.0
2219246,Tuparendi,2020-08-08,54.0,8,0,0,1.5714285714285714,0.0,11.0,0.0
2219247,Tuparendi,2020-08-09,54.0,0,0,0,1.4285714285714286,0.0,10.0,0.0
2219248,Tuparendi,2020-08-10,54.0,0,0,0,1.4285714285714286,0.0,10.0,0.0
2219249,Tuparendi,2020-08-11,56.0,2,0,0,1.4285714285714286,0.0,10.0,0.0
2219250,Tuparendi,2020-08-12,57.0,1,0,0,1.5714285714285714,0.0,11.0,0.0
2219251,Tuparendi,2020-08-13,64.0,7,0,0,2.5714285714285716,0.0,18.0,0.0
2219252,Tuparendi,2020-08-14,65.0,1,0,0,2.7142857142857144,0.0,19.0,0.0
2219253,Tuparendi,2020-08-15,66.0,1,0,0,1.7142857142857142,0.0,12.0,0.0
2219254,Tuparendi,2020-08-16,66.0,0,0,0,1.7142857142857142,0.0,12.0,0.0
2219255,Tuparendi,2020-08-17,66.0,0,0,0,1.7142857142857142,0.0,12.0,0.0
2219256,Tuparendi,2020-08-18,67.0,1,0,0,1.5714285714285714,0.0,11.0,0.0
2219257,Tuparendi,2020-08-19,67.0,0,0,0,1.4285714285714286,0.0,10.0,0.0
2219258,Tuparendi,2020-08-20,67.0,0,0,0,0.42857142857142855,0.0,3.0,0.0
2219259,Tuparendi,2020-08-21,67.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
2219260,Tuparendi,2020-08-22,70.0,3,0,0,0.5714285714285714,0.0,4.0,0.0
2219261,Tuparendi,2020-08-23,77.0,7,0,0,1.5714285714285714,0.0,11.0,0.0
2219262,Tuparendi,2020-08-24,77.0,0,0,0,1.5714285714285714,0.0,11.0,0.0
2219263,Tuparendi,2020-08-25,78.0,1,0,0,1.5714285714285714,0.0,11.0,0.0
2219264,Tuparendi,2020-08-26,79.0,1,0,0,1.7142857142857142,0.0,12.0,0.0
2219265,Tuparendi,2020-08-27,80.0,1,0,0,1.8571428571428572,0.0,13.0,0.0
2219266,Tuparendi,2020-08-28,81.0,1,0,0,2.0,0.0,14.0,0.0
2219267,Tuparendi,2020-08-29,83.0,2,0,0,1.8571428571428572,0.0,13.0,0.0
2219268,Tuparendi,2020-08-30,83.0,0,0,0,0.8571428571428571,0.0,6.0,0.0
2219269,Tuparendi,2020-08-31,83.0,0,0,0,0.8571428571428571,0.0,6.0,0.0
2219270,Tuparendi,2020-09-01,85.0,2,0,0,1.0,0.0,7.0,0.0
2219271,Tuparendi,2020-09-02,92.0,7,0,0,1.8571428571428572,0.0,13.0,0.0
2219272,Tuparendi,2020-09-03,96.0,4,0,0,2.2857142857142856,0.0,16.0,0.0
2219273,Tuparendi,2020-09-04,99.0,3,0,0,2.5714285714285716,0.0,18.0,0.0
2219274,Tuparendi,2020-09-05,101.0,2,0,0,2.5714285714285716,0.0,18.0,0.0
2219275,Tuparendi,2020-09-06,101.0,0,0,0,2.5714285714285716,0.0,18.0,0.0
2219276,Tuparendi,2020-09-07,101.0,0,0,0,2.5714285714285716,0.0,18.0,0.0
2219277,Tuparendi,2020-09-08,101.0,0,0,0,2.2857142857142856,0.0,16.0,0.0
2219278,Tuparendi,2020-09-09,101.0,0,0,0,1.2857142857142858,0.0,9.0,0.0
2219279,Tuparendi,2020-09-10,101.0,0,0,0,0.7142857142857143,0.0,5.0,0.0
2219280,Tuparendi,2020-09-11,102.0,1,0,0,0.42857142857142855,0.0,3.0,0.0
2219281,Tuparendi,2020-09-12,105.0,3,0,0,0.5714285714285714,0.0,4.0,0.0
2219282,Tuparendi,2020-09-13,105.0,0,0,0,0.5714285714285714,0.0,4.0,0.0
2219283,Tuparendi,2020-09-14,105.0,0,0,0,0.5714285714285714,0.0,4.0,0.0
2219284,Tuparendi,2020-09-15,110.0,5,0,0,1.2857142857142858,0.0,9.0,0.0
2219285,Tuparendi,2020-09-16,111.0,1,0,0,1.4285714285714286,0.0,10.0,0.0
2219286,Tuparendi,2020-09-17,113.0,2,0,0,1.7142857142857142,0.0,12.0,0.0
2219287,Tuparendi,2020-09-18,114.0,1,0,0,1.7142857142857142,0.0,12.0,0.0
2219288,Tuparendi,2020-09-19,116.0,2,0,0,1.5714285714285714,0.0,11.0,0.0
2219289,Tuparendi,2020-09-20,116.0,0,0,0,1.5714285714285714,0.0,11.0,0.0
2219290,Tuparendi,2020-09-21,116.0,0,0,0,1.5714285714285714,0.0,11.0,0.0
2219291,Tuparendi,2020-09-22,116.0,0,0,0,0.8571428571428571,0.0,6.0,0.0
2219292,Tuparendi,2020-09-23,117.0,1,0,0,0.8571428571428571,0.0,6.0,0.0
2219293,Tuparendi,2020-09-24,117.0,0,0,0,0.5714285714285714,0.0,4.0,0.0
2219294,Tuparendi,2020-09-25,118.0,1,0,0,0.5714285714285714,0.0,4.0,0.0
2219295,Tuparendi,2020-09-26,119.0,1,0,0,0.42857142857142855,0.0,3.0,0.0
2219296,Tuparendi,2020-09-27,119.0,0,0,0,0.42857142857142855,0.0,3.0,0.0
2219297,Tuparendi,2020-09-28,119.0,0,0,0,0.42857142857142855,0.0,3.0,0.0
2219298,Tuparendi,2020-09-29,120.0,1,0,0,0.5714285714285714,0.0,4.0,0.0
2219299,Tuparendi,2020-09-30,123.0,3,0,0,0.8571428571428571,0.0,6.0,0.0
2219300,Tuparendi,2020-10-01,124.0,1,0,0,1.0,0.0,7.0,0.0
2219301,Tuparendi,2020-10-02,127.0,3,0,0,1.2857142857142858,0.0,9.0,0.0
2219302,Tuparendi,2020-10-03,129.0,2,0,0,1.4285714285714286,0.0,10.0,0.0
2219303,Tuparendi,2020-10-04,129.0,0,0,0,1.4285714285714286,0.0,10.0,0.0
2219304,Tuparendi,2020-10-05,129.0,0,0,0,1.4285714285714286,0.0,10.0,0.0
2219305,Tuparendi,2020-10-06,129.0,0,0,0,1.2857142857142858,0.0,9.0,0.0
2219306,Tuparendi,2020-10-07,130.0,1,0,0,1.0,0.0,7.0,0.0
2219307,Tuparendi,2020-10-08,130.0,0,0,0,0.8571428571428571,0.0,6.0,0.0
2219308,Tuparendi,2020-10-09,131.0,1,0,0,0.5714285714285714,0.0,4.0,0.0
2219309,Tuparendi,2020-10-10,132.0,1,0,0,0.42857142857142855,0.0,3.0,0.0
2219310,Tuparendi,2020-10-11,132.0,0,0,0,0.42857142857142855,0.0,3.0,0.0
2219311,Tuparendi,2020-10-12,132.0,0,0,0,0.42857142857142855,0.0,3.0,0.0
2219312,Tuparendi,2020-10-13,132.0,0,0,0,0.42857142857142855,0.0,3.0,0.0
2219313,Tuparendi,2020-10-14,137.0,5,0,0,1.0,0.0,7.0,0.0
2219314,Tuparendi,2020-10-15,139.0,2,0,0,1.2857142857142858,0.0,9.0,0.0
2219315,Tuparendi,2020-10-16,140.0,1,0,0,1.2857142857142858,0.0,9.0,0.0
2219316,Tuparendi,2020-10-17,140.0,0,0,0,1.1428571428571428,0.0,8.0,0.0
2219317,Tuparendi,2020-10-18,140.0,0,0,0,1.1428571428571428,0.0,8.0,0.0
2219318,Tuparendi,2020-10-19,140.0,0,0,0,1.1428571428571428,0.0,8.0,0.0
2219319,Tuparendi,2020-10-20,141.0,1,0,0,1.2857142857142858,0.0,9.0,0.0
2219320,Tuparendi,2020-10-21,141.0,0,0,0,0.5714285714285714,0.0,4.0,0.0
2219321,Tuparendi,2020-10-22,141.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
2219322,Tuparendi,2020-10-23,142.0,1,0,0,0.2857142857142857,0.0,2.0,0.0
2219323,Tuparendi,2020-10-24,142.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
2219324,Tuparendi,2020-10-25,142.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
2219325,Tuparendi,2020-10-26,142.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
2219326,Tuparendi,2020-10-27,147.0,5,0,0,0.8571428571428571,0.0,6.0,0.0
2219327,Tuparendi,2020-10-28,147.0,0,0,0,0.8571428571428571,0.0,6.0,0.0
2219328,Tuparendi,2020-10-29,149.0,2,0,0,1.1428571428571428,0.0,8.0,0.0
2219329,Tuparendi,2020-10-30,149.0,0,0,0,1.0,0.0,7.0,0.0
2219330,Tuparendi,2020-10-31,150.0,1,0,0,1.1428571428571428,0.0,8.0,0.0
2219331,Tuparendi,2020-11-01,150.0,0,0,0,1.1428571428571428,0.0,8.0,0.0
2219332,Tuparendi,2020-11-02,150.0,0,0,0,1.1428571428571428,0.0,8.0,0.0
2219333,Tuparendi,2020-11-03,150.0,0,0,0,0.42857142857142855,0.0,3.0,0.0
2219334,Tuparendi,2020-11-04,153.0,3,0,0,0.8571428571428571,0.0,6.0,0.0
2219335,Tuparendi,2020-11-05,153.0,0,0,0,0.5714285714285714,0.0,4.0,0.0
2219336,Tuparendi,2020-11-06,153.0,0,0,0,0.5714285714285714,0.0,4.0,0.0
2219337,Tuparendi,2020-11-07,153.0,0,0,0,0.42857142857142855,0.0,3.0,0.0
2219338,Tuparendi,2020-11-08,153.0,0,0,0,0.42857142857142855,0.0,3.0,0.0
2219339,Tuparendi,2020-11-09,153.0,0,0,0,0.42857142857142855,0.0,3.0,0.0
2219340,Tuparendi,2020-11-10,160.0,7,0,0,1.4285714285714286,0.0,10.0,0.0
2219341,Tuparendi,2020-11-11,160.0,0,0,0,1.0,0.0,7.0,0.0
2219342,Tuparendi,2020-11-12,162.0,2,0,0,1.2857142857142858,0.0,9.0,0.0
2219343,Tuparendi,2020-11-13,166.0,4,0,0,1.8571428571428572,0.0,13.0,0.0
2219344,Tuparendi,2020-11-14,167.0,1,0,0,2.0,0.0,14.0,0.0
2219345,Tuparendi,2020-11-15,167.0,0,0,0,2.0,0.0,14.0,0.0
2219346,Tuparendi,2020-11-16,167.0,0,0,0,2.0,0.0,14.0,0.0
2219347,Tuparendi,2020-11-17,173.0,6,0,0,1.8571428571428572,0.0,13.0,0.0
2219348,Tuparendi,2020-11-18,182.0,9,0,0,3.142857142857143,0.0,22.0,0.0
2219349,Tuparendi,2020-11-19,186.0,4,0,0,3.4285714285714284,0.0,24.0,0.0
2219350,Tuparendi,2020-11-20,188.0,2,1,1,3.142857142857143,0.14285714285714285,22.0,1.0
2219351,Tuparendi,2020-11-21,188.0,0,1,0,3.0,0.14285714285714285,21.0,1.0
2219352,Tuparendi,2020-11-22,188.0,0,1,0,3.0,0.14285714285714285,21.0,1.0
2219353,Tuparendi,2020-11-23,188.0,0,1,0,3.0,0.14285714285714285,21.0,1.0
2219354,Tuparendi,2020-11-24,193.0,5,1,0,2.857142857142857,0.14285714285714285,20.0,1.0
2219355,Tuparendi,2020-11-25,200.0,7,1,0,2.5714285714285716,0.14285714285714285,18.0,1.0
2219356,Tuparendi,2020-11-26,201.0,1,1,0,2.142857142857143,0.14285714285714285,15.0,1.0
2219357,Tuparendi,2020-11-27,207.0,6,1,0,2.7142857142857144,0.0,19.0,0.0
2219358,Tuparendi,2020-11-28,210.0,3,1,0,3.142857142857143,0.0,22.0,0.0
2219359,Tuparendi,2020-11-29,210.0,0,1,0,3.142857142857143,0.0,22.0,0.0
2219360,Tuparendi,2020-11-30,210.0,0,1,0,3.142857142857143,0.0,22.0,0.0
2219361,Tuparendi,2020-12-01,214.0,4,1,0,3.0,0.0,21.0,0.0
2219362,Tuparendi,2020-12-02,225.0,11,1,0,3.5714285714285716,0.0,25.0,0.0
2219363,Tuparendi,2020-12-03,234.0,9,1,0,4.714285714285714,0.0,33.0,0.0
2219364,Tuparendi,2020-12-04,241.0,7,1,0,4.857142857142857,0.0,34.0,0.0
2219365,Tuparendi,2020-12-05,253.0,12,1,0,6.142857142857143,0.0,43.0,0.0
2219366,Tuparendi,2020-12-06,253.0,0,1,0,6.142857142857143,0.0,43.0,0.0
2219367,Tuparendi,2020-12-07,253.0,0,2,1,6.142857142857143,0.14285714285714285,43.0,1.0
2219368,Tuparendi,2020-12-08,262.0,9,2,0,6.857142857142857,0.14285714285714285,48.0,1.0
2219369,Tuparendi,2020-12-09,268.0,6,2,0,6.142857142857143,0.14285714285714285,43.0,1.0
2219370,Tuparendi,2020-12-10,276.0,8,2,0,6.0,0.14285714285714285,42.0,1.0
2219371,Tuparendi,2020-12-11,285.0,9,2,0,6.285714285714286,0.14285714285714285,44.0,1.0
2219372,Tuparendi,2020-12-12,292.0,7,2,0,5.571428571428571,0.14285714285714285,39.0,1.0
2219373,Tuparendi,2020-12-13,293.0,1,2,0,5.714285714285714,0.14285714285714285,40.0,1.0
2219374,Tuparendi,2020-12-14,293.0,0,2,0,5.714285714285714,0.0,40.0,0.0
2219375,Tuparendi,2020-12-15,307.0,14,2,0,6.428571428571429,0.0,45.0,0.0
2219376,Tuparendi,2020-12-16,332.0,25,2,0,9.142857142857142,0.0,64.0,0.0
2219377,Tuparendi,2020-12-17,342.0,10,2,0,9.428571428571429,0.0,66.0,0.0
2219378,Tuparendi,2020-12-18,350.0,8,2,0,9.285714285714286,0.0,65.0,0.0
2219379,Tuparendi,2020-12-19,356.0,6,2,0,9.142857142857142,0.0,64.0,0.0
2219380,Tuparendi,2020-12-20,357.0,1,2,0,9.142857142857142,0.0,64.0,0.0
2219381,Tuparendi,2020-12-21,357.0,0,2,0,9.142857142857142,0.0,64.0,0.0
2219382,Tuparendi,2020-12-22,364.0,7,2,0,8.142857142857142,0.0,57.0,0.0
2219383,Tuparendi,2020-12-23,364.0,0,2,0,4.571428571428571,0.0,32.0,0.0
2219384,Tuparendi,2020-12-24,385.0,21,2,0,6.142857142857143,0.0,43.0,0.0
2219385,Tuparendi,2020-12-25,392.0,7,2,0,6.0,0.0,42.0,0.0
2219386,Tuparendi,2020-12-26,393.0,1,2,0,5.285714285714286,0.0,37.0,0.0
2219387,Tuparendi,2020-12-27,393.0,0,2,0,5.142857142857143,0.0,36.0,0.0
2219388,Tuparendi,2020-12-28,393.0,0,2,0,5.142857142857143,0.0,36.0,0.0
2219389,Tuparendi,2020-12-29,398.0,5,2,0,4.857142857142857,0.0,34.0,0.0
2219390,Tuparendi,2020-12-30,403.0,5,2,0,5.571428571428571,0.0,39.0,0.0
2219391,Tuparendi,2020-12-31,406.0,3,2,0,3.0,0.0,21.0,0.0
2219392,Tuparendi,2021-01-01,411.0,5,2,0,2.7142857142857144,0.0,19.0,0.0
2219393,Tuparendi,2021-01-02,411.0,0,2,0,2.5714285714285716,0.0,18.0,0.0
2219394,Tuparendi,2021-01-03,411.0,0,2,0,2.5714285714285716,0.0,18.0,0.0
2219395,Tuparendi,2021-01-04,411.0,0,2,0,2.5714285714285716,0.0,18.0,0.0
2219396,Tuparendi,2021-01-05,426.0,15,2,0,4.0,0.0,28.0,0.0
2219397,Tuparendi,2021-01-06,434.0,8,2,0,4.428571428571429,0.0,31.0,0.0
2219398,Tuparendi,2021-01-07,438.0,4,2,0,4.571428571428571,0.0,32.0,0.0
2219399,Tuparendi,2021-01-08,450.0,12,2,0,5.571428571428571,0.0,39.0,0.0
2219400,Tuparendi,2021-01-09,459.0,9,2,0,6.857142857142857,0.0,48.0,0.0
2219401,Tuparendi,2021-01-10,459.0,0,2,0,6.857142857142857,0.0,48.0,0.0
2219402,Tuparendi,2021-01-11,459.0,0,4,2,6.857142857142857,0.2857142857142857,48.0,2.0
2219403,Tuparendi,2021-01-12,464.0,5,4,0,5.428571428571429,0.2857142857142857,38.0,2.0
