index,municipio,data,casosAcumulado,casosNovos,obitosAcumulado,obitosNovos,daily_cases_moving_average,daily_deaths_moving_average,sum_of_daily_cases_week,sum_of_daily_deaths_week
2084034,Tarauacá,2020-05-08,9.0,1,1,0,1.2857142857142858,0.14285714285714285,9.0,1.0
2084035,Tarauacá,2020-05-09,16.0,7,1,0,2.142857142857143,0.14285714285714285,15.0,1.0
2084036,Tarauacá,2020-05-10,16.0,0,1,0,2.0,0.14285714285714285,14.0,1.0
2084037,Tarauacá,2020-05-11,16.0,0,1,0,2.0,0.14285714285714285,14.0,1.0
2084038,Tarauacá,2020-05-12,21.0,5,1,0,1.8571428571428572,0.14285714285714285,13.0,1.0
2084039,Tarauacá,2020-05-13,22.0,1,1,0,2.0,0.14285714285714285,14.0,1.0
2084040,Tarauacá,2020-05-14,22.0,0,1,0,2.0,0.0,14.0,0.0
2084041,Tarauacá,2020-05-15,25.0,3,1,0,2.2857142857142856,0.0,16.0,0.0
2084042,Tarauacá,2020-05-16,34.0,9,1,0,2.5714285714285716,0.0,18.0,0.0
2084043,Tarauacá,2020-05-17,33.0,-1,1,0,2.4285714285714284,0.0,17.0,0.0
2084044,Tarauacá,2020-05-18,33.0,0,1,0,2.4285714285714284,0.0,17.0,0.0
2084045,Tarauacá,2020-05-19,57.0,24,2,1,5.142857142857143,0.14285714285714285,36.0,1.0
2084046,Tarauacá,2020-05-20,70.0,13,2,0,6.857142857142857,0.14285714285714285,48.0,1.0
2084047,Tarauacá,2020-05-21,92.0,22,2,0,10.0,0.14285714285714285,70.0,1.0
2084048,Tarauacá,2020-05-22,105.0,13,2,0,11.428571428571429,0.14285714285714285,80.0,1.0
2084049,Tarauacá,2020-05-23,136.0,31,2,0,14.571428571428571,0.14285714285714285,102.0,1.0
2084050,Tarauacá,2020-05-24,136.0,0,2,0,14.714285714285714,0.14285714285714285,103.0,1.0
2084051,Tarauacá,2020-05-25,136.0,0,2,0,14.714285714285714,0.14285714285714285,103.0,1.0
2084052,Tarauacá,2020-05-26,142.0,6,2,0,12.142857142857142,0.0,85.0,0.0
2084053,Tarauacá,2020-05-27,189.0,47,2,0,17.0,0.0,119.0,0.0
2084054,Tarauacá,2020-05-28,213.0,24,2,0,17.285714285714285,0.0,121.0,0.0
2084055,Tarauacá,2020-05-29,224.0,11,2,0,17.0,0.0,119.0,0.0
2084056,Tarauacá,2020-05-30,228.0,4,3,1,13.142857142857142,0.14285714285714285,92.0,1.0
2084057,Tarauacá,2020-05-31,230.0,2,3,0,13.428571428571429,0.14285714285714285,94.0,1.0
2084058,Tarauacá,2020-06-01,230.0,0,3,0,13.428571428571429,0.14285714285714285,94.0,1.0
2084059,Tarauacá,2020-06-02,258.0,28,3,0,16.571428571428573,0.14285714285714285,116.0,1.0
2084060,Tarauacá,2020-06-03,302.0,44,3,0,16.142857142857142,0.14285714285714285,113.0,1.0
2084061,Tarauacá,2020-06-04,327.0,25,3,0,16.285714285714285,0.14285714285714285,114.0,1.0
2084062,Tarauacá,2020-06-05,346.0,19,3,0,17.428571428571427,0.14285714285714285,122.0,1.0
2084063,Tarauacá,2020-06-06,369.0,23,3,0,20.142857142857142,0.0,141.0,0.0
2084064,Tarauacá,2020-06-07,371.0,2,3,0,20.142857142857142,0.0,141.0,0.0
2084065,Tarauacá,2020-06-08,372.0,1,3,0,20.285714285714285,0.0,142.0,0.0
2084066,Tarauacá,2020-06-09,398.0,26,3,0,20.0,0.0,140.0,0.0
2084067,Tarauacá,2020-06-10,421.0,23,3,0,17.0,0.0,119.0,0.0
2084068,Tarauacá,2020-06-11,427.0,6,3,0,14.285714285714286,0.0,100.0,0.0
2084069,Tarauacá,2020-06-12,430.0,3,3,0,12.0,0.0,84.0,0.0
2084070,Tarauacá,2020-06-13,432.0,2,3,0,9.0,0.0,63.0,0.0
2084071,Tarauacá,2020-06-14,432.0,0,3,0,8.714285714285714,0.0,61.0,0.0
2084072,Tarauacá,2020-06-15,432.0,0,3,0,8.571428571428571,0.0,60.0,0.0
2084073,Tarauacá,2020-06-16,434.0,2,3,0,5.142857142857143,0.0,36.0,0.0
2084074,Tarauacá,2020-06-17,451.0,17,3,0,4.285714285714286,0.0,30.0,0.0
2084075,Tarauacá,2020-06-18,499.0,48,3,0,10.285714285714286,0.0,72.0,0.0
2084076,Tarauacá,2020-06-19,552.0,53,3,0,17.428571428571427,0.0,122.0,0.0
2084077,Tarauacá,2020-06-20,563.0,11,3,0,18.714285714285715,0.0,131.0,0.0
2084078,Tarauacá,2020-06-21,567.0,4,3,0,19.285714285714285,0.0,135.0,0.0
2084079,Tarauacá,2020-06-22,568.0,1,3,0,19.428571428571427,0.0,136.0,0.0
2084080,Tarauacá,2020-06-23,583.0,15,3,0,21.285714285714285,0.0,149.0,0.0
2084081,Tarauacá,2020-06-24,587.0,4,3,0,19.428571428571427,0.0,136.0,0.0
2084082,Tarauacá,2020-06-25,590.0,3,3,0,13.0,0.0,91.0,0.0
2084083,Tarauacá,2020-06-26,644.0,54,3,0,13.142857142857142,0.0,92.0,0.0
2084084,Tarauacá,2020-06-27,647.0,3,3,0,12.0,0.0,84.0,0.0
2084085,Tarauacá,2020-06-28,650.0,3,3,0,11.857142857142858,0.0,83.0,0.0
2084086,Tarauacá,2020-06-29,652.0,2,3,0,12.0,0.0,84.0,0.0
2084087,Tarauacá,2020-06-30,654.0,2,3,0,10.142857142857142,0.0,71.0,0.0
2084088,Tarauacá,2020-07-01,684.0,30,4,1,13.857142857142858,0.14285714285714285,97.0,1.0
2084089,Tarauacá,2020-07-02,724.0,40,5,1,19.142857142857142,0.2857142857142857,134.0,2.0
2084090,Tarauacá,2020-07-03,724.0,0,5,0,11.428571428571429,0.2857142857142857,80.0,2.0
2084091,Tarauacá,2020-07-04,789.0,65,5,0,20.285714285714285,0.2857142857142857,142.0,2.0
2084092,Tarauacá,2020-07-05,794.0,5,5,0,20.571428571428573,0.2857142857142857,144.0,2.0
2084093,Tarauacá,2020-07-06,794.0,0,5,0,20.285714285714285,0.2857142857142857,142.0,2.0
2084094,Tarauacá,2020-07-07,833.0,39,6,1,25.571428571428573,0.42857142857142855,179.0,3.0
2084095,Tarauacá,2020-07-08,833.0,0,8,2,21.285714285714285,0.5714285714285714,149.0,4.0
2084096,Tarauacá,2020-07-09,836.0,3,8,0,16.0,0.42857142857142855,112.0,3.0
2084097,Tarauacá,2020-07-10,846.0,10,8,0,17.428571428571427,0.42857142857142855,122.0,3.0
2084098,Tarauacá,2020-07-11,863.0,17,9,1,10.571428571428571,0.5714285714285714,74.0,4.0
2084099,Tarauacá,2020-07-12,865.0,2,9,0,10.142857142857142,0.5714285714285714,71.0,4.0
2084100,Tarauacá,2020-07-13,867.0,2,10,1,10.428571428571429,0.7142857142857143,73.0,5.0
2084101,Tarauacá,2020-07-14,898.0,31,10,0,9.285714285714286,0.5714285714285714,65.0,4.0
2084102,Tarauacá,2020-07-15,900.0,2,10,0,9.571428571428571,0.2857142857142857,67.0,2.0
2084103,Tarauacá,2020-07-16,907.0,7,10,0,10.142857142857142,0.2857142857142857,71.0,2.0
2084104,Tarauacá,2020-07-17,910.0,3,10,0,9.142857142857142,0.2857142857142857,64.0,2.0
2084105,Tarauacá,2020-07-18,923.0,13,10,0,8.571428571428571,0.14285714285714285,60.0,1.0
2084106,Tarauacá,2020-07-19,924.0,1,10,0,8.428571428571429,0.14285714285714285,59.0,1.0
2084107,Tarauacá,2020-07-20,928.0,4,10,0,8.714285714285714,0.0,61.0,0.0
2084108,Tarauacá,2020-07-21,966.0,38,10,0,9.714285714285714,0.0,68.0,0.0
2084109,Tarauacá,2020-07-22,987.0,21,10,0,12.428571428571429,0.0,87.0,0.0
2084110,Tarauacá,2020-07-23,1021.0,34,10,0,16.285714285714285,0.0,114.0,0.0
2084111,Tarauacá,2020-07-24,1059.0,38,10,0,21.285714285714285,0.0,149.0,0.0
2084112,Tarauacá,2020-07-25,1085.0,26,10,0,23.142857142857142,0.0,162.0,0.0
2084113,Tarauacá,2020-07-26,1091.0,6,10,0,23.857142857142858,0.0,167.0,0.0
2084114,Tarauacá,2020-07-27,1092.0,1,10,0,23.428571428571427,0.0,164.0,0.0
2084115,Tarauacá,2020-07-28,1126.0,34,10,0,22.857142857142858,0.0,160.0,0.0
2084116,Tarauacá,2020-07-29,1158.0,32,10,0,24.428571428571427,0.0,171.0,0.0
2084117,Tarauacá,2020-07-30,1173.0,15,10,0,21.714285714285715,0.0,152.0,0.0
2084118,Tarauacá,2020-07-31,1174.0,1,11,1,16.428571428571427,0.14285714285714285,115.0,1.0
2084119,Tarauacá,2020-08-01,1178.0,4,11,0,13.285714285714286,0.14285714285714285,93.0,1.0
2084120,Tarauacá,2020-08-02,1179.0,1,11,0,12.571428571428571,0.14285714285714285,88.0,1.0
2084121,Tarauacá,2020-08-03,1192.0,13,11,0,14.285714285714286,0.14285714285714285,100.0,1.0
2084122,Tarauacá,2020-08-04,1214.0,22,12,1,12.571428571428571,0.2857142857142857,88.0,2.0
2084123,Tarauacá,2020-08-05,1241.0,27,12,0,11.857142857142858,0.2857142857142857,83.0,2.0
2084124,Tarauacá,2020-08-06,1244.0,3,13,1,10.142857142857142,0.42857142857142855,71.0,3.0
2084125,Tarauacá,2020-08-07,1265.0,21,13,0,13.0,0.2857142857142857,91.0,2.0
2084126,Tarauacá,2020-08-08,1265.0,0,13,0,12.428571428571429,0.2857142857142857,87.0,2.0
2084127,Tarauacá,2020-08-09,1265.0,0,13,0,12.285714285714286,0.2857142857142857,86.0,2.0
2084128,Tarauacá,2020-08-10,1265.0,0,13,0,10.428571428571429,0.2857142857142857,73.0,2.0
2084129,Tarauacá,2020-08-11,1266.0,1,13,0,7.428571428571429,0.14285714285714285,52.0,1.0
2084130,Tarauacá,2020-08-12,1279.0,13,13,0,5.428571428571429,0.14285714285714285,38.0,1.0
2084131,Tarauacá,2020-08-13,1307.0,28,13,0,9.0,0.0,63.0,0.0
2084132,Tarauacá,2020-08-14,1312.0,5,13,0,6.714285714285714,0.0,47.0,0.0
2084133,Tarauacá,2020-08-15,1316.0,4,13,0,7.285714285714286,0.0,51.0,0.0
2084134,Tarauacá,2020-08-16,1316.0,0,13,0,7.285714285714286,0.0,51.0,0.0
2084135,Tarauacá,2020-08-17,1316.0,0,13,0,7.285714285714286,0.0,51.0,0.0
2084136,Tarauacá,2020-08-18,1401.0,85,13,0,19.285714285714285,0.0,135.0,0.0
2084137,Tarauacá,2020-08-19,1449.0,48,13,0,24.285714285714285,0.0,170.0,0.0
2084138,Tarauacá,2020-08-20,1451.0,2,13,0,20.571428571428573,0.0,144.0,0.0
2084139,Tarauacá,2020-08-21,1451.0,0,13,0,19.857142857142858,0.0,139.0,0.0
2084140,Tarauacá,2020-08-22,1455.0,4,13,0,19.857142857142858,0.0,139.0,0.0
2084141,Tarauacá,2020-08-23,1455.0,0,14,1,19.857142857142858,0.14285714285714285,139.0,1.0
2084142,Tarauacá,2020-08-24,1455.0,0,14,0,19.857142857142858,0.14285714285714285,139.0,1.0
2084143,Tarauacá,2020-08-25,1456.0,1,14,0,7.857142857142857,0.14285714285714285,55.0,1.0
2084144,Tarauacá,2020-08-26,1467.0,11,14,0,2.5714285714285716,0.14285714285714285,18.0,1.0
2084145,Tarauacá,2020-08-27,1478.0,11,14,0,3.857142857142857,0.14285714285714285,27.0,1.0
2084146,Tarauacá,2020-08-28,1479.0,1,14,0,4.0,0.14285714285714285,28.0,1.0
2084147,Tarauacá,2020-08-29,1495.0,16,14,0,5.714285714285714,0.14285714285714285,40.0,1.0
2084148,Tarauacá,2020-08-30,1495.0,0,14,0,5.714285714285714,0.0,40.0,0.0
2084149,Tarauacá,2020-08-31,1495.0,0,14,0,5.714285714285714,0.0,40.0,0.0
2084150,Tarauacá,2020-09-01,1532.0,37,14,0,10.857142857142858,0.0,76.0,0.0
2084151,Tarauacá,2020-09-02,1579.0,47,14,0,16.0,0.0,112.0,0.0
2084152,Tarauacá,2020-09-03,1581.0,2,14,0,14.714285714285714,0.0,103.0,0.0
2084153,Tarauacá,2020-09-04,1606.0,25,14,0,18.142857142857142,0.0,127.0,0.0
2084154,Tarauacá,2020-09-05,1608.0,2,14,0,16.142857142857142,0.0,113.0,0.0
2084155,Tarauacá,2020-09-06,1608.0,0,14,0,16.142857142857142,0.0,113.0,0.0
2084156,Tarauacá,2020-09-07,1608.0,0,14,0,16.142857142857142,0.0,113.0,0.0
2084157,Tarauacá,2020-09-08,1608.0,0,14,0,10.857142857142858,0.0,76.0,0.0
2084158,Tarauacá,2020-09-09,1659.0,51,14,0,11.428571428571429,0.0,80.0,0.0
2084159,Tarauacá,2020-09-10,1706.0,47,14,0,17.857142857142858,0.0,125.0,0.0
2084160,Tarauacá,2020-09-11,1729.0,23,14,0,17.571428571428573,0.0,123.0,0.0
2084161,Tarauacá,2020-09-12,1729.0,0,14,0,17.285714285714285,0.0,121.0,0.0
2084162,Tarauacá,2020-09-13,1730.0,1,14,0,17.428571428571427,0.0,122.0,0.0
2084163,Tarauacá,2020-09-14,1730.0,0,14,0,17.428571428571427,0.0,122.0,0.0
2084164,Tarauacá,2020-09-15,1738.0,8,14,0,18.571428571428573,0.0,130.0,0.0
2084165,Tarauacá,2020-09-16,1803.0,65,14,0,20.571428571428573,0.0,144.0,0.0
2084166,Tarauacá,2020-09-17,1915.0,112,14,0,29.857142857142858,0.0,209.0,0.0
2084167,Tarauacá,2020-09-18,2000.0,85,14,0,38.714285714285715,0.0,271.0,0.0
2084168,Tarauacá,2020-09-19,2025.0,25,14,0,42.285714285714285,0.0,296.0,0.0
2084169,Tarauacá,2020-09-20,2025.0,0,14,0,42.142857142857146,0.0,295.0,0.0
2084170,Tarauacá,2020-09-21,2025.0,0,14,0,42.142857142857146,0.0,295.0,0.0
2084171,Tarauacá,2020-09-22,2056.0,31,14,0,45.42857142857143,0.0,318.0,0.0
2084172,Tarauacá,2020-09-23,2083.0,27,14,0,40.0,0.0,280.0,0.0
2084173,Tarauacá,2020-09-24,2135.0,52,14,0,31.428571428571427,0.0,220.0,0.0
2084174,Tarauacá,2020-09-25,2201.0,66,14,0,28.714285714285715,0.0,201.0,0.0
2084175,Tarauacá,2020-09-26,2222.0,21,14,0,28.142857142857142,0.0,197.0,0.0
2084176,Tarauacá,2020-09-27,2222.0,0,14,0,28.142857142857142,0.0,197.0,0.0
2084177,Tarauacá,2020-09-28,2222.0,0,14,0,28.142857142857142,0.0,197.0,0.0
2084178,Tarauacá,2020-09-29,2289.0,67,14,0,33.285714285714285,0.0,233.0,0.0
2084179,Tarauacá,2020-09-30,2361.0,72,14,0,39.714285714285715,0.0,278.0,0.0
2084180,Tarauacá,2020-10-01,2424.0,63,14,0,41.285714285714285,0.0,289.0,0.0
2084181,Tarauacá,2020-10-02,2495.0,71,14,0,42.0,0.0,294.0,0.0
2084182,Tarauacá,2020-10-03,2526.0,31,14,0,43.42857142857143,0.0,304.0,0.0
2084183,Tarauacá,2020-10-04,2526.0,0,14,0,43.42857142857143,0.0,304.0,0.0
2084184,Tarauacá,2020-10-05,2526.0,0,14,0,43.42857142857143,0.0,304.0,0.0
2084185,Tarauacá,2020-10-06,2557.0,31,14,0,38.285714285714285,0.0,268.0,0.0
2084186,Tarauacá,2020-10-07,2557.0,0,14,0,28.0,0.0,196.0,0.0
2084187,Tarauacá,2020-10-08,2557.0,0,14,0,19.0,0.0,133.0,0.0
2084188,Tarauacá,2020-10-09,2590.0,33,14,0,13.571428571428571,0.0,95.0,0.0
2084189,Tarauacá,2020-10-10,2590.0,0,14,0,9.142857142857142,0.0,64.0,0.0
2084190,Tarauacá,2020-10-11,2590.0,0,14,0,9.142857142857142,0.0,64.0,0.0
2084191,Tarauacá,2020-10-12,2590.0,0,14,0,9.142857142857142,0.0,64.0,0.0
2084192,Tarauacá,2020-10-13,2604.0,14,14,0,6.714285714285714,0.0,47.0,0.0
2084193,Tarauacá,2020-10-14,2604.0,0,14,0,6.714285714285714,0.0,47.0,0.0
2084194,Tarauacá,2020-10-15,2616.0,12,14,0,8.428571428571429,0.0,59.0,0.0
2084195,Tarauacá,2020-10-16,2616.0,0,14,0,3.7142857142857144,0.0,26.0,0.0
2084196,Tarauacá,2020-10-17,2616.0,0,14,0,3.7142857142857144,0.0,26.0,0.0
2084197,Tarauacá,2020-10-18,2616.0,0,14,0,3.7142857142857144,0.0,26.0,0.0
2084198,Tarauacá,2020-10-19,2616.0,0,14,0,3.7142857142857144,0.0,26.0,0.0
2084199,Tarauacá,2020-10-20,2616.0,0,14,0,1.7142857142857142,0.0,12.0,0.0
2084200,Tarauacá,2020-10-21,2616.0,0,14,0,1.7142857142857142,0.0,12.0,0.0
2084201,Tarauacá,2020-10-22,2616.0,0,14,0,0.0,0.0,0.0,0.0
2084202,Tarauacá,2020-10-23,2615.0,-1,14,0,-0.14285714285714285,0.0,-1.0,0.0
2084203,Tarauacá,2020-10-24,2626.0,11,14,0,1.4285714285714286,0.0,10.0,0.0
2084204,Tarauacá,2020-10-25,2625.0,-1,14,0,1.2857142857142858,0.0,9.0,0.0
2084205,Tarauacá,2020-10-26,2625.0,0,14,0,1.2857142857142858,0.0,9.0,0.0
2084206,Tarauacá,2020-10-27,2635.0,10,14,0,2.7142857142857144,0.0,19.0,0.0
2084207,Tarauacá,2020-10-28,2643.0,8,14,0,3.857142857142857,0.0,27.0,0.0
2084208,Tarauacá,2020-10-29,2644.0,1,14,0,4.0,0.0,28.0,0.0
2084209,Tarauacá,2020-10-30,2653.0,9,14,0,5.428571428571429,0.0,38.0,0.0
2084210,Tarauacá,2020-10-31,2653.0,0,14,0,3.857142857142857,0.0,27.0,0.0
2084211,Tarauacá,2020-11-01,2653.0,0,14,0,4.0,0.0,28.0,0.0
2084212,Tarauacá,2020-11-02,2653.0,0,14,0,4.0,0.0,28.0,0.0
2084213,Tarauacá,2020-11-03,2653.0,0,14,0,2.5714285714285716,0.0,18.0,0.0
2084214,Tarauacá,2020-11-04,2654.0,1,14,0,1.5714285714285714,0.0,11.0,0.0
2084215,Tarauacá,2020-11-05,2655.0,1,14,0,1.5714285714285714,0.0,11.0,0.0
2084216,Tarauacá,2020-11-06,2655.0,0,14,0,0.2857142857142857,0.0,2.0,0.0
2084217,Tarauacá,2020-11-07,2661.0,6,14,0,1.1428571428571428,0.0,8.0,0.0
2084218,Tarauacá,2020-11-08,2661.0,0,14,0,1.1428571428571428,0.0,8.0,0.0
2084219,Tarauacá,2020-11-09,2662.0,1,14,0,1.2857142857142858,0.0,9.0,0.0
2084220,Tarauacá,2020-11-10,2662.0,0,14,0,1.2857142857142858,0.0,9.0,0.0
2084221,Tarauacá,2020-11-11,2662.0,0,14,0,1.1428571428571428,0.0,8.0,0.0
2084222,Tarauacá,2020-11-12,2662.0,0,14,0,1.0,0.0,7.0,0.0
2084223,Tarauacá,2020-11-13,2662.0,0,14,0,1.0,0.0,7.0,0.0
2084224,Tarauacá,2020-11-14,2662.0,0,14,0,0.14285714285714285,0.0,1.0,0.0
2084225,Tarauacá,2020-11-15,2662.0,0,14,0,0.14285714285714285,0.0,1.0,0.0
2084226,Tarauacá,2020-11-16,2662.0,0,14,0,0.0,0.0,0.0,0.0
2084227,Tarauacá,2020-11-17,2663.0,1,14,0,0.14285714285714285,0.0,1.0,0.0
2084228,Tarauacá,2020-11-18,2663.0,0,14,0,0.14285714285714285,0.0,1.0,0.0
2084229,Tarauacá,2020-11-19,2664.0,1,14,0,0.2857142857142857,0.0,2.0,0.0
2084230,Tarauacá,2020-11-20,2674.0,10,14,0,1.7142857142857142,0.0,12.0,0.0
2084231,Tarauacá,2020-11-21,2674.0,0,14,0,1.7142857142857142,0.0,12.0,0.0
2084232,Tarauacá,2020-11-22,2674.0,0,14,0,1.7142857142857142,0.0,12.0,0.0
2084233,Tarauacá,2020-11-23,2684.0,10,14,0,3.142857142857143,0.0,22.0,0.0
2084234,Tarauacá,2020-11-24,2698.0,14,14,0,5.0,0.0,35.0,0.0
2084235,Tarauacá,2020-11-25,2698.0,0,14,0,5.0,0.0,35.0,0.0
2084236,Tarauacá,2020-11-26,2698.0,0,14,0,4.857142857142857,0.0,34.0,0.0
2084237,Tarauacá,2020-11-27,2722.0,24,14,0,6.857142857142857,0.0,48.0,0.0
2084238,Tarauacá,2020-11-28,2722.0,0,14,0,6.857142857142857,0.0,48.0,0.0
2084239,Tarauacá,2020-11-29,2722.0,0,14,0,6.857142857142857,0.0,48.0,0.0
2084240,Tarauacá,2020-11-30,2743.0,21,14,0,8.428571428571429,0.0,59.0,0.0
2084241,Tarauacá,2020-12-01,2768.0,25,14,0,10.0,0.0,70.0,0.0
2084242,Tarauacá,2020-12-02,2799.0,31,14,0,14.428571428571429,0.0,101.0,0.0
2084243,Tarauacá,2020-12-03,2799.0,0,14,0,14.428571428571429,0.0,101.0,0.0
2084244,Tarauacá,2020-12-04,2814.0,15,14,0,13.142857142857142,0.0,92.0,0.0
2084245,Tarauacá,2020-12-05,2819.0,5,14,0,13.857142857142858,0.0,97.0,0.0
2084246,Tarauacá,2020-12-06,2819.0,0,14,0,13.857142857142858,0.0,97.0,0.0
2084247,Tarauacá,2020-12-07,2832.0,13,14,0,12.714285714285714,0.0,89.0,0.0
2084248,Tarauacá,2020-12-08,2832.0,0,14,0,9.142857142857142,0.0,64.0,0.0
2084249,Tarauacá,2020-12-09,2832.0,0,14,0,4.714285714285714,0.0,33.0,0.0
2084250,Tarauacá,2020-12-10,2832.0,0,14,0,4.714285714285714,0.0,33.0,0.0
2084251,Tarauacá,2020-12-11,2842.0,10,14,0,4.0,0.0,28.0,0.0
2084252,Tarauacá,2020-12-12,2851.0,9,14,0,4.571428571428571,0.0,32.0,0.0
2084253,Tarauacá,2020-12-13,2851.0,0,14,0,4.571428571428571,0.0,32.0,0.0
2084254,Tarauacá,2020-12-14,2861.0,10,14,0,4.142857142857143,0.0,29.0,0.0
2084255,Tarauacá,2020-12-15,2861.0,0,14,0,4.142857142857143,0.0,29.0,0.0
2084256,Tarauacá,2020-12-16,2861.0,0,14,0,4.142857142857143,0.0,29.0,0.0
2084257,Tarauacá,2020-12-17,2862.0,1,14,0,4.285714285714286,0.0,30.0,0.0
2084258,Tarauacá,2020-12-18,2862.0,0,14,0,2.857142857142857,0.0,20.0,0.0
2084259,Tarauacá,2020-12-19,2864.0,2,14,0,1.8571428571428572,0.0,13.0,0.0
2084260,Tarauacá,2020-12-20,2864.0,0,14,0,1.8571428571428572,0.0,13.0,0.0
2084261,Tarauacá,2020-12-21,2863.0,-1,14,0,0.2857142857142857,0.0,2.0,0.0
2084262,Tarauacá,2020-12-22,2863.0,0,14,0,0.2857142857142857,0.0,2.0,0.0
2084263,Tarauacá,2020-12-23,2866.0,3,14,0,0.7142857142857143,0.0,5.0,0.0
2084264,Tarauacá,2020-12-24,2866.0,0,14,0,0.5714285714285714,0.0,4.0,0.0
2084265,Tarauacá,2020-12-25,2867.0,1,14,0,0.7142857142857143,0.0,5.0,0.0
2084266,Tarauacá,2020-12-26,2867.0,0,14,0,0.42857142857142855,0.0,3.0,0.0
2084267,Tarauacá,2020-12-27,2867.0,0,14,0,0.42857142857142855,0.0,3.0,0.0
2084268,Tarauacá,2020-12-28,2867.0,0,14,0,0.5714285714285714,0.0,4.0,0.0
2084269,Tarauacá,2020-12-29,2870.0,3,14,0,1.0,0.0,7.0,0.0
2084270,Tarauacá,2020-12-30,2871.0,1,14,0,0.7142857142857143,0.0,5.0,0.0
2084271,Tarauacá,2020-12-31,2871.0,0,14,0,0.7142857142857143,0.0,5.0,0.0
2084272,Tarauacá,2021-01-01,2871.0,0,14,0,0.5714285714285714,0.0,4.0,0.0
