index,municipio,data,casosAcumulado,casosNovos,obitosAcumulado,obitosNovos,daily_cases_moving_average,daily_deaths_moving_average,sum_of_daily_cases_week,sum_of_daily_deaths_week
1021214,Jacupiranga,2020-07-07,76.0,7,4,0,4.142857142857143,0.0,29.0,0.0
1021215,Jacupiranga,2020-07-08,85.0,9,4,0,3.5714285714285716,0.0,25.0,0.0
1021216,Jacupiranga,2020-07-09,85.0,0,4,0,3.0,0.0,21.0,0.0
1021217,Jacupiranga,2020-07-10,95.0,10,4,0,3.5714285714285716,0.0,25.0,0.0
1021218,Jacupiranga,2020-07-11,95.0,0,4,0,3.7142857142857144,0.0,26.0,0.0
1021219,Jacupiranga,2020-07-12,95.0,0,4,0,3.7142857142857144,0.0,26.0,0.0
1021220,Jacupiranga,2020-07-13,95.0,0,4,0,3.7142857142857144,0.0,26.0,0.0
1021221,Jacupiranga,2020-07-14,106.0,11,4,0,4.285714285714286,0.0,30.0,0.0
1021222,Jacupiranga,2020-07-15,115.0,9,4,0,4.285714285714286,0.0,30.0,0.0
1021223,Jacupiranga,2020-07-16,123.0,8,4,0,5.428571428571429,0.0,38.0,0.0
1021224,Jacupiranga,2020-07-17,123.0,0,4,0,4.0,0.0,28.0,0.0
1021225,Jacupiranga,2020-07-18,123.0,0,4,0,4.0,0.0,28.0,0.0
1021226,Jacupiranga,2020-07-19,123.0,0,4,0,4.0,0.0,28.0,0.0
1021227,Jacupiranga,2020-07-20,124.0,1,4,0,4.142857142857143,0.0,29.0,0.0
1021228,Jacupiranga,2020-07-21,126.0,2,4,0,2.857142857142857,0.0,20.0,0.0
1021229,Jacupiranga,2020-07-22,143.0,17,4,0,4.0,0.0,28.0,0.0
1021230,Jacupiranga,2020-07-23,144.0,1,4,0,3.0,0.0,21.0,0.0
1021231,Jacupiranga,2020-07-24,148.0,4,4,0,3.5714285714285716,0.0,25.0,0.0
1021232,Jacupiranga,2020-07-25,170.0,22,5,1,6.714285714285714,0.14285714285714285,47.0,1.0
1021233,Jacupiranga,2020-07-26,172.0,2,5,0,7.0,0.14285714285714285,49.0,1.0
1021234,Jacupiranga,2020-07-27,172.0,0,5,0,6.857142857142857,0.14285714285714285,48.0,1.0
1021235,Jacupiranga,2020-07-28,172.0,0,5,0,6.571428571428571,0.14285714285714285,46.0,1.0
1021236,Jacupiranga,2020-07-29,202.0,30,5,0,8.428571428571429,0.14285714285714285,59.0,1.0
1021237,Jacupiranga,2020-07-30,218.0,16,5,0,10.571428571428571,0.14285714285714285,74.0,1.0
1021238,Jacupiranga,2020-07-31,223.0,5,5,0,10.714285714285714,0.14285714285714285,75.0,1.0
1021239,Jacupiranga,2020-08-01,226.0,3,5,0,8.0,0.0,56.0,0.0
1021240,Jacupiranga,2020-08-02,226.0,0,5,0,7.714285714285714,0.0,54.0,0.0
1021241,Jacupiranga,2020-08-03,226.0,0,5,0,7.714285714285714,0.0,54.0,0.0
1021242,Jacupiranga,2020-08-04,239.0,13,5,0,9.571428571428571,0.0,67.0,0.0
1021243,Jacupiranga,2020-08-05,239.0,0,5,0,5.285714285714286,0.0,37.0,0.0
1021244,Jacupiranga,2020-08-06,252.0,13,6,1,4.857142857142857,0.14285714285714285,34.0,1.0
1021245,Jacupiranga,2020-08-07,254.0,2,6,0,4.428571428571429,0.14285714285714285,31.0,1.0
1021246,Jacupiranga,2020-08-08,272.0,18,6,0,6.571428571428571,0.14285714285714285,46.0,1.0
1021247,Jacupiranga,2020-08-09,274.0,2,6,0,6.857142857142857,0.14285714285714285,48.0,1.0
1021248,Jacupiranga,2020-08-10,274.0,0,6,0,6.857142857142857,0.14285714285714285,48.0,1.0
1021249,Jacupiranga,2020-08-11,274.0,0,6,0,5.0,0.14285714285714285,35.0,1.0
1021250,Jacupiranga,2020-08-12,274.0,0,6,0,5.0,0.14285714285714285,35.0,1.0
1021251,Jacupiranga,2020-08-13,281.0,7,7,1,4.142857142857143,0.14285714285714285,29.0,1.0
1021252,Jacupiranga,2020-08-14,291.0,10,8,1,5.285714285714286,0.2857142857142857,37.0,2.0
1021253,Jacupiranga,2020-08-15,296.0,5,8,0,3.4285714285714284,0.2857142857142857,24.0,2.0
1021254,Jacupiranga,2020-08-16,296.0,0,8,0,3.142857142857143,0.2857142857142857,22.0,2.0
1021255,Jacupiranga,2020-08-17,296.0,0,8,0,3.142857142857143,0.2857142857142857,22.0,2.0
1021256,Jacupiranga,2020-08-18,320.0,24,8,0,6.571428571428571,0.2857142857142857,46.0,2.0
1021257,Jacupiranga,2020-08-19,326.0,6,8,0,7.428571428571429,0.2857142857142857,52.0,2.0
1021258,Jacupiranga,2020-08-20,329.0,3,8,0,6.857142857142857,0.14285714285714285,48.0,1.0
1021259,Jacupiranga,2020-08-21,331.0,2,8,0,5.714285714285714,0.0,40.0,0.0
1021260,Jacupiranga,2020-08-22,331.0,0,8,0,5.0,0.0,35.0,0.0
1021261,Jacupiranga,2020-08-23,333.0,2,8,0,5.285714285714286,0.0,37.0,0.0
1021262,Jacupiranga,2020-08-24,333.0,0,8,0,5.285714285714286,0.0,37.0,0.0
1021263,Jacupiranga,2020-08-25,334.0,1,8,0,2.0,0.0,14.0,0.0
1021264,Jacupiranga,2020-08-26,340.0,6,8,0,2.0,0.0,14.0,0.0
1021265,Jacupiranga,2020-08-27,341.0,1,9,1,1.7142857142857142,0.14285714285714285,12.0,1.0
1021266,Jacupiranga,2020-08-28,341.0,0,9,0,1.4285714285714286,0.14285714285714285,10.0,1.0
1021267,Jacupiranga,2020-08-29,341.0,0,9,0,1.4285714285714286,0.14285714285714285,10.0,1.0
1021268,Jacupiranga,2020-08-30,343.0,2,9,0,1.4285714285714286,0.14285714285714285,10.0,1.0
1021269,Jacupiranga,2020-08-31,343.0,0,9,0,1.4285714285714286,0.14285714285714285,10.0,1.0
1021270,Jacupiranga,2020-09-01,348.0,5,9,0,2.0,0.14285714285714285,14.0,1.0
1021271,Jacupiranga,2020-09-02,349.0,1,9,0,1.2857142857142858,0.14285714285714285,9.0,1.0
1021272,Jacupiranga,2020-09-03,351.0,2,9,0,1.4285714285714286,0.0,10.0,0.0
1021273,Jacupiranga,2020-09-04,351.0,0,9,0,1.4285714285714286,0.0,10.0,0.0
1021274,Jacupiranga,2020-09-05,357.0,6,9,0,2.2857142857142856,0.0,16.0,0.0
1021275,Jacupiranga,2020-09-06,358.0,1,9,0,2.142857142857143,0.0,15.0,0.0
1021276,Jacupiranga,2020-09-07,358.0,0,9,0,2.142857142857143,0.0,15.0,0.0
1021277,Jacupiranga,2020-09-08,359.0,1,9,0,1.5714285714285714,0.0,11.0,0.0
1021278,Jacupiranga,2020-09-09,365.0,6,9,0,2.2857142857142856,0.0,16.0,0.0
1021279,Jacupiranga,2020-09-10,365.0,0,9,0,2.0,0.0,14.0,0.0
1021280,Jacupiranga,2020-09-11,373.0,8,9,0,3.142857142857143,0.0,22.0,0.0
1021281,Jacupiranga,2020-09-12,376.0,3,9,0,2.7142857142857144,0.0,19.0,0.0
1021282,Jacupiranga,2020-09-13,376.0,0,9,0,2.5714285714285716,0.0,18.0,0.0
1021283,Jacupiranga,2020-09-14,376.0,0,9,0,2.5714285714285716,0.0,18.0,0.0
1021284,Jacupiranga,2020-09-15,388.0,12,9,0,4.142857142857143,0.0,29.0,0.0
1021285,Jacupiranga,2020-09-16,395.0,7,9,0,4.285714285714286,0.0,30.0,0.0
1021286,Jacupiranga,2020-09-17,404.0,9,11,2,5.571428571428571,0.2857142857142857,39.0,2.0
1021287,Jacupiranga,2020-09-18,408.0,4,11,0,5.0,0.2857142857142857,35.0,2.0
1021288,Jacupiranga,2020-09-19,410.0,2,13,2,4.857142857142857,0.5714285714285714,34.0,4.0
1021289,Jacupiranga,2020-09-20,410.0,0,13,0,4.857142857142857,0.5714285714285714,34.0,4.0
1021290,Jacupiranga,2020-09-21,410.0,0,13,0,4.857142857142857,0.5714285714285714,34.0,4.0
1021291,Jacupiranga,2020-09-22,414.0,4,14,1,3.7142857142857144,0.7142857142857143,26.0,5.0
1021292,Jacupiranga,2020-09-23,416.0,2,14,0,3.0,0.7142857142857143,21.0,5.0
1021293,Jacupiranga,2020-09-24,418.0,2,15,1,2.0,0.5714285714285714,14.0,4.0
1021294,Jacupiranga,2020-09-25,420.0,2,15,0,1.7142857142857142,0.5714285714285714,12.0,4.0
1021295,Jacupiranga,2020-09-26,422.0,2,15,0,1.7142857142857142,0.2857142857142857,12.0,2.0
1021296,Jacupiranga,2020-09-27,422.0,0,15,0,1.7142857142857142,0.2857142857142857,12.0,2.0
1021297,Jacupiranga,2020-09-28,422.0,0,15,0,1.7142857142857142,0.2857142857142857,12.0,2.0
1021298,Jacupiranga,2020-09-29,423.0,1,16,1,1.2857142857142858,0.2857142857142857,9.0,2.0
1021299,Jacupiranga,2020-09-30,423.0,0,16,0,1.0,0.2857142857142857,7.0,2.0
1021300,Jacupiranga,2020-10-01,425.0,2,16,0,1.0,0.14285714285714285,7.0,1.0
1021301,Jacupiranga,2020-10-02,428.0,3,16,0,1.1428571428571428,0.14285714285714285,8.0,1.0
1021302,Jacupiranga,2020-10-03,432.0,4,16,0,1.4285714285714286,0.14285714285714285,10.0,1.0
1021303,Jacupiranga,2020-10-04,432.0,0,16,0,1.4285714285714286,0.14285714285714285,10.0,1.0
1021304,Jacupiranga,2020-10-05,433.0,1,16,0,1.5714285714285714,0.14285714285714285,11.0,1.0
1021305,Jacupiranga,2020-10-06,435.0,2,16,0,1.7142857142857142,0.0,12.0,0.0
1021306,Jacupiranga,2020-10-07,435.0,0,16,0,1.7142857142857142,0.0,12.0,0.0
1021307,Jacupiranga,2020-10-08,436.0,1,16,0,1.5714285714285714,0.0,11.0,0.0
1021308,Jacupiranga,2020-10-09,444.0,8,16,0,2.2857142857142856,0.0,16.0,0.0
1021309,Jacupiranga,2020-10-10,446.0,2,16,0,2.0,0.0,14.0,0.0
1021310,Jacupiranga,2020-10-11,446.0,0,16,0,2.0,0.0,14.0,0.0
1021311,Jacupiranga,2020-10-12,446.0,0,17,1,1.8571428571428572,0.14285714285714285,13.0,1.0
1021312,Jacupiranga,2020-10-13,446.0,0,17,0,1.5714285714285714,0.14285714285714285,11.0,1.0
1021313,Jacupiranga,2020-10-14,451.0,5,16,-1,2.2857142857142856,0.0,16.0,0.0
1021314,Jacupiranga,2020-10-15,453.0,2,16,0,2.4285714285714284,0.0,17.0,0.0
1021315,Jacupiranga,2020-10-16,456.0,3,16,0,1.7142857142857142,0.0,12.0,0.0
1021316,Jacupiranga,2020-10-17,456.0,0,16,0,1.4285714285714286,0.0,10.0,0.0
1021317,Jacupiranga,2020-10-18,456.0,0,16,0,1.4285714285714286,0.0,10.0,0.0
1021318,Jacupiranga,2020-10-19,456.0,0,16,0,1.4285714285714286,-0.14285714285714285,10.0,-1.0
1021319,Jacupiranga,2020-10-20,459.0,3,16,0,1.8571428571428572,-0.14285714285714285,13.0,-1.0
1021320,Jacupiranga,2020-10-21,459.0,0,16,0,1.1428571428571428,0.0,8.0,0.0
1021321,Jacupiranga,2020-10-22,460.0,1,16,0,1.0,0.0,7.0,0.0
1021322,Jacupiranga,2020-10-23,461.0,1,17,1,0.7142857142857143,0.14285714285714285,5.0,1.0
1021323,Jacupiranga,2020-10-24,463.0,2,17,0,1.0,0.14285714285714285,7.0,1.0
1021324,Jacupiranga,2020-10-25,463.0,0,17,0,1.0,0.14285714285714285,7.0,1.0
1021325,Jacupiranga,2020-10-26,464.0,1,17,0,1.1428571428571428,0.14285714285714285,8.0,1.0
1021326,Jacupiranga,2020-10-27,477.0,13,17,0,2.5714285714285716,0.14285714285714285,18.0,1.0
1021327,Jacupiranga,2020-10-28,481.0,4,17,0,3.142857142857143,0.14285714285714285,22.0,1.0
1021328,Jacupiranga,2020-10-29,482.0,1,17,0,3.142857142857143,0.14285714285714285,22.0,1.0
1021329,Jacupiranga,2020-10-30,484.0,2,17,0,3.2857142857142856,0.0,23.0,0.0
1021330,Jacupiranga,2020-10-31,484.0,0,17,0,3.0,0.0,21.0,0.0
1021331,Jacupiranga,2020-11-01,484.0,0,17,0,3.0,0.0,21.0,0.0
1021332,Jacupiranga,2020-11-02,484.0,0,17,0,2.857142857142857,0.0,20.0,0.0
1021333,Jacupiranga,2020-11-03,484.0,0,17,0,1.0,0.0,7.0,0.0
1021334,Jacupiranga,2020-11-04,486.0,2,17,0,0.7142857142857143,0.0,5.0,0.0
1021335,Jacupiranga,2020-11-05,488.0,2,17,0,0.8571428571428571,0.0,6.0,0.0
1021336,Jacupiranga,2020-11-06,488.0,0,17,0,0.5714285714285714,0.0,4.0,0.0
1021337,Jacupiranga,2020-11-07,488.0,0,17,0,0.5714285714285714,0.0,4.0,0.0
1021338,Jacupiranga,2020-11-08,488.0,0,17,0,0.5714285714285714,0.0,4.0,0.0
1021339,Jacupiranga,2020-11-09,488.0,0,17,0,0.5714285714285714,0.0,4.0,0.0
1021340,Jacupiranga,2020-11-10,488.0,0,17,0,0.5714285714285714,0.0,4.0,0.0
1021341,Jacupiranga,2020-11-11,499.0,11,17,0,1.8571428571428572,0.0,13.0,0.0
1021342,Jacupiranga,2020-11-12,498.0,-1,17,0,1.4285714285714286,0.0,10.0,0.0
1021343,Jacupiranga,2020-11-13,504.0,6,17,0,2.2857142857142856,0.0,16.0,0.0
1021344,Jacupiranga,2020-11-14,505.0,1,17,0,2.4285714285714284,0.0,17.0,0.0
1021345,Jacupiranga,2020-11-15,505.0,0,17,0,2.4285714285714284,0.0,17.0,0.0
1021346,Jacupiranga,2020-11-16,505.0,0,17,0,2.4285714285714284,0.0,17.0,0.0
1021347,Jacupiranga,2020-11-17,507.0,2,18,1,2.7142857142857144,0.14285714285714285,19.0,1.0
1021348,Jacupiranga,2020-11-18,512.0,5,18,0,1.8571428571428572,0.14285714285714285,13.0,1.0
1021349,Jacupiranga,2020-11-19,519.0,7,18,0,3.0,0.14285714285714285,21.0,1.0
1021350,Jacupiranga,2020-11-20,525.0,6,18,0,3.0,0.14285714285714285,21.0,1.0
1021351,Jacupiranga,2020-11-21,526.0,1,18,0,3.0,0.14285714285714285,21.0,1.0
1021352,Jacupiranga,2020-11-22,526.0,0,18,0,3.0,0.14285714285714285,21.0,1.0
1021353,Jacupiranga,2020-11-23,526.0,0,18,0,3.0,0.14285714285714285,21.0,1.0
1021354,Jacupiranga,2020-11-24,527.0,1,18,0,2.857142857142857,0.0,20.0,0.0
1021355,Jacupiranga,2020-11-25,527.0,0,18,0,2.142857142857143,0.0,15.0,0.0
1021356,Jacupiranga,2020-11-26,528.0,1,18,0,1.2857142857142858,0.0,9.0,0.0
1021357,Jacupiranga,2020-11-27,529.0,1,18,0,0.5714285714285714,0.0,4.0,0.0
1021358,Jacupiranga,2020-11-28,531.0,2,18,0,0.7142857142857143,0.0,5.0,0.0
1021359,Jacupiranga,2020-11-29,531.0,0,18,0,0.7142857142857143,0.0,5.0,0.0
1021360,Jacupiranga,2020-11-30,530.0,-1,18,0,0.5714285714285714,0.0,4.0,0.0
1021361,Jacupiranga,2020-12-01,530.0,0,18,0,0.42857142857142855,0.0,3.0,0.0
1021362,Jacupiranga,2020-12-02,533.0,3,18,0,0.8571428571428571,0.0,6.0,0.0
1021363,Jacupiranga,2020-12-03,533.0,0,18,0,0.7142857142857143,0.0,5.0,0.0
1021364,Jacupiranga,2020-12-04,543.0,10,18,0,2.0,0.0,14.0,0.0
1021365,Jacupiranga,2020-12-05,544.0,1,18,0,1.8571428571428572,0.0,13.0,0.0
1021366,Jacupiranga,2020-12-06,544.0,0,18,0,1.8571428571428572,0.0,13.0,0.0
1021367,Jacupiranga,2020-12-07,544.0,0,18,0,2.0,0.0,14.0,0.0
1021368,Jacupiranga,2020-12-08,548.0,4,18,0,2.5714285714285716,0.0,18.0,0.0
1021369,Jacupiranga,2020-12-09,549.0,1,18,0,2.2857142857142856,0.0,16.0,0.0
1021370,Jacupiranga,2020-12-10,556.0,7,19,1,3.2857142857142856,0.14285714285714285,23.0,1.0
1021371,Jacupiranga,2020-12-11,559.0,3,19,0,2.2857142857142856,0.14285714285714285,16.0,1.0
1021372,Jacupiranga,2020-12-12,559.0,0,19,0,2.142857142857143,0.14285714285714285,15.0,1.0
1021373,Jacupiranga,2020-12-13,559.0,0,19,0,2.142857142857143,0.14285714285714285,15.0,1.0
1021374,Jacupiranga,2020-12-14,559.0,0,19,0,2.142857142857143,0.14285714285714285,15.0,1.0
1021375,Jacupiranga,2020-12-15,560.0,1,19,0,1.7142857142857142,0.14285714285714285,12.0,1.0
1021376,Jacupiranga,2020-12-16,560.0,0,19,0,1.5714285714285714,0.14285714285714285,11.0,1.0
1021377,Jacupiranga,2020-12-17,577.0,17,19,0,3.0,0.0,21.0,0.0
1021378,Jacupiranga,2020-12-18,587.0,10,19,0,4.0,0.0,28.0,0.0
1021379,Jacupiranga,2020-12-19,594.0,7,19,0,5.0,0.0,35.0,0.0
1021380,Jacupiranga,2020-12-20,594.0,0,19,0,5.0,0.0,35.0,0.0
1021381,Jacupiranga,2020-12-21,595.0,1,19,0,5.142857142857143,0.0,36.0,0.0
1021382,Jacupiranga,2020-12-22,595.0,0,19,0,5.0,0.0,35.0,0.0
1021383,Jacupiranga,2020-12-23,603.0,8,19,0,6.142857142857143,0.0,43.0,0.0
1021384,Jacupiranga,2020-12-24,611.0,8,19,0,4.857142857142857,0.0,34.0,0.0
1021385,Jacupiranga,2020-12-25,611.0,0,19,0,3.4285714285714284,0.0,24.0,0.0
