index,municipio,data,casosAcumulado,casosNovos,obitosAcumulado,obitosNovos,daily_cases_moving_average,daily_deaths_moving_average,sum_of_daily_cases_week,sum_of_daily_deaths_week
2138951,Teofilândia,2020-05-22,4.0,0,0,0,0.5714285714285714,0.0,4.0,0.0
2138952,Teofilândia,2020-05-23,5.0,1,0,0,0.7142857142857143,0.0,5.0,0.0
2138953,Teofilândia,2020-05-24,5.0,0,0,0,0.7142857142857143,0.0,5.0,0.0
2138954,Teofilândia,2020-05-25,5.0,0,0,0,0.42857142857142855,0.0,3.0,0.0
2138955,Teofilândia,2020-05-26,5.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
2138956,Teofilândia,2020-05-27,6.0,1,0,0,0.2857142857142857,0.0,2.0,0.0
2138957,Teofilândia,2020-05-28,6.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
2138958,Teofilândia,2020-05-29,6.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
2138959,Teofilândia,2020-05-30,7.0,1,0,0,0.2857142857142857,0.0,2.0,0.0
2138960,Teofilândia,2020-05-31,8.0,1,0,0,0.42857142857142855,0.0,3.0,0.0
2138961,Teofilândia,2020-06-01,8.0,0,0,0,0.42857142857142855,0.0,3.0,0.0
2138962,Teofilândia,2020-06-02,13.0,5,0,0,1.1428571428571428,0.0,8.0,0.0
2138963,Teofilândia,2020-06-03,13.0,0,0,0,1.0,0.0,7.0,0.0
2138964,Teofilândia,2020-06-04,14.0,1,0,0,1.1428571428571428,0.0,8.0,0.0
2138965,Teofilândia,2020-06-05,15.0,1,0,0,1.2857142857142858,0.0,9.0,0.0
2138966,Teofilândia,2020-06-06,16.0,1,0,0,1.2857142857142858,0.0,9.0,0.0
2138967,Teofilândia,2020-06-07,86.0,70,0,0,11.142857142857142,0.0,78.0,0.0
2138968,Teofilândia,2020-06-08,86.0,0,0,0,11.142857142857142,0.0,78.0,0.0
2138969,Teofilândia,2020-06-09,91.0,5,0,0,11.142857142857142,0.0,78.0,0.0
2138970,Teofilândia,2020-06-10,116.0,25,0,0,14.714285714285714,0.0,103.0,0.0
2138971,Teofilândia,2020-06-11,116.0,0,0,0,14.571428571428571,0.0,102.0,0.0
2138972,Teofilândia,2020-06-12,117.0,1,0,0,14.571428571428571,0.0,102.0,0.0
2138973,Teofilândia,2020-06-13,129.0,12,0,0,16.142857142857142,0.0,113.0,0.0
2138974,Teofilândia,2020-06-14,131.0,2,0,0,6.428571428571429,0.0,45.0,0.0
2138975,Teofilândia,2020-06-15,131.0,0,0,0,6.428571428571429,0.0,45.0,0.0
2138976,Teofilândia,2020-06-16,131.0,0,0,0,5.714285714285714,0.0,40.0,0.0
2138977,Teofilândia,2020-06-17,132.0,1,0,0,2.2857142857142856,0.0,16.0,0.0
2138978,Teofilândia,2020-06-18,132.0,0,0,0,2.2857142857142856,0.0,16.0,0.0
2138979,Teofilândia,2020-06-19,132.0,0,0,0,2.142857142857143,0.0,15.0,0.0
2138980,Teofilândia,2020-06-20,132.0,0,0,0,0.42857142857142855,0.0,3.0,0.0
2138981,Teofilândia,2020-06-21,133.0,1,0,0,0.2857142857142857,0.0,2.0,0.0
2138982,Teofilândia,2020-06-22,133.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
2138983,Teofilândia,2020-06-23,141.0,8,0,0,1.4285714285714286,0.0,10.0,0.0
2138984,Teofilândia,2020-06-24,141.0,0,0,0,1.2857142857142858,0.0,9.0,0.0
2138985,Teofilândia,2020-06-25,142.0,1,0,0,1.4285714285714286,0.0,10.0,0.0
2138986,Teofilândia,2020-06-26,142.0,0,0,0,1.4285714285714286,0.0,10.0,0.0
2138987,Teofilândia,2020-06-27,143.0,1,0,0,1.5714285714285714,0.0,11.0,0.0
2138988,Teofilândia,2020-06-28,143.0,0,0,0,1.4285714285714286,0.0,10.0,0.0
2138989,Teofilândia,2020-06-29,143.0,0,0,0,1.4285714285714286,0.0,10.0,0.0
2138990,Teofilândia,2020-06-30,145.0,2,0,0,0.5714285714285714,0.0,4.0,0.0
2138991,Teofilândia,2020-07-01,145.0,0,0,0,0.5714285714285714,0.0,4.0,0.0
2138992,Teofilândia,2020-07-02,145.0,0,0,0,0.42857142857142855,0.0,3.0,0.0
2138993,Teofilândia,2020-07-03,149.0,4,0,0,1.0,0.0,7.0,0.0
2138994,Teofilândia,2020-07-04,149.0,0,0,0,0.8571428571428571,0.0,6.0,0.0
2138995,Teofilândia,2020-07-05,151.0,2,0,0,1.1428571428571428,0.0,8.0,0.0
2138996,Teofilândia,2020-07-06,151.0,0,0,0,1.1428571428571428,0.0,8.0,0.0
2138997,Teofilândia,2020-07-07,154.0,3,0,0,1.2857142857142858,0.0,9.0,0.0
2138998,Teofilândia,2020-07-08,155.0,1,0,0,1.4285714285714286,0.0,10.0,0.0
2138999,Teofilândia,2020-07-09,155.0,0,0,0,1.4285714285714286,0.0,10.0,0.0
2139000,Teofilândia,2020-07-10,159.0,4,0,0,1.4285714285714286,0.0,10.0,0.0
2139001,Teofilândia,2020-07-11,159.0,0,0,0,1.4285714285714286,0.0,10.0,0.0
2139002,Teofilândia,2020-07-12,161.0,2,0,0,1.4285714285714286,0.0,10.0,0.0
2139003,Teofilândia,2020-07-13,161.0,0,0,0,1.4285714285714286,0.0,10.0,0.0
2139004,Teofilândia,2020-07-14,162.0,1,0,0,1.1428571428571428,0.0,8.0,0.0
2139005,Teofilândia,2020-07-15,162.0,0,0,0,1.0,0.0,7.0,0.0
2139006,Teofilândia,2020-07-16,169.0,7,0,0,2.0,0.0,14.0,0.0
2139007,Teofilândia,2020-07-17,171.0,2,0,0,1.7142857142857142,0.0,12.0,0.0
2139008,Teofilândia,2020-07-18,171.0,0,0,0,1.7142857142857142,0.0,12.0,0.0
2139009,Teofilândia,2020-07-19,174.0,3,0,0,1.8571428571428572,0.0,13.0,0.0
2139010,Teofilândia,2020-07-20,175.0,1,0,0,2.0,0.0,14.0,0.0
2139011,Teofilândia,2020-07-21,176.0,1,0,0,2.0,0.0,14.0,0.0
2139012,Teofilândia,2020-07-22,179.0,3,0,0,2.4285714285714284,0.0,17.0,0.0
2139013,Teofilândia,2020-07-23,180.0,1,0,0,1.5714285714285714,0.0,11.0,0.0
2139014,Teofilândia,2020-07-24,187.0,7,0,0,2.2857142857142856,0.0,16.0,0.0
2139015,Teofilândia,2020-07-25,191.0,4,1,1,2.857142857142857,0.14285714285714285,20.0,1.0
2139016,Teofilândia,2020-07-26,191.0,0,1,0,2.4285714285714284,0.14285714285714285,17.0,1.0
2139017,Teofilândia,2020-07-27,192.0,1,1,0,2.4285714285714284,0.14285714285714285,17.0,1.0
2139018,Teofilândia,2020-07-28,192.0,0,1,0,2.2857142857142856,0.14285714285714285,16.0,1.0
2139019,Teofilândia,2020-07-29,193.0,1,1,0,2.0,0.14285714285714285,14.0,1.0
2139020,Teofilândia,2020-07-30,193.0,0,1,0,1.8571428571428572,0.14285714285714285,13.0,1.0
2139021,Teofilândia,2020-07-31,194.0,1,1,0,1.0,0.14285714285714285,7.0,1.0
2139022,Teofilândia,2020-08-01,194.0,0,1,0,0.42857142857142855,0.0,3.0,0.0
2139023,Teofilândia,2020-08-02,194.0,0,1,0,0.42857142857142855,0.0,3.0,0.0
2139024,Teofilândia,2020-08-03,195.0,1,1,0,0.42857142857142855,0.0,3.0,0.0
2139025,Teofilândia,2020-08-04,197.0,2,1,0,0.7142857142857143,0.0,5.0,0.0
2139026,Teofilândia,2020-08-05,197.0,0,1,0,0.5714285714285714,0.0,4.0,0.0
2139027,Teofilândia,2020-08-06,199.0,2,1,0,0.8571428571428571,0.0,6.0,0.0
2139028,Teofilândia,2020-08-07,208.0,9,1,0,2.0,0.0,14.0,0.0
2139029,Teofilândia,2020-08-08,209.0,1,1,0,2.142857142857143,0.0,15.0,0.0
2139030,Teofilândia,2020-08-09,209.0,0,1,0,2.142857142857143,0.0,15.0,0.0
2139031,Teofilândia,2020-08-10,209.0,0,1,0,2.0,0.0,14.0,0.0
2139032,Teofilândia,2020-08-11,210.0,1,1,0,1.8571428571428572,0.0,13.0,0.0
2139033,Teofilândia,2020-08-12,211.0,1,1,0,2.0,0.0,14.0,0.0
2139034,Teofilândia,2020-08-13,211.0,0,1,0,1.7142857142857142,0.0,12.0,0.0
2139035,Teofilândia,2020-08-14,211.0,0,1,0,0.42857142857142855,0.0,3.0,0.0
2139036,Teofilândia,2020-08-15,211.0,0,1,0,0.2857142857142857,0.0,2.0,0.0
2139037,Teofilândia,2020-08-16,211.0,0,1,0,0.2857142857142857,0.0,2.0,0.0
2139038,Teofilândia,2020-08-17,211.0,0,1,0,0.2857142857142857,0.0,2.0,0.0
2139039,Teofilândia,2020-08-18,213.0,2,1,0,0.42857142857142855,0.0,3.0,0.0
2139040,Teofilândia,2020-08-19,213.0,0,1,0,0.2857142857142857,0.0,2.0,0.0
2139041,Teofilândia,2020-08-20,214.0,1,1,0,0.42857142857142855,0.0,3.0,0.0
2139042,Teofilândia,2020-08-21,215.0,1,1,0,0.5714285714285714,0.0,4.0,0.0
2139043,Teofilândia,2020-08-22,216.0,1,1,0,0.7142857142857143,0.0,5.0,0.0
2139044,Teofilândia,2020-08-23,216.0,0,1,0,0.7142857142857143,0.0,5.0,0.0
2139045,Teofilândia,2020-08-24,224.0,8,1,0,1.8571428571428572,0.0,13.0,0.0
2139046,Teofilândia,2020-08-25,224.0,0,1,0,1.5714285714285714,0.0,11.0,0.0
2139047,Teofilândia,2020-08-26,228.0,4,1,0,2.142857142857143,0.0,15.0,0.0
2139048,Teofilândia,2020-08-27,235.0,7,1,0,3.0,0.0,21.0,0.0
2139049,Teofilândia,2020-08-28,236.0,1,1,0,3.0,0.0,21.0,0.0
2139050,Teofilândia,2020-08-29,236.0,0,1,0,2.857142857142857,0.0,20.0,0.0
2139051,Teofilândia,2020-08-30,238.0,2,1,0,3.142857142857143,0.0,22.0,0.0
2139052,Teofilândia,2020-08-31,238.0,0,1,0,2.0,0.0,14.0,0.0
2139053,Teofilândia,2020-09-01,238.0,0,1,0,2.0,0.0,14.0,0.0
2139054,Teofilândia,2020-09-02,239.0,1,1,0,1.5714285714285714,0.0,11.0,0.0
2139055,Teofilândia,2020-09-03,246.0,7,1,0,1.5714285714285714,0.0,11.0,0.0
2139056,Teofilândia,2020-09-04,246.0,0,1,0,1.4285714285714286,0.0,10.0,0.0
2139057,Teofilândia,2020-09-05,246.0,0,1,0,1.4285714285714286,0.0,10.0,0.0
2139058,Teofilândia,2020-09-06,246.0,0,1,0,1.1428571428571428,0.0,8.0,0.0
2139059,Teofilândia,2020-09-07,248.0,2,1,0,1.4285714285714286,0.0,10.0,0.0
2139060,Teofilândia,2020-09-08,249.0,1,1,0,1.5714285714285714,0.0,11.0,0.0
2139061,Teofilândia,2020-09-09,251.0,2,1,0,1.7142857142857142,0.0,12.0,0.0
2139062,Teofilândia,2020-09-10,254.0,3,1,0,1.1428571428571428,0.0,8.0,0.0
2139063,Teofilândia,2020-09-11,254.0,0,1,0,1.1428571428571428,0.0,8.0,0.0
2139064,Teofilândia,2020-09-12,256.0,2,1,0,1.4285714285714286,0.0,10.0,0.0
2139065,Teofilândia,2020-09-13,260.0,4,1,0,2.0,0.0,14.0,0.0
2139066,Teofilândia,2020-09-14,260.0,0,1,0,1.7142857142857142,0.0,12.0,0.0
2139067,Teofilândia,2020-09-15,261.0,1,1,0,1.7142857142857142,0.0,12.0,0.0
2139068,Teofilândia,2020-09-16,264.0,3,1,0,1.8571428571428572,0.0,13.0,0.0
2139069,Teofilândia,2020-09-17,265.0,1,1,0,1.5714285714285714,0.0,11.0,0.0
2139070,Teofilândia,2020-09-18,267.0,2,1,0,1.8571428571428572,0.0,13.0,0.0
2139071,Teofilândia,2020-09-19,267.0,0,1,0,1.5714285714285714,0.0,11.0,0.0
2139072,Teofilândia,2020-09-20,271.0,4,1,0,1.5714285714285714,0.0,11.0,0.0
2139073,Teofilândia,2020-09-21,272.0,1,1,0,1.7142857142857142,0.0,12.0,0.0
2139074,Teofilândia,2020-09-22,273.0,1,1,0,1.7142857142857142,0.0,12.0,0.0
2139075,Teofilândia,2020-09-23,273.0,0,1,0,1.2857142857142858,0.0,9.0,0.0
2139076,Teofilândia,2020-09-24,273.0,0,1,0,1.1428571428571428,0.0,8.0,0.0
2139077,Teofilândia,2020-09-25,276.0,3,1,0,1.2857142857142858,0.0,9.0,0.0
2139078,Teofilândia,2020-09-26,277.0,1,1,0,1.4285714285714286,0.0,10.0,0.0
2139079,Teofilândia,2020-09-27,277.0,0,1,0,0.8571428571428571,0.0,6.0,0.0
2139080,Teofilândia,2020-09-28,277.0,0,1,0,0.7142857142857143,0.0,5.0,0.0
2139081,Teofilândia,2020-09-29,280.0,3,1,0,1.0,0.0,7.0,0.0
2139082,Teofilândia,2020-09-30,282.0,2,1,0,1.2857142857142858,0.0,9.0,0.0
2139083,Teofilândia,2020-10-01,289.0,7,2,1,2.2857142857142856,0.14285714285714285,16.0,1.0
2139084,Teofilândia,2020-10-02,289.0,0,2,0,1.8571428571428572,0.14285714285714285,13.0,1.0
2139085,Teofilândia,2020-10-03,290.0,1,2,0,1.8571428571428572,0.14285714285714285,13.0,1.0
2139086,Teofilândia,2020-10-04,293.0,3,2,0,2.2857142857142856,0.14285714285714285,16.0,1.0
2139087,Teofilândia,2020-10-05,294.0,1,2,0,2.4285714285714284,0.14285714285714285,17.0,1.0
2139088,Teofilândia,2020-10-06,299.0,5,2,0,2.7142857142857144,0.14285714285714285,19.0,1.0
2139089,Teofilândia,2020-10-07,300.0,1,2,0,2.5714285714285716,0.14285714285714285,18.0,1.0
2139090,Teofilândia,2020-10-08,308.0,8,2,0,2.7142857142857144,0.0,19.0,0.0
2139091,Teofilândia,2020-10-09,308.0,0,2,0,2.7142857142857144,0.0,19.0,0.0
2139092,Teofilândia,2020-10-10,310.0,2,2,0,2.857142857142857,0.0,20.0,0.0
2139093,Teofilândia,2020-10-11,310.0,0,2,0,2.4285714285714284,0.0,17.0,0.0
2139094,Teofilândia,2020-10-12,320.0,10,2,0,3.7142857142857144,0.0,26.0,0.0
2139095,Teofilândia,2020-10-13,320.0,0,2,0,3.0,0.0,21.0,0.0
2139096,Teofilândia,2020-10-14,321.0,1,2,0,3.0,0.0,21.0,0.0
2139097,Teofilândia,2020-10-15,323.0,2,2,0,2.142857142857143,0.0,15.0,0.0
2139098,Teofilândia,2020-10-16,327.0,4,2,0,2.7142857142857144,0.0,19.0,0.0
2139099,Teofilândia,2020-10-17,333.0,6,2,0,3.2857142857142856,0.0,23.0,0.0
2139100,Teofilândia,2020-10-18,333.0,0,2,0,3.2857142857142856,0.0,23.0,0.0
2139101,Teofilândia,2020-10-19,333.0,0,2,0,1.8571428571428572,0.0,13.0,0.0
2139102,Teofilândia,2020-10-20,333.0,0,2,0,1.8571428571428572,0.0,13.0,0.0
2139103,Teofilândia,2020-10-21,336.0,3,2,0,2.142857142857143,0.0,15.0,0.0
2139104,Teofilândia,2020-10-22,343.0,7,2,0,2.857142857142857,0.0,20.0,0.0
2139105,Teofilândia,2020-10-23,346.0,3,2,0,2.7142857142857144,0.0,19.0,0.0
2139106,Teofilândia,2020-10-24,346.0,0,2,0,1.8571428571428572,0.0,13.0,0.0
2139107,Teofilândia,2020-10-25,346.0,0,2,0,1.8571428571428572,0.0,13.0,0.0
2139108,Teofilândia,2020-10-26,346.0,0,2,0,1.8571428571428572,0.0,13.0,0.0
2139109,Teofilândia,2020-10-27,348.0,2,2,0,2.142857142857143,0.0,15.0,0.0
2139110,Teofilândia,2020-10-28,348.0,0,2,0,1.7142857142857142,0.0,12.0,0.0
2139111,Teofilândia,2020-10-29,348.0,0,2,0,0.7142857142857143,0.0,5.0,0.0
2139112,Teofilândia,2020-10-30,349.0,1,2,0,0.42857142857142855,0.0,3.0,0.0
2139113,Teofilândia,2020-10-31,353.0,4,2,0,1.0,0.0,7.0,0.0
2139114,Teofilândia,2020-11-01,356.0,3,2,0,1.4285714285714286,0.0,10.0,0.0
2139115,Teofilândia,2020-11-02,356.0,0,2,0,1.4285714285714286,0.0,10.0,0.0
2139116,Teofilândia,2020-11-03,356.0,0,2,0,1.1428571428571428,0.0,8.0,0.0
2139117,Teofilândia,2020-11-04,364.0,8,2,0,2.2857142857142856,0.0,16.0,0.0
2139118,Teofilândia,2020-11-05,367.0,3,2,0,2.7142857142857144,0.0,19.0,0.0
2139119,Teofilândia,2020-11-06,373.0,6,2,0,3.4285714285714284,0.0,24.0,0.0
2139120,Teofilândia,2020-11-07,376.0,3,2,0,3.2857142857142856,0.0,23.0,0.0
2139121,Teofilândia,2020-11-08,377.0,1,2,0,3.0,0.0,21.0,0.0
2139122,Teofilândia,2020-11-09,377.0,0,2,0,3.0,0.0,21.0,0.0
2139123,Teofilândia,2020-11-10,389.0,12,2,0,4.714285714285714,0.0,33.0,0.0
2139124,Teofilândia,2020-11-11,389.0,0,2,0,3.5714285714285716,0.0,25.0,0.0
2139125,Teofilândia,2020-11-12,389.0,0,2,0,3.142857142857143,0.0,22.0,0.0
2139126,Teofilândia,2020-11-13,399.0,10,2,0,3.7142857142857144,0.0,26.0,0.0
2139127,Teofilândia,2020-11-14,399.0,0,2,0,3.2857142857142856,0.0,23.0,0.0
2139128,Teofilândia,2020-11-15,399.0,0,2,0,3.142857142857143,0.0,22.0,0.0
2139129,Teofilândia,2020-11-16,399.0,0,2,0,3.142857142857143,0.0,22.0,0.0
2139130,Teofilândia,2020-11-17,399.0,0,2,0,1.4285714285714286,0.0,10.0,0.0
2139131,Teofilândia,2020-11-18,399.0,0,2,0,1.4285714285714286,0.0,10.0,0.0
2139132,Teofilândia,2020-11-19,402.0,3,2,0,1.8571428571428572,0.0,13.0,0.0
2139133,Teofilândia,2020-11-20,405.0,3,2,0,0.8571428571428571,0.0,6.0,0.0
2139134,Teofilândia,2020-11-21,405.0,0,2,0,0.8571428571428571,0.0,6.0,0.0
2139135,Teofilândia,2020-11-22,405.0,0,2,0,0.8571428571428571,0.0,6.0,0.0
2139136,Teofilândia,2020-11-23,406.0,1,2,0,1.0,0.0,7.0,0.0
2139137,Teofilândia,2020-11-24,406.0,0,2,0,1.0,0.0,7.0,0.0
2139138,Teofilândia,2020-11-25,406.0,0,2,0,1.0,0.0,7.0,0.0
2139139,Teofilândia,2020-11-26,406.0,0,2,0,0.5714285714285714,0.0,4.0,0.0
2139140,Teofilândia,2020-11-27,407.0,1,2,0,0.2857142857142857,0.0,2.0,0.0
2139141,Teofilândia,2020-11-28,408.0,1,2,0,0.42857142857142855,0.0,3.0,0.0
2139142,Teofilândia,2020-11-29,409.0,1,4,2,0.5714285714285714,0.2857142857142857,4.0,2.0
2139143,Teofilândia,2020-11-30,412.0,3,4,0,0.8571428571428571,0.2857142857142857,6.0,2.0
2139144,Teofilândia,2020-12-01,412.0,0,4,0,0.8571428571428571,0.2857142857142857,6.0,2.0
2139145,Teofilândia,2020-12-02,413.0,1,4,0,1.0,0.2857142857142857,7.0,2.0
2139146,Teofilândia,2020-12-03,424.0,11,4,0,2.5714285714285716,0.2857142857142857,18.0,2.0
2139147,Teofilândia,2020-12-04,432.0,8,4,0,3.5714285714285716,0.2857142857142857,25.0,2.0
2139148,Teofilândia,2020-12-05,432.0,0,4,0,3.4285714285714284,0.2857142857142857,24.0,2.0
2139149,Teofilândia,2020-12-06,433.0,1,4,0,3.4285714285714284,0.0,24.0,0.0
2139150,Teofilândia,2020-12-07,433.0,0,4,0,3.0,0.0,21.0,0.0
2139151,Teofilândia,2020-12-08,435.0,2,4,0,3.2857142857142856,0.0,23.0,0.0
2139152,Teofilândia,2020-12-09,437.0,2,4,0,3.4285714285714284,0.0,24.0,0.0
2139153,Teofilândia,2020-12-10,451.0,14,4,0,3.857142857142857,0.0,27.0,0.0
2139154,Teofilândia,2020-12-11,451.0,0,4,0,2.7142857142857144,0.0,19.0,0.0
2139155,Teofilândia,2020-12-12,451.0,0,4,0,2.7142857142857144,0.0,19.0,0.0
2139156,Teofilândia,2020-12-13,451.0,0,4,0,2.5714285714285716,0.0,18.0,0.0
2139157,Teofilândia,2020-12-14,463.0,12,4,0,4.285714285714286,0.0,30.0,0.0
2139158,Teofilândia,2020-12-15,466.0,3,4,0,4.428571428571429,0.0,31.0,0.0
2139159,Teofilândia,2020-12-16,467.0,1,5,1,4.285714285714286,0.14285714285714285,30.0,1.0
2139160,Teofilândia,2020-12-17,474.0,7,5,0,3.2857142857142856,0.14285714285714285,23.0,1.0
2139161,Teofilândia,2020-12-18,479.0,5,5,0,4.0,0.14285714285714285,28.0,1.0
2139162,Teofilândia,2020-12-19,480.0,1,5,0,4.142857142857143,0.14285714285714285,29.0,1.0
2139163,Teofilândia,2020-12-20,486.0,6,5,0,5.0,0.14285714285714285,35.0,1.0
2139164,Teofilândia,2020-12-21,487.0,1,5,0,3.4285714285714284,0.14285714285714285,24.0,1.0
2139165,Teofilândia,2020-12-22,492.0,5,5,0,3.7142857142857144,0.14285714285714285,26.0,1.0
2139166,Teofilândia,2020-12-23,492.0,0,5,0,3.5714285714285716,0.0,25.0,0.0
2139167,Teofilândia,2020-12-24,493.0,1,5,0,2.7142857142857144,0.0,19.0,0.0
2139168,Teofilândia,2020-12-25,493.0,0,5,0,2.0,0.0,14.0,0.0
2139169,Teofilândia,2020-12-26,493.0,0,6,1,1.8571428571428572,0.14285714285714285,13.0,1.0
2139170,Teofilândia,2020-12-27,502.0,9,6,0,2.2857142857142856,0.14285714285714285,16.0,1.0
2139171,Teofilândia,2020-12-28,502.0,0,6,0,2.142857142857143,0.14285714285714285,15.0,1.0
2139172,Teofilândia,2020-12-29,503.0,1,6,0,1.5714285714285714,0.14285714285714285,11.0,1.0
2139173,Teofilândia,2020-12-30,503.0,0,6,0,1.5714285714285714,0.14285714285714285,11.0,1.0
2139174,Teofilândia,2020-12-31,503.0,0,6,0,1.4285714285714286,0.14285714285714285,10.0,1.0
2139175,Teofilândia,2021-01-01,506.0,3,6,0,1.8571428571428572,0.14285714285714285,13.0,1.0
2139176,Teofilândia,2021-01-02,507.0,1,6,0,2.0,0.0,14.0,0.0
2139177,Teofilândia,2021-01-03,507.0,0,6,0,0.7142857142857143,0.0,5.0,0.0
2139178,Teofilândia,2021-01-04,508.0,1,6,0,0.8571428571428571,0.0,6.0,0.0
2139179,Teofilândia,2021-01-05,508.0,0,6,0,0.7142857142857143,0.0,5.0,0.0
2139180,Teofilândia,2021-01-06,508.0,0,6,0,0.7142857142857143,0.0,5.0,0.0
2139181,Teofilândia,2021-01-07,508.0,0,6,0,0.7142857142857143,0.0,5.0,0.0
