index,municipio,data,casosAcumulado,casosNovos,obitosAcumulado,obitosNovos,daily_cases_moving_average,daily_deaths_moving_average,sum_of_daily_cases_week,sum_of_daily_deaths_week
1717922,Salto de Pirapora,2020-04-18,6.0,0,0,0,0.5714285714285714,0.0,4.0,0.0
1717923,Salto de Pirapora,2020-04-19,6.0,0,0,0,0.5714285714285714,0.0,4.0,0.0
1717924,Salto de Pirapora,2020-04-20,6.0,0,0,0,0.5714285714285714,0.0,4.0,0.0
1717925,Salto de Pirapora,2020-04-21,6.0,0,0,0,0.5714285714285714,0.0,4.0,0.0
1717926,Salto de Pirapora,2020-04-22,6.0,0,0,0,0.5714285714285714,0.0,4.0,0.0
1717927,Salto de Pirapora,2020-04-23,6.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
1717928,Salto de Pirapora,2020-04-24,8.0,2,0,0,0.2857142857142857,0.0,2.0,0.0
1717929,Salto de Pirapora,2020-04-25,8.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
1717930,Salto de Pirapora,2020-04-26,8.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
1717931,Salto de Pirapora,2020-04-27,8.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
1717932,Salto de Pirapora,2020-04-28,8.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
1717933,Salto de Pirapora,2020-04-29,8.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
1717934,Salto de Pirapora,2020-04-30,8.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
1717935,Salto de Pirapora,2020-05-01,7.0,-1,0,0,-0.14285714285714285,0.0,-1.0,0.0
1717936,Salto de Pirapora,2020-05-02,7.0,0,0,0,-0.14285714285714285,0.0,-1.0,0.0
1717937,Salto de Pirapora,2020-05-03,7.0,0,0,0,-0.14285714285714285,0.0,-1.0,0.0
1717938,Salto de Pirapora,2020-05-04,8.0,1,0,0,0.0,0.0,0.0,0.0
1717939,Salto de Pirapora,2020-05-05,8.0,0,0,0,0.0,0.0,0.0,0.0
1717940,Salto de Pirapora,2020-05-06,8.0,0,0,0,0.0,0.0,0.0,0.0
1717941,Salto de Pirapora,2020-05-07,10.0,2,0,0,0.2857142857142857,0.0,2.0,0.0
1717942,Salto de Pirapora,2020-05-08,10.0,0,0,0,0.42857142857142855,0.0,3.0,0.0
1717943,Salto de Pirapora,2020-05-09,11.0,1,0,0,0.5714285714285714,0.0,4.0,0.0
1717944,Salto de Pirapora,2020-05-10,11.0,0,0,0,0.5714285714285714,0.0,4.0,0.0
1717945,Salto de Pirapora,2020-05-11,11.0,0,0,0,0.42857142857142855,0.0,3.0,0.0
1717946,Salto de Pirapora,2020-05-12,11.0,0,0,0,0.42857142857142855,0.0,3.0,0.0
1717947,Salto de Pirapora,2020-05-13,12.0,1,0,0,0.5714285714285714,0.0,4.0,0.0
1717948,Salto de Pirapora,2020-05-14,16.0,4,0,0,0.8571428571428571,0.0,6.0,0.0
1717949,Salto de Pirapora,2020-05-15,18.0,2,0,0,1.1428571428571428,0.0,8.0,0.0
1717950,Salto de Pirapora,2020-05-16,19.0,1,0,0,1.1428571428571428,0.0,8.0,0.0
1717951,Salto de Pirapora,2020-05-17,20.0,1,0,0,1.2857142857142858,0.0,9.0,0.0
1717952,Salto de Pirapora,2020-05-18,21.0,1,0,0,1.4285714285714286,0.0,10.0,0.0
1717953,Salto de Pirapora,2020-05-19,23.0,2,0,0,1.7142857142857142,0.0,12.0,0.0
1717954,Salto de Pirapora,2020-05-20,28.0,5,0,0,2.2857142857142856,0.0,16.0,0.0
1717955,Salto de Pirapora,2020-05-21,30.0,2,0,0,2.0,0.0,14.0,0.0
1717956,Salto de Pirapora,2020-05-22,33.0,3,0,0,2.142857142857143,0.0,15.0,0.0
1717957,Salto de Pirapora,2020-05-23,35.0,2,0,0,2.2857142857142856,0.0,16.0,0.0
1717958,Salto de Pirapora,2020-05-24,35.0,0,0,0,2.142857142857143,0.0,15.0,0.0
1717959,Salto de Pirapora,2020-05-25,35.0,0,0,0,2.0,0.0,14.0,0.0
1717960,Salto de Pirapora,2020-05-26,35.0,0,0,0,1.7142857142857142,0.0,12.0,0.0
1717961,Salto de Pirapora,2020-05-27,37.0,2,0,0,1.2857142857142858,0.0,9.0,0.0
1717962,Salto de Pirapora,2020-05-28,39.0,2,1,1,1.2857142857142858,0.14285714285714285,9.0,1.0
1717963,Salto de Pirapora,2020-05-29,40.0,1,1,0,1.0,0.14285714285714285,7.0,1.0
1717964,Salto de Pirapora,2020-05-30,40.0,0,1,0,0.7142857142857143,0.14285714285714285,5.0,1.0
1717965,Salto de Pirapora,2020-05-31,40.0,0,1,0,0.7142857142857143,0.14285714285714285,5.0,1.0
1717966,Salto de Pirapora,2020-06-01,40.0,0,1,0,0.7142857142857143,0.14285714285714285,5.0,1.0
1717967,Salto de Pirapora,2020-06-02,44.0,4,2,1,1.2857142857142858,0.2857142857142857,9.0,2.0
1717968,Salto de Pirapora,2020-06-03,45.0,1,2,0,1.1428571428571428,0.2857142857142857,8.0,2.0
1717969,Salto de Pirapora,2020-06-04,49.0,4,2,0,1.4285714285714286,0.14285714285714285,10.0,1.0
1717970,Salto de Pirapora,2020-06-05,53.0,4,2,0,1.8571428571428572,0.14285714285714285,13.0,1.0
1717971,Salto de Pirapora,2020-06-06,54.0,1,2,0,2.0,0.14285714285714285,14.0,1.0
1717972,Salto de Pirapora,2020-06-07,54.0,0,2,0,2.0,0.14285714285714285,14.0,1.0
1717973,Salto de Pirapora,2020-06-08,54.0,0,2,0,2.0,0.14285714285714285,14.0,1.0
1717974,Salto de Pirapora,2020-06-09,55.0,1,2,0,1.5714285714285714,0.0,11.0,0.0
1717975,Salto de Pirapora,2020-06-10,60.0,5,2,0,2.142857142857143,0.0,15.0,0.0
1717976,Salto de Pirapora,2020-06-11,62.0,2,2,0,1.8571428571428572,0.0,13.0,0.0
1717977,Salto de Pirapora,2020-06-12,63.0,1,2,0,1.4285714285714286,0.0,10.0,0.0
1717978,Salto de Pirapora,2020-06-13,63.0,0,2,0,1.2857142857142858,0.0,9.0,0.0
1717979,Salto de Pirapora,2020-06-14,66.0,3,2,0,1.7142857142857142,0.0,12.0,0.0
1717980,Salto de Pirapora,2020-06-15,67.0,1,2,0,1.8571428571428572,0.0,13.0,0.0
1717981,Salto de Pirapora,2020-06-16,71.0,4,3,1,2.2857142857142856,0.14285714285714285,16.0,1.0
1717982,Salto de Pirapora,2020-06-17,71.0,0,3,0,1.5714285714285714,0.14285714285714285,11.0,1.0
1717983,Salto de Pirapora,2020-06-18,72.0,1,3,0,1.4285714285714286,0.14285714285714285,10.0,1.0
1717984,Salto de Pirapora,2020-06-19,90.0,18,4,1,3.857142857142857,0.2857142857142857,27.0,2.0
1717985,Salto de Pirapora,2020-06-20,89.0,-1,4,0,3.7142857142857144,0.2857142857142857,26.0,2.0
1717986,Salto de Pirapora,2020-06-21,90.0,1,4,0,3.4285714285714284,0.2857142857142857,24.0,2.0
1717987,Salto de Pirapora,2020-06-22,90.0,0,4,0,3.2857142857142856,0.2857142857142857,23.0,2.0
1717988,Salto de Pirapora,2020-06-23,90.0,0,4,0,2.7142857142857144,0.14285714285714285,19.0,1.0
1717989,Salto de Pirapora,2020-06-24,95.0,5,4,0,3.4285714285714284,0.14285714285714285,24.0,1.0
1717990,Salto de Pirapora,2020-06-25,97.0,2,4,0,3.5714285714285716,0.14285714285714285,25.0,1.0
1717991,Salto de Pirapora,2020-06-26,107.0,10,5,1,2.4285714285714284,0.14285714285714285,17.0,1.0
1717992,Salto de Pirapora,2020-06-27,119.0,12,5,0,4.285714285714286,0.14285714285714285,30.0,1.0
1717993,Salto de Pirapora,2020-06-28,125.0,6,5,0,5.0,0.14285714285714285,35.0,1.0
1717994,Salto de Pirapora,2020-06-29,128.0,3,5,0,5.428571428571429,0.14285714285714285,38.0,1.0
1717995,Salto de Pirapora,2020-06-30,138.0,10,5,0,6.857142857142857,0.14285714285714285,48.0,1.0
1717996,Salto de Pirapora,2020-07-01,142.0,4,5,0,6.714285714285714,0.14285714285714285,47.0,1.0
1717997,Salto de Pirapora,2020-07-02,155.0,13,7,2,8.285714285714286,0.42857142857142855,58.0,3.0
1717998,Salto de Pirapora,2020-07-03,160.0,5,7,0,7.571428571428571,0.2857142857142857,53.0,2.0
1717999,Salto de Pirapora,2020-07-04,160.0,0,7,0,5.857142857142857,0.2857142857142857,41.0,2.0
1718000,Salto de Pirapora,2020-07-05,176.0,16,7,0,7.285714285714286,0.2857142857142857,51.0,2.0
1718001,Salto de Pirapora,2020-07-06,178.0,2,7,0,7.142857142857143,0.2857142857142857,50.0,2.0
1718002,Salto de Pirapora,2020-07-07,188.0,10,7,0,7.142857142857143,0.2857142857142857,50.0,2.0
1718003,Salto de Pirapora,2020-07-08,191.0,3,7,0,7.0,0.2857142857142857,49.0,2.0
1718004,Salto de Pirapora,2020-07-09,194.0,3,7,0,5.571428571428571,0.0,39.0,0.0
1718005,Salto de Pirapora,2020-07-10,199.0,5,7,0,5.571428571428571,0.0,39.0,0.0
1718006,Salto de Pirapora,2020-07-11,214.0,15,7,0,7.714285714285714,0.0,54.0,0.0
1718007,Salto de Pirapora,2020-07-12,235.0,21,7,0,8.428571428571429,0.0,59.0,0.0
1718008,Salto de Pirapora,2020-07-13,236.0,1,7,0,8.285714285714286,0.0,58.0,0.0
1718009,Salto de Pirapora,2020-07-14,251.0,15,7,0,9.0,0.0,63.0,0.0
1718010,Salto de Pirapora,2020-07-15,254.0,3,7,0,9.0,0.0,63.0,0.0
1718011,Salto de Pirapora,2020-07-16,260.0,6,8,1,9.428571428571429,0.14285714285714285,66.0,1.0
1718012,Salto de Pirapora,2020-07-17,261.0,1,8,0,8.857142857142858,0.14285714285714285,62.0,1.0
1718013,Salto de Pirapora,2020-07-18,262.0,1,8,0,6.857142857142857,0.14285714285714285,48.0,1.0
1718014,Salto de Pirapora,2020-07-19,263.0,1,8,0,4.0,0.14285714285714285,28.0,1.0
1718015,Salto de Pirapora,2020-07-20,263.0,0,8,0,3.857142857142857,0.14285714285714285,27.0,1.0
1718016,Salto de Pirapora,2020-07-21,265.0,2,8,0,2.0,0.14285714285714285,14.0,1.0
1718017,Salto de Pirapora,2020-07-22,287.0,22,8,0,4.714285714285714,0.14285714285714285,33.0,1.0
1718018,Salto de Pirapora,2020-07-23,295.0,8,8,0,5.0,0.0,35.0,0.0
1718019,Salto de Pirapora,2020-07-24,304.0,9,8,0,6.142857142857143,0.0,43.0,0.0
1718020,Salto de Pirapora,2020-07-25,337.0,33,8,0,10.714285714285714,0.0,75.0,0.0
1718021,Salto de Pirapora,2020-07-26,337.0,0,8,0,10.571428571428571,0.0,74.0,0.0
1718022,Salto de Pirapora,2020-07-27,338.0,1,8,0,10.714285714285714,0.0,75.0,0.0
1718023,Salto de Pirapora,2020-07-28,338.0,0,8,0,10.428571428571429,0.0,73.0,0.0
1718024,Salto de Pirapora,2020-07-29,383.0,45,8,0,13.714285714285714,0.0,96.0,0.0
1718025,Salto de Pirapora,2020-07-30,391.0,8,8,0,13.714285714285714,0.0,96.0,0.0
1718026,Salto de Pirapora,2020-07-31,399.0,8,9,1,13.571428571428571,0.14285714285714285,95.0,1.0
1718027,Salto de Pirapora,2020-08-01,402.0,3,9,0,9.285714285714286,0.14285714285714285,65.0,1.0
1718028,Salto de Pirapora,2020-08-02,402.0,0,9,0,9.285714285714286,0.14285714285714285,65.0,1.0
1718029,Salto de Pirapora,2020-08-03,403.0,1,9,0,9.285714285714286,0.14285714285714285,65.0,1.0
1718030,Salto de Pirapora,2020-08-04,458.0,55,9,0,17.142857142857142,0.14285714285714285,120.0,1.0
1718031,Salto de Pirapora,2020-08-05,474.0,16,11,2,13.0,0.42857142857142855,91.0,3.0
1718032,Salto de Pirapora,2020-08-06,500.0,26,12,1,15.571428571428571,0.5714285714285714,109.0,4.0
1718033,Salto de Pirapora,2020-08-07,509.0,9,12,0,15.714285714285714,0.42857142857142855,110.0,3.0
1718034,Salto de Pirapora,2020-08-08,527.0,18,12,0,17.857142857142858,0.42857142857142855,125.0,3.0
1718035,Salto de Pirapora,2020-08-09,535.0,8,12,0,19.0,0.42857142857142855,133.0,3.0
1718036,Salto de Pirapora,2020-08-10,535.0,0,12,0,18.857142857142858,0.42857142857142855,132.0,3.0
1718037,Salto de Pirapora,2020-08-11,550.0,15,14,2,13.142857142857142,0.7142857142857143,92.0,5.0
1718038,Salto de Pirapora,2020-08-12,560.0,10,14,0,12.285714285714286,0.42857142857142855,86.0,3.0
1718039,Salto de Pirapora,2020-08-13,575.0,15,14,0,10.714285714285714,0.2857142857142857,75.0,2.0
1718040,Salto de Pirapora,2020-08-14,578.0,3,14,0,9.857142857142858,0.2857142857142857,69.0,2.0
1718041,Salto de Pirapora,2020-08-15,614.0,36,14,0,12.428571428571429,0.2857142857142857,87.0,2.0
1718042,Salto de Pirapora,2020-08-16,618.0,4,14,0,11.857142857142858,0.2857142857142857,83.0,2.0
1718043,Salto de Pirapora,2020-08-17,628.0,10,14,0,13.285714285714286,0.2857142857142857,93.0,2.0
1718044,Salto de Pirapora,2020-08-18,631.0,3,14,0,11.571428571428571,0.0,81.0,0.0
1718045,Salto de Pirapora,2020-08-19,643.0,12,15,1,11.857142857142858,0.14285714285714285,83.0,1.0
1718046,Salto de Pirapora,2020-08-20,660.0,17,15,0,12.142857142857142,0.14285714285714285,85.0,1.0
1718047,Salto de Pirapora,2020-08-21,667.0,7,15,0,12.714285714285714,0.14285714285714285,89.0,1.0
1718048,Salto de Pirapora,2020-08-22,679.0,12,15,0,9.285714285714286,0.14285714285714285,65.0,1.0
1718049,Salto de Pirapora,2020-08-23,682.0,3,15,0,9.142857142857142,0.14285714285714285,64.0,1.0
1718050,Salto de Pirapora,2020-08-24,690.0,8,15,0,8.857142857142858,0.14285714285714285,62.0,1.0
1718051,Salto de Pirapora,2020-08-25,700.0,10,15,0,9.857142857142858,0.14285714285714285,69.0,1.0
1718052,Salto de Pirapora,2020-08-26,712.0,12,16,1,9.857142857142858,0.14285714285714285,69.0,1.0
1718053,Salto de Pirapora,2020-08-27,718.0,6,16,0,8.285714285714286,0.14285714285714285,58.0,1.0
1718054,Salto de Pirapora,2020-08-28,728.0,10,16,0,8.714285714285714,0.14285714285714285,61.0,1.0
1718055,Salto de Pirapora,2020-08-29,732.0,4,16,0,7.571428571428571,0.14285714285714285,53.0,1.0
1718056,Salto de Pirapora,2020-08-30,732.0,0,16,0,7.142857142857143,0.14285714285714285,50.0,1.0
1718057,Salto de Pirapora,2020-08-31,733.0,1,16,0,6.142857142857143,0.14285714285714285,43.0,1.0
1718058,Salto de Pirapora,2020-09-01,741.0,8,16,0,5.857142857142857,0.14285714285714285,41.0,1.0
1718059,Salto de Pirapora,2020-09-02,761.0,20,16,0,7.0,0.0,49.0,0.0
1718060,Salto de Pirapora,2020-09-03,777.0,16,17,1,8.428571428571429,0.14285714285714285,59.0,1.0
1718061,Salto de Pirapora,2020-09-04,788.0,11,18,1,8.571428571428571,0.2857142857142857,60.0,2.0
1718062,Salto de Pirapora,2020-09-05,802.0,14,18,0,10.0,0.2857142857142857,70.0,2.0
1718063,Salto de Pirapora,2020-09-06,808.0,6,18,0,10.857142857142858,0.2857142857142857,76.0,2.0
1718064,Salto de Pirapora,2020-09-07,811.0,3,18,0,11.142857142857142,0.2857142857142857,78.0,2.0
1718065,Salto de Pirapora,2020-09-08,811.0,0,18,0,10.0,0.2857142857142857,70.0,2.0
1718066,Salto de Pirapora,2020-09-09,819.0,8,18,0,8.285714285714286,0.2857142857142857,58.0,2.0
1718067,Salto de Pirapora,2020-09-10,831.0,12,18,0,7.714285714285714,0.14285714285714285,54.0,1.0
1718068,Salto de Pirapora,2020-09-11,841.0,10,18,0,7.571428571428571,0.0,53.0,0.0
1718069,Salto de Pirapora,2020-09-12,853.0,12,19,1,7.285714285714286,0.14285714285714285,51.0,1.0
1718070,Salto de Pirapora,2020-09-13,852.0,-1,19,0,6.285714285714286,0.14285714285714285,44.0,1.0
1718071,Salto de Pirapora,2020-09-14,855.0,3,19,0,6.285714285714286,0.14285714285714285,44.0,1.0
1718072,Salto de Pirapora,2020-09-15,866.0,11,19,0,7.857142857142857,0.14285714285714285,55.0,1.0
1718073,Salto de Pirapora,2020-09-16,877.0,11,20,1,8.285714285714286,0.2857142857142857,58.0,2.0
1718074,Salto de Pirapora,2020-09-17,882.0,5,20,0,7.285714285714286,0.2857142857142857,51.0,2.0
1718075,Salto de Pirapora,2020-09-18,890.0,8,21,1,7.0,0.42857142857142855,49.0,3.0
1718076,Salto de Pirapora,2020-09-19,900.0,10,22,1,6.714285714285714,0.42857142857142855,47.0,3.0
1718077,Salto de Pirapora,2020-09-20,904.0,4,22,0,7.428571428571429,0.42857142857142855,52.0,3.0
1718078,Salto de Pirapora,2020-09-21,905.0,1,22,0,7.142857142857143,0.42857142857142855,50.0,3.0
1718079,Salto de Pirapora,2020-09-22,923.0,18,22,0,8.142857142857142,0.42857142857142855,57.0,3.0
1718080,Salto de Pirapora,2020-09-23,930.0,7,22,0,7.571428571428571,0.2857142857142857,53.0,2.0
1718081,Salto de Pirapora,2020-09-24,936.0,6,22,0,7.714285714285714,0.2857142857142857,54.0,2.0
1718082,Salto de Pirapora,2020-09-25,942.0,6,22,0,7.428571428571429,0.14285714285714285,52.0,1.0
1718083,Salto de Pirapora,2020-09-26,948.0,6,22,0,6.857142857142857,0.0,48.0,0.0
1718084,Salto de Pirapora,2020-09-27,947.0,-1,22,0,6.142857142857143,0.0,43.0,0.0
1718085,Salto de Pirapora,2020-09-28,948.0,1,22,0,6.142857142857143,0.0,43.0,0.0
1718086,Salto de Pirapora,2020-09-29,949.0,1,22,0,3.7142857142857144,0.0,26.0,0.0
1718087,Salto de Pirapora,2020-09-30,954.0,5,22,0,3.4285714285714284,0.0,24.0,0.0
1718088,Salto de Pirapora,2020-10-01,954.0,0,22,0,2.5714285714285716,0.0,18.0,0.0
1718089,Salto de Pirapora,2020-10-02,957.0,3,22,0,2.142857142857143,0.0,15.0,0.0
1718090,Salto de Pirapora,2020-10-03,958.0,1,22,0,1.4285714285714286,0.0,10.0,0.0
1718091,Salto de Pirapora,2020-10-04,958.0,0,22,0,1.5714285714285714,0.0,11.0,0.0
1718092,Salto de Pirapora,2020-10-05,959.0,1,22,0,1.5714285714285714,0.0,11.0,0.0
1718093,Salto de Pirapora,2020-10-06,960.0,1,22,0,1.5714285714285714,0.0,11.0,0.0
1718094,Salto de Pirapora,2020-10-07,963.0,3,23,1,1.2857142857142858,0.14285714285714285,9.0,1.0
1718095,Salto de Pirapora,2020-10-08,965.0,2,23,0,1.5714285714285714,0.14285714285714285,11.0,1.0
1718096,Salto de Pirapora,2020-10-09,970.0,5,23,0,1.8571428571428572,0.14285714285714285,13.0,1.0
1718097,Salto de Pirapora,2020-10-10,977.0,7,23,0,2.7142857142857144,0.14285714285714285,19.0,1.0
1718098,Salto de Pirapora,2020-10-11,978.0,1,23,0,2.857142857142857,0.14285714285714285,20.0,1.0
1718099,Salto de Pirapora,2020-10-12,978.0,0,23,0,2.7142857142857144,0.14285714285714285,19.0,1.0
1718100,Salto de Pirapora,2020-10-13,978.0,0,23,0,2.5714285714285716,0.14285714285714285,18.0,1.0
1718101,Salto de Pirapora,2020-10-14,981.0,3,23,0,2.5714285714285716,0.0,18.0,0.0
1718102,Salto de Pirapora,2020-10-15,984.0,3,23,0,2.7142857142857144,0.0,19.0,0.0
1718103,Salto de Pirapora,2020-10-16,989.0,5,23,0,2.7142857142857144,0.0,19.0,0.0
1718104,Salto de Pirapora,2020-10-17,991.0,2,23,0,2.0,0.0,14.0,0.0
1718105,Salto de Pirapora,2020-10-18,991.0,0,23,0,1.8571428571428572,0.0,13.0,0.0
1718106,Salto de Pirapora,2020-10-19,991.0,0,23,0,1.8571428571428572,0.0,13.0,0.0
1718107,Salto de Pirapora,2020-10-20,993.0,2,23,0,2.142857142857143,0.0,15.0,0.0
1718108,Salto de Pirapora,2020-10-21,996.0,3,23,0,2.142857142857143,0.0,15.0,0.0
1718109,Salto de Pirapora,2020-10-22,1011.0,15,23,0,3.857142857142857,0.0,27.0,0.0
1718110,Salto de Pirapora,2020-10-23,1011.0,0,23,0,3.142857142857143,0.0,22.0,0.0
1718111,Salto de Pirapora,2020-10-24,1011.0,0,23,0,2.857142857142857,0.0,20.0,0.0
1718112,Salto de Pirapora,2020-10-25,1011.0,0,23,0,2.857142857142857,0.0,20.0,0.0
1718113,Salto de Pirapora,2020-10-26,1011.0,0,23,0,2.857142857142857,0.0,20.0,0.0
1718114,Salto de Pirapora,2020-10-27,1023.0,12,24,1,4.285714285714286,0.14285714285714285,30.0,1.0
1718115,Salto de Pirapora,2020-10-28,1028.0,5,24,0,4.571428571428571,0.14285714285714285,32.0,1.0
1718116,Salto de Pirapora,2020-10-29,1031.0,3,24,0,2.857142857142857,0.14285714285714285,20.0,1.0
1718117,Salto de Pirapora,2020-10-30,1035.0,4,24,0,3.4285714285714284,0.14285714285714285,24.0,1.0
1718118,Salto de Pirapora,2020-10-31,1035.0,0,24,0,3.4285714285714284,0.14285714285714285,24.0,1.0
1718119,Salto de Pirapora,2020-11-01,1035.0,0,24,0,3.4285714285714284,0.14285714285714285,24.0,1.0
1718120,Salto de Pirapora,2020-11-02,1035.0,0,24,0,3.4285714285714284,0.14285714285714285,24.0,1.0
1718121,Salto de Pirapora,2020-11-03,1035.0,0,24,0,1.7142857142857142,0.0,12.0,0.0
1718122,Salto de Pirapora,2020-11-04,1036.0,1,24,0,1.1428571428571428,0.0,8.0,0.0
1718123,Salto de Pirapora,2020-11-05,1040.0,4,24,0,1.2857142857142858,0.0,9.0,0.0
1718124,Salto de Pirapora,2020-11-06,1040.0,0,24,0,0.7142857142857143,0.0,5.0,0.0
1718125,Salto de Pirapora,2020-11-07,1040.0,0,24,0,0.7142857142857143,0.0,5.0,0.0
1718126,Salto de Pirapora,2020-11-08,1040.0,0,24,0,0.7142857142857143,0.0,5.0,0.0
1718127,Salto de Pirapora,2020-11-09,1040.0,0,24,0,0.7142857142857143,0.0,5.0,0.0
1718128,Salto de Pirapora,2020-11-10,1040.0,0,24,0,0.7142857142857143,0.0,5.0,0.0
1718129,Salto de Pirapora,2020-11-11,1052.0,12,24,0,2.2857142857142856,0.0,16.0,0.0
1718130,Salto de Pirapora,2020-11-12,1054.0,2,24,0,2.0,0.0,14.0,0.0
1718131,Salto de Pirapora,2020-11-13,1062.0,8,24,0,3.142857142857143,0.0,22.0,0.0
1718132,Salto de Pirapora,2020-11-14,1066.0,4,24,0,3.7142857142857144,0.0,26.0,0.0
1718133,Salto de Pirapora,2020-11-15,1068.0,2,24,0,4.0,0.0,28.0,0.0
1718134,Salto de Pirapora,2020-11-16,1068.0,0,24,0,4.0,0.0,28.0,0.0
1718135,Salto de Pirapora,2020-11-17,1076.0,8,23,-1,5.142857142857143,-0.14285714285714285,36.0,-1.0
1718136,Salto de Pirapora,2020-11-18,1081.0,5,22,-1,4.142857142857143,-0.2857142857142857,29.0,-2.0
1718137,Salto de Pirapora,2020-11-19,1086.0,5,22,0,4.571428571428571,-0.2857142857142857,32.0,-2.0
1718138,Salto de Pirapora,2020-11-20,1094.0,8,22,0,4.571428571428571,-0.2857142857142857,32.0,-2.0
1718139,Salto de Pirapora,2020-11-21,1095.0,1,22,0,4.142857142857143,-0.2857142857142857,29.0,-2.0
1718140,Salto de Pirapora,2020-11-22,1095.0,0,22,0,3.857142857142857,-0.2857142857142857,27.0,-2.0
1718141,Salto de Pirapora,2020-11-23,1095.0,0,22,0,3.857142857142857,-0.2857142857142857,27.0,-2.0
1718142,Salto de Pirapora,2020-11-24,1098.0,3,23,1,3.142857142857143,0.0,22.0,0.0
1718143,Salto de Pirapora,2020-11-25,1115.0,17,23,0,4.857142857142857,0.14285714285714285,34.0,1.0
1718144,Salto de Pirapora,2020-11-26,1118.0,3,23,0,4.571428571428571,0.14285714285714285,32.0,1.0
1718145,Salto de Pirapora,2020-11-27,1132.0,14,26,3,5.428571428571429,0.5714285714285714,38.0,4.0
1718146,Salto de Pirapora,2020-11-28,1139.0,7,26,0,6.285714285714286,0.5714285714285714,44.0,4.0
1718147,Salto de Pirapora,2020-11-29,1139.0,0,26,0,6.285714285714286,0.5714285714285714,44.0,4.0
1718148,Salto de Pirapora,2020-11-30,1139.0,0,26,0,6.285714285714286,0.5714285714285714,44.0,4.0
1718149,Salto de Pirapora,2020-12-01,1144.0,5,26,0,6.571428571428571,0.42857142857142855,46.0,3.0
1718150,Salto de Pirapora,2020-12-02,1148.0,4,26,0,4.714285714285714,0.42857142857142855,33.0,3.0
1718151,Salto de Pirapora,2020-12-03,1152.0,4,26,0,4.857142857142857,0.42857142857142855,34.0,3.0
1718152,Salto de Pirapora,2020-12-04,1156.0,4,28,2,3.4285714285714284,0.2857142857142857,24.0,2.0
1718153,Salto de Pirapora,2020-12-05,1175.0,19,28,0,5.142857142857143,0.2857142857142857,36.0,2.0
1718154,Salto de Pirapora,2020-12-06,1178.0,3,28,0,5.571428571428571,0.2857142857142857,39.0,2.0
1718155,Salto de Pirapora,2020-12-07,1178.0,0,28,0,5.571428571428571,0.2857142857142857,39.0,2.0
