index,municipio,data,casosAcumulado,casosNovos,obitosAcumulado,obitosNovos,daily_cases_moving_average,daily_deaths_moving_average,sum_of_daily_cases_week,sum_of_daily_deaths_week
1827574,Santa Rita de Ibitipoca,2020-03-27,0.0,0,0,0,21.142857142857142,0.14285714285714285,148.0,1.0
1827575,Santa Rita de Ibitipoca,2020-03-28,0.0,0,0,0,15.714285714285714,0.14285714285714285,110.0,1.0
1827576,Santa Rita de Ibitipoca,2020-03-29,0.0,0,0,0,15.714285714285714,0.14285714285714285,110.0,1.0
1827577,Santa Rita de Ibitipoca,2020-03-30,0.0,0,0,0,10.857142857142858,0.0,76.0,0.0
1827578,Santa Rita de Ibitipoca,2020-03-31,0.0,0,0,0,7.857142857142857,0.0,55.0,0.0
1827579,Santa Rita de Ibitipoca,2020-04-01,0.0,0,0,0,3.5714285714285716,0.0,25.0,0.0
1827580,Santa Rita de Ibitipoca,2020-04-02,0.0,0,0,0,0.0,0.0,0.0,0.0
1827581,Santa Rita de Ibitipoca,2020-04-03,0.0,0,0,0,0.0,0.0,0.0,0.0
1827582,Santa Rita de Ibitipoca,2020-04-04,0.0,0,0,0,0.0,0.0,0.0,0.0
1827583,Santa Rita de Ibitipoca,2020-04-05,0.0,0,0,0,0.0,0.0,0.0,0.0
1827584,Santa Rita de Ibitipoca,2020-04-06,0.0,0,0,0,0.0,0.0,0.0,0.0
1827585,Santa Rita de Ibitipoca,2020-04-07,0.0,0,0,0,0.0,0.0,0.0,0.0
1827586,Santa Rita de Ibitipoca,2020-04-08,0.0,0,0,0,0.0,0.0,0.0,0.0
1827587,Santa Rita de Ibitipoca,2020-04-09,0.0,0,0,0,0.0,0.0,0.0,0.0
1827588,Santa Rita de Ibitipoca,2020-04-10,0.0,0,0,0,0.0,0.0,0.0,0.0
1827589,Santa Rita de Ibitipoca,2020-04-11,0.0,0,0,0,0.0,0.0,0.0,0.0
1827590,Santa Rita de Ibitipoca,2020-04-12,0.0,0,0,0,0.0,0.0,0.0,0.0
1827591,Santa Rita de Ibitipoca,2020-04-13,0.0,0,0,0,0.0,0.0,0.0,0.0
1827592,Santa Rita de Ibitipoca,2020-04-14,0.0,0,0,0,0.0,0.0,0.0,0.0
1827593,Santa Rita de Ibitipoca,2020-04-15,0.0,0,0,0,0.0,0.0,0.0,0.0
1827594,Santa Rita de Ibitipoca,2020-04-16,0.0,0,0,0,0.0,0.0,0.0,0.0
1827595,Santa Rita de Ibitipoca,2020-04-17,0.0,0,0,0,0.0,0.0,0.0,0.0
1827596,Santa Rita de Ibitipoca,2020-04-18,0.0,0,0,0,0.0,0.0,0.0,0.0
1827597,Santa Rita de Ibitipoca,2020-04-19,0.0,0,0,0,0.0,0.0,0.0,0.0
1827598,Santa Rita de Ibitipoca,2020-04-20,0.0,0,0,0,0.0,0.0,0.0,0.0
1827599,Santa Rita de Ibitipoca,2020-04-21,0.0,0,0,0,0.0,0.0,0.0,0.0
1827600,Santa Rita de Ibitipoca,2020-04-22,0.0,0,0,0,0.0,0.0,0.0,0.0
1827601,Santa Rita de Ibitipoca,2020-04-23,0.0,0,0,0,0.0,0.0,0.0,0.0
