index,municipio,data,casosAcumulado,casosNovos,obitosAcumulado,obitosNovos,daily_cases_moving_average,daily_deaths_moving_average,sum_of_daily_cases_week,sum_of_daily_deaths_week
1670970,Presidente Prudente,2020-03-27,0.0,0,0,0,1.0,0.0,7.0,0.0
1670971,Presidente Prudente,2020-03-28,0.0,0,0,0,0.42857142857142855,0.0,3.0,0.0
1670972,Presidente Prudente,2020-03-29,0.0,0,0,0,0.0,0.0,0.0,0.0
1670973,Presidente Prudente,2020-03-30,0.0,0,0,0,0.0,0.0,0.0,0.0
1670974,Presidente Prudente,2020-03-31,0.0,0,0,0,0.0,0.0,0.0,0.0
1670975,Presidente Prudente,2020-04-01,0.0,0,0,0,0.0,0.0,0.0,0.0
1670976,Presidente Prudente,2020-04-02,0.0,0,0,0,0.0,0.0,0.0,0.0
1670977,Presidente Prudente,2020-04-03,0.0,0,0,0,0.0,0.0,0.0,0.0
1670978,Presidente Prudente,2020-04-04,0.0,0,0,0,0.0,0.0,0.0,0.0
1670979,Presidente Prudente,2020-04-05,0.0,0,0,0,0.0,0.0,0.0,0.0
1670980,Presidente Prudente,2020-04-06,0.0,0,0,0,0.0,0.0,0.0,0.0
1670981,Presidente Prudente,2020-04-07,0.0,0,0,0,0.0,0.0,0.0,0.0
1670982,Presidente Prudente,2020-04-08,1.0,1,0,0,0.14285714285714285,0.0,1.0,0.0
1670983,Presidente Prudente,2020-04-09,3.0,2,2,2,0.42857142857142855,0.2857142857142857,3.0,2.0
1670984,Presidente Prudente,2020-04-10,3.0,0,2,0,0.42857142857142855,0.2857142857142857,3.0,2.0
1670985,Presidente Prudente,2020-04-11,4.0,1,2,0,0.5714285714285714,0.2857142857142857,4.0,2.0
1670986,Presidente Prudente,2020-04-12,4.0,0,2,0,0.5714285714285714,0.2857142857142857,4.0,2.0
1670987,Presidente Prudente,2020-04-13,4.0,0,2,0,0.5714285714285714,0.2857142857142857,4.0,2.0
