index,municipio,data,casosAcumulado,casosNovos,obitosAcumulado,obitosNovos,daily_cases_moving_average,daily_deaths_moving_average,sum_of_daily_cases_week,sum_of_daily_deaths_week
989233,Jacuí,2020-05-31,0.0,0,0,0,0.0,0.0,0.0,0.0
989234,Jacuí,2020-06-01,0.0,0,0,0,0.0,0.0,0.0,0.0
989235,Jacuí,2020-06-02,0.0,0,0,0,0.0,0.0,0.0,0.0
989236,Jacuí,2020-06-03,0.0,0,0,0,0.0,0.0,0.0,0.0
989237,Jacuí,2020-06-04,0.0,0,0,0,0.0,0.0,0.0,0.0
989238,Jacuí,2020-06-05,0.0,0,0,0,0.0,0.0,0.0,0.0
989239,Jacuí,2020-06-06,0.0,0,0,0,0.0,0.0,0.0,0.0
989240,Jacuí,2020-06-07,0.0,0,0,0,0.0,0.0,0.0,0.0
989241,Jacuí,2020-06-08,0.0,0,0,0,0.0,0.0,0.0,0.0
989242,Jacuí,2020-06-09,0.0,0,0,0,0.0,0.0,0.0,0.0
989243,Jacuí,2020-06-10,0.0,0,0,0,0.0,0.0,0.0,0.0
989244,Jacuí,2020-06-11,0.0,0,0,0,0.0,0.0,0.0,0.0
989245,Jacuí,2020-06-12,0.0,0,0,0,0.0,0.0,0.0,0.0
989246,Jacuí,2020-06-13,0.0,0,0,0,0.0,0.0,0.0,0.0
989247,Jacuí,2020-06-14,0.0,0,0,0,0.0,0.0,0.0,0.0
989248,Jacuí,2020-06-15,0.0,0,0,0,0.0,0.0,0.0,0.0
989249,Jacuí,2020-06-16,0.0,0,0,0,0.0,0.0,0.0,0.0
989250,Jacuí,2020-06-17,0.0,0,0,0,0.0,0.0,0.0,0.0
989251,Jacuí,2020-06-18,0.0,0,0,0,0.0,0.0,0.0,0.0
989252,Jacuí,2020-06-19,0.0,0,0,0,0.0,0.0,0.0,0.0
989253,Jacuí,2020-06-20,0.0,0,0,0,0.0,0.0,0.0,0.0
989254,Jacuí,2020-06-21,0.0,0,0,0,0.0,0.0,0.0,0.0
989255,Jacuí,2020-06-22,0.0,0,0,0,0.0,0.0,0.0,0.0
989256,Jacuí,2020-06-23,0.0,0,0,0,0.0,0.0,0.0,0.0
989257,Jacuí,2020-06-24,0.0,0,0,0,0.0,0.0,0.0,0.0
989258,Jacuí,2020-06-25,0.0,0,0,0,0.0,0.0,0.0,0.0
989259,Jacuí,2020-06-26,0.0,0,0,0,0.0,0.0,0.0,0.0
989260,Jacuí,2020-06-27,0.0,0,0,0,0.0,0.0,0.0,0.0
989261,Jacuí,2020-06-28,0.0,0,0,0,0.0,0.0,0.0,0.0
989262,Jacuí,2020-06-29,0.0,0,0,0,0.0,0.0,0.0,0.0
989263,Jacuí,2020-06-30,0.0,0,0,0,0.0,0.0,0.0,0.0
989264,Jacuí,2020-07-01,0.0,0,0,0,0.0,0.0,0.0,0.0
989265,Jacuí,2020-07-02,0.0,0,0,0,0.0,0.0,0.0,0.0
989266,Jacuí,2020-07-03,0.0,0,0,0,0.0,0.0,0.0,0.0
989267,Jacuí,2020-07-04,0.0,0,0,0,0.0,0.0,0.0,0.0
989268,Jacuí,2020-07-05,0.0,0,0,0,0.0,0.0,0.0,0.0
989269,Jacuí,2020-07-06,0.0,0,0,0,0.0,0.0,0.0,0.0
989270,Jacuí,2020-07-07,0.0,0,0,0,0.0,0.0,0.0,0.0
989271,Jacuí,2020-07-08,0.0,0,0,0,0.0,0.0,0.0,0.0
989272,Jacuí,2020-07-09,0.0,0,0,0,0.0,0.0,0.0,0.0
989273,Jacuí,2020-07-10,0.0,0,0,0,0.0,0.0,0.0,0.0
989274,Jacuí,2020-07-11,0.0,0,0,0,0.0,0.0,0.0,0.0
989275,Jacuí,2020-07-12,0.0,0,0,0,0.0,0.0,0.0,0.0
989276,Jacuí,2020-07-13,0.0,0,0,0,0.0,0.0,0.0,0.0
989277,Jacuí,2020-07-14,0.0,0,0,0,0.0,0.0,0.0,0.0
989278,Jacuí,2020-07-15,0.0,0,0,0,0.0,0.0,0.0,0.0
989279,Jacuí,2020-07-16,0.0,0,0,0,0.0,0.0,0.0,0.0
989280,Jacuí,2020-07-17,0.0,0,0,0,0.0,0.0,0.0,0.0
989281,Jacuí,2020-07-18,0.0,0,0,0,0.0,0.0,0.0,0.0
989282,Jacuí,2020-07-19,0.0,0,0,0,0.0,0.0,0.0,0.0
989283,Jacuí,2020-07-20,0.0,0,0,0,0.0,0.0,0.0,0.0
989284,Jacuí,2020-07-21,0.0,0,0,0,0.0,0.0,0.0,0.0
989285,Jacuí,2020-07-22,0.0,0,0,0,0.0,0.0,0.0,0.0
989286,Jacuí,2020-07-23,0.0,0,0,0,0.0,0.0,0.0,0.0
989287,Jacuí,2020-07-24,0.0,0,0,0,0.0,0.0,0.0,0.0
989288,Jacuí,2020-07-25,0.0,0,0,0,0.0,0.0,0.0,0.0
989289,Jacuí,2020-07-26,1.0,1,0,0,0.14285714285714285,0.0,1.0,0.0
989290,Jacuí,2020-07-27,1.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
989291,Jacuí,2020-07-28,1.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
989292,Jacuí,2020-07-29,1.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
989293,Jacuí,2020-07-30,1.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
989294,Jacuí,2020-07-31,1.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
989295,Jacuí,2020-08-01,3.0,2,0,0,0.42857142857142855,0.0,3.0,0.0
989296,Jacuí,2020-08-02,3.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
989297,Jacuí,2020-08-03,3.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
989298,Jacuí,2020-08-04,3.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
989299,Jacuí,2020-08-05,3.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
989300,Jacuí,2020-08-06,3.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
989301,Jacuí,2020-08-07,3.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
989302,Jacuí,2020-08-08,3.0,0,0,0,0.0,0.0,0.0,0.0
989303,Jacuí,2020-08-09,3.0,0,0,0,0.0,0.0,0.0,0.0
989304,Jacuí,2020-08-10,3.0,0,0,0,0.0,0.0,0.0,0.0
989305,Jacuí,2020-08-11,3.0,0,0,0,0.0,0.0,0.0,0.0
989306,Jacuí,2020-08-12,3.0,0,0,0,0.0,0.0,0.0,0.0
989307,Jacuí,2020-08-13,3.0,0,0,0,0.0,0.0,0.0,0.0
989308,Jacuí,2020-08-14,4.0,1,0,0,0.14285714285714285,0.0,1.0,0.0
989309,Jacuí,2020-08-15,4.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
989310,Jacuí,2020-08-16,4.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
989311,Jacuí,2020-08-17,4.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
989312,Jacuí,2020-08-18,4.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
989313,Jacuí,2020-08-19,5.0,1,0,0,0.2857142857142857,0.0,2.0,0.0
989314,Jacuí,2020-08-20,5.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
989315,Jacuí,2020-08-21,5.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
989316,Jacuí,2020-08-22,6.0,1,0,0,0.2857142857142857,0.0,2.0,0.0
989317,Jacuí,2020-08-23,6.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
989318,Jacuí,2020-08-24,6.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
989319,Jacuí,2020-08-25,6.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
989320,Jacuí,2020-08-26,6.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
989321,Jacuí,2020-08-27,6.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
989322,Jacuí,2020-08-28,6.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
989323,Jacuí,2020-08-29,6.0,0,0,0,0.0,0.0,0.0,0.0
989324,Jacuí,2020-08-30,6.0,0,0,0,0.0,0.0,0.0,0.0
989325,Jacuí,2020-08-31,6.0,0,0,0,0.0,0.0,0.0,0.0
989326,Jacuí,2020-09-01,6.0,0,0,0,0.0,0.0,0.0,0.0
989327,Jacuí,2020-09-02,6.0,0,0,0,0.0,0.0,0.0,0.0
989328,Jacuí,2020-09-03,7.0,1,0,0,0.14285714285714285,0.0,1.0,0.0
989329,Jacuí,2020-09-04,8.0,1,0,0,0.2857142857142857,0.0,2.0,0.0
989330,Jacuí,2020-09-05,8.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
989331,Jacuí,2020-09-06,8.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
989332,Jacuí,2020-09-07,8.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
989333,Jacuí,2020-09-08,8.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
989334,Jacuí,2020-09-09,8.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
989335,Jacuí,2020-09-10,9.0,1,0,0,0.2857142857142857,0.0,2.0,0.0
989336,Jacuí,2020-09-11,9.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
989337,Jacuí,2020-09-12,9.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
989338,Jacuí,2020-09-13,11.0,2,0,0,0.42857142857142855,0.0,3.0,0.0
989339,Jacuí,2020-09-14,11.0,0,0,0,0.42857142857142855,0.0,3.0,0.0
989340,Jacuí,2020-09-15,11.0,0,0,0,0.42857142857142855,0.0,3.0,0.0
989341,Jacuí,2020-09-16,11.0,0,0,0,0.42857142857142855,0.0,3.0,0.0
989342,Jacuí,2020-09-17,14.0,3,0,0,0.7142857142857143,0.0,5.0,0.0
989343,Jacuí,2020-09-18,14.0,0,1,1,0.7142857142857143,0.14285714285714285,5.0,1.0
989344,Jacuí,2020-09-19,16.0,2,1,0,1.0,0.14285714285714285,7.0,1.0
989345,Jacuí,2020-09-20,20.0,4,1,0,1.2857142857142858,0.14285714285714285,9.0,1.0
989346,Jacuí,2020-09-21,21.0,1,1,0,1.4285714285714286,0.14285714285714285,10.0,1.0
989347,Jacuí,2020-09-22,21.0,0,1,0,1.4285714285714286,0.14285714285714285,10.0,1.0
989348,Jacuí,2020-09-23,21.0,0,2,1,1.4285714285714286,0.2857142857142857,10.0,2.0
989349,Jacuí,2020-09-24,29.0,8,2,0,2.142857142857143,0.2857142857142857,15.0,2.0
989350,Jacuí,2020-09-25,30.0,1,2,0,2.2857142857142856,0.14285714285714285,16.0,1.0
989351,Jacuí,2020-09-26,30.0,0,2,0,2.0,0.14285714285714285,14.0,1.0
989352,Jacuí,2020-09-27,36.0,6,2,0,2.2857142857142856,0.14285714285714285,16.0,1.0
989353,Jacuí,2020-09-28,36.0,0,2,0,2.142857142857143,0.14285714285714285,15.0,1.0
989354,Jacuí,2020-09-29,36.0,0,2,0,2.142857142857143,0.14285714285714285,15.0,1.0
989355,Jacuí,2020-09-30,39.0,3,2,0,2.5714285714285716,0.0,18.0,0.0
989356,Jacuí,2020-10-01,44.0,5,2,0,2.142857142857143,0.0,15.0,0.0
989357,Jacuí,2020-10-02,44.0,0,2,0,2.0,0.0,14.0,0.0
989358,Jacuí,2020-10-03,49.0,5,2,0,2.7142857142857144,0.0,19.0,0.0
989359,Jacuí,2020-10-04,50.0,1,2,0,2.0,0.0,14.0,0.0
989360,Jacuí,2020-10-05,50.0,0,2,0,2.0,0.0,14.0,0.0
989361,Jacuí,2020-10-06,53.0,3,2,0,2.4285714285714284,0.0,17.0,0.0
989362,Jacuí,2020-10-07,54.0,1,2,0,2.142857142857143,0.0,15.0,0.0
989363,Jacuí,2020-10-08,55.0,1,2,0,1.5714285714285714,0.0,11.0,0.0
989364,Jacuí,2020-10-09,67.0,12,3,1,3.2857142857142856,0.14285714285714285,23.0,1.0
989365,Jacuí,2020-10-10,67.0,0,3,0,2.5714285714285716,0.14285714285714285,18.0,1.0
989366,Jacuí,2020-10-11,75.0,8,3,0,3.5714285714285716,0.14285714285714285,25.0,1.0
989367,Jacuí,2020-10-12,77.0,2,3,0,3.857142857142857,0.14285714285714285,27.0,1.0
989368,Jacuí,2020-10-13,77.0,0,3,0,3.4285714285714284,0.14285714285714285,24.0,1.0
989369,Jacuí,2020-10-14,80.0,3,3,0,3.7142857142857144,0.14285714285714285,26.0,1.0
989370,Jacuí,2020-10-15,89.0,9,4,1,4.857142857142857,0.2857142857142857,34.0,2.0
989371,Jacuí,2020-10-16,102.0,13,4,0,5.0,0.14285714285714285,35.0,1.0
989372,Jacuí,2020-10-17,106.0,4,4,0,5.571428571428571,0.14285714285714285,39.0,1.0
989373,Jacuí,2020-10-18,110.0,4,4,0,5.0,0.14285714285714285,35.0,1.0
989374,Jacuí,2020-10-19,110.0,0,4,0,4.714285714285714,0.14285714285714285,33.0,1.0
989375,Jacuí,2020-10-20,110.0,0,5,1,4.714285714285714,0.2857142857142857,33.0,2.0
989376,Jacuí,2020-10-21,118.0,8,5,0,5.428571428571429,0.2857142857142857,38.0,2.0
989377,Jacuí,2020-10-22,121.0,3,5,0,4.571428571428571,0.14285714285714285,32.0,1.0
989378,Jacuí,2020-10-23,124.0,3,6,1,3.142857142857143,0.2857142857142857,22.0,2.0
989379,Jacuí,2020-10-24,144.0,20,6,0,5.428571428571429,0.2857142857142857,38.0,2.0
989380,Jacuí,2020-10-25,160.0,16,6,0,7.142857142857143,0.2857142857142857,50.0,2.0
989381,Jacuí,2020-10-26,160.0,0,6,0,7.142857142857143,0.2857142857142857,50.0,2.0
989382,Jacuí,2020-10-27,162.0,2,6,0,7.428571428571429,0.14285714285714285,52.0,1.0
989383,Jacuí,2020-10-28,164.0,2,6,0,6.571428571428571,0.14285714285714285,46.0,1.0
989384,Jacuí,2020-10-29,169.0,5,6,0,6.857142857142857,0.14285714285714285,48.0,1.0
989385,Jacuí,2020-10-30,175.0,6,6,0,7.285714285714286,0.0,51.0,0.0
989386,Jacuí,2020-10-31,180.0,5,6,0,5.142857142857143,0.0,36.0,0.0
989387,Jacuí,2020-11-01,182.0,2,6,0,3.142857142857143,0.0,22.0,0.0
989388,Jacuí,2020-11-02,182.0,0,6,0,3.142857142857143,0.0,22.0,0.0
989389,Jacuí,2020-11-03,185.0,3,6,0,3.2857142857142856,0.0,23.0,0.0
989390,Jacuí,2020-11-04,186.0,1,6,0,3.142857142857143,0.0,22.0,0.0
989391,Jacuí,2020-11-05,185.0,-1,6,0,2.2857142857142856,0.0,16.0,0.0
989392,Jacuí,2020-11-06,188.0,3,7,1,1.8571428571428572,0.14285714285714285,13.0,1.0
989393,Jacuí,2020-11-07,188.0,0,7,0,1.1428571428571428,0.14285714285714285,8.0,1.0
989394,Jacuí,2020-11-08,188.0,0,7,0,0.8571428571428571,0.14285714285714285,6.0,1.0
989395,Jacuí,2020-11-09,190.0,2,7,0,1.1428571428571428,0.14285714285714285,8.0,1.0
989396,Jacuí,2020-11-10,191.0,1,7,0,0.8571428571428571,0.14285714285714285,6.0,1.0
989397,Jacuí,2020-11-11,192.0,1,7,0,0.8571428571428571,0.14285714285714285,6.0,1.0
989398,Jacuí,2020-11-12,192.0,0,7,0,1.0,0.14285714285714285,7.0,1.0
989399,Jacuí,2020-11-13,192.0,0,7,0,0.5714285714285714,0.0,4.0,0.0
989400,Jacuí,2020-11-14,192.0,0,7,0,0.5714285714285714,0.0,4.0,0.0
989401,Jacuí,2020-11-15,192.0,0,7,0,0.5714285714285714,0.0,4.0,0.0
989402,Jacuí,2020-11-16,192.0,0,7,0,0.2857142857142857,0.0,2.0,0.0
989403,Jacuí,2020-11-17,192.0,0,7,0,0.14285714285714285,0.0,1.0,0.0
989404,Jacuí,2020-11-18,192.0,0,7,0,0.0,0.0,0.0,0.0
989405,Jacuí,2020-11-19,192.0,0,7,0,0.0,0.0,0.0,0.0
989406,Jacuí,2020-11-20,192.0,0,7,0,0.0,0.0,0.0,0.0
989407,Jacuí,2020-11-21,194.0,2,7,0,0.2857142857142857,0.0,2.0,0.0
989408,Jacuí,2020-11-22,194.0,0,7,0,0.2857142857142857,0.0,2.0,0.0
989409,Jacuí,2020-11-23,194.0,0,7,0,0.2857142857142857,0.0,2.0,0.0
989410,Jacuí,2020-11-24,194.0,0,7,0,0.2857142857142857,0.0,2.0,0.0
989411,Jacuí,2020-11-25,194.0,0,7,0,0.2857142857142857,0.0,2.0,0.0
989412,Jacuí,2020-11-26,195.0,1,7,0,0.42857142857142855,0.0,3.0,0.0
989413,Jacuí,2020-11-27,195.0,0,7,0,0.42857142857142855,0.0,3.0,0.0
989414,Jacuí,2020-11-28,195.0,0,7,0,0.14285714285714285,0.0,1.0,0.0
989415,Jacuí,2020-11-29,195.0,0,7,0,0.14285714285714285,0.0,1.0,0.0
989416,Jacuí,2020-11-30,195.0,0,7,0,0.14285714285714285,0.0,1.0,0.0
989417,Jacuí,2020-12-01,195.0,0,7,0,0.14285714285714285,0.0,1.0,0.0
989418,Jacuí,2020-12-02,195.0,0,7,0,0.14285714285714285,0.0,1.0,0.0
989419,Jacuí,2020-12-03,195.0,0,7,0,0.0,0.0,0.0,0.0
989420,Jacuí,2020-12-04,195.0,0,7,0,0.0,0.0,0.0,0.0
989421,Jacuí,2020-12-05,195.0,0,7,0,0.0,0.0,0.0,0.0
989422,Jacuí,2020-12-06,195.0,0,7,0,0.0,0.0,0.0,0.0
989423,Jacuí,2020-12-07,195.0,0,7,0,0.0,0.0,0.0,0.0
989424,Jacuí,2020-12-08,195.0,0,7,0,0.0,0.0,0.0,0.0
989425,Jacuí,2020-12-09,195.0,0,7,0,0.0,0.0,0.0,0.0
989426,Jacuí,2020-12-10,195.0,0,7,0,0.0,0.0,0.0,0.0
989427,Jacuí,2020-12-11,200.0,5,7,0,0.7142857142857143,0.0,5.0,0.0
989428,Jacuí,2020-12-12,200.0,0,7,0,0.7142857142857143,0.0,5.0,0.0
989429,Jacuí,2020-12-13,200.0,0,7,0,0.7142857142857143,0.0,5.0,0.0
989430,Jacuí,2020-12-14,200.0,0,7,0,0.7142857142857143,0.0,5.0,0.0
989431,Jacuí,2020-12-15,201.0,1,7,0,0.8571428571428571,0.0,6.0,0.0
989432,Jacuí,2020-12-16,281.0,80,7,0,12.285714285714286,0.0,86.0,0.0
989433,Jacuí,2020-12-17,202.0,-79,7,0,1.0,0.0,7.0,0.0
989434,Jacuí,2020-12-18,202.0,0,7,0,0.2857142857142857,0.0,2.0,0.0
989435,Jacuí,2020-12-19,203.0,1,7,0,0.42857142857142855,0.0,3.0,0.0
989436,Jacuí,2020-12-20,203.0,0,7,0,0.42857142857142855,0.0,3.0,0.0
989437,Jacuí,2020-12-21,203.0,0,7,0,0.42857142857142855,0.0,3.0,0.0
989438,Jacuí,2020-12-22,203.0,0,7,0,0.2857142857142857,0.0,2.0,0.0
989439,Jacuí,2020-12-23,205.0,2,7,0,-10.857142857142858,0.0,-76.0,0.0
989440,Jacuí,2020-12-24,206.0,1,7,0,0.5714285714285714,0.0,4.0,0.0
989441,Jacuí,2020-12-25,206.0,0,7,0,0.5714285714285714,0.0,4.0,0.0
989442,Jacuí,2020-12-26,206.0,0,7,0,0.42857142857142855,0.0,3.0,0.0
989443,Jacuí,2020-12-27,206.0,0,7,0,0.42857142857142855,0.0,3.0,0.0
989444,Jacuí,2020-12-28,206.0,0,7,0,0.42857142857142855,0.0,3.0,0.0
989445,Jacuí,2020-12-29,206.0,0,7,0,0.42857142857142855,0.0,3.0,0.0
989446,Jacuí,2020-12-30,206.0,0,7,0,0.14285714285714285,0.0,1.0,0.0
989447,Jacuí,2020-12-31,206.0,0,7,0,0.0,0.0,0.0,0.0
989448,Jacuí,2021-01-01,207.0,1,7,0,0.14285714285714285,0.0,1.0,0.0
989449,Jacuí,2021-01-02,207.0,0,7,0,0.14285714285714285,0.0,1.0,0.0
989450,Jacuí,2021-01-03,207.0,0,7,0,0.14285714285714285,0.0,1.0,0.0
989451,Jacuí,2021-01-04,208.0,1,7,0,0.2857142857142857,0.0,2.0,0.0
989452,Jacuí,2021-01-05,208.0,0,7,0,0.2857142857142857,0.0,2.0,0.0
989453,Jacuí,2021-01-06,212.0,4,7,0,0.8571428571428571,0.0,6.0,0.0
989454,Jacuí,2021-01-07,215.0,3,7,0,1.2857142857142858,0.0,9.0,0.0
989455,Jacuí,2021-01-08,220.0,5,7,0,1.8571428571428572,0.0,13.0,0.0
989456,Jacuí,2021-01-09,221.0,1,7,0,2.0,0.0,14.0,0.0
989457,Jacuí,2021-01-10,225.0,4,7,0,2.5714285714285716,0.0,18.0,0.0
989458,Jacuí,2021-01-11,225.0,0,7,0,2.4285714285714284,0.0,17.0,0.0
989459,Jacuí,2021-01-12,226.0,1,7,0,2.5714285714285716,0.0,18.0,0.0
989460,Jacuí,2021-01-13,233.0,7,7,0,3.0,0.0,21.0,0.0
989461,Jacuí,2021-01-14,238.0,5,7,0,3.2857142857142856,0.0,23.0,0.0
989462,Jacuí,2021-01-15,244.0,6,7,0,3.4285714285714284,0.0,24.0,0.0
989463,Jacuí,2021-01-16,249.0,5,8,1,4.0,0.14285714285714285,28.0,1.0
989464,Jacuí,2021-01-17,253.0,4,8,0,4.0,0.14285714285714285,28.0,1.0
989465,Jacuí,2021-01-18,253.0,0,8,0,4.0,0.14285714285714285,28.0,1.0
989466,Jacuí,2021-01-19,256.0,3,8,0,4.285714285714286,0.14285714285714285,30.0,1.0
989467,Jacuí,2021-01-20,271.0,15,8,0,5.428571428571429,0.14285714285714285,38.0,1.0
989468,Jacuí,2021-01-21,283.0,12,8,0,6.428571428571429,0.14285714285714285,45.0,1.0
989469,Jacuí,2021-01-22,289.0,6,8,0,6.428571428571429,0.14285714285714285,45.0,1.0
989470,Jacuí,2021-01-23,293.0,4,8,0,6.285714285714286,0.0,44.0,0.0
989471,Jacuí,2021-01-24,301.0,8,8,0,6.857142857142857,0.0,48.0,0.0
989472,Jacuí,2021-01-25,301.0,0,8,0,6.857142857142857,0.0,48.0,0.0
989473,Jacuí,2021-01-26,303.0,2,8,0,6.714285714285714,0.0,47.0,0.0
