index,municipio,data,casosAcumulado,casosNovos,obitosAcumulado,obitosNovos,daily_cases_moving_average,daily_deaths_moving_average,sum_of_daily_cases_week,sum_of_daily_deaths_week
1091850,Juvenília,2020-03-27,0.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
1091851,Juvenília,2020-03-28,0.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
1091852,Juvenília,2020-03-29,0.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
1091853,Juvenília,2020-03-30,0.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
1091854,Juvenília,2020-03-31,0.0,0,0,0,0.0,0.0,0.0,0.0
1091855,Juvenília,2020-04-01,0.0,0,0,0,0.0,0.0,0.0,0.0
1091856,Juvenília,2020-04-02,0.0,0,0,0,0.0,0.0,0.0,0.0
1091857,Juvenília,2020-04-03,0.0,0,0,0,0.0,0.0,0.0,0.0
1091858,Juvenília,2020-04-04,0.0,0,0,0,0.0,0.0,0.0,0.0
1091859,Juvenília,2020-04-05,0.0,0,0,0,0.0,0.0,0.0,0.0
1091860,Juvenília,2020-04-06,0.0,0,0,0,0.0,0.0,0.0,0.0
1091861,Juvenília,2020-04-07,0.0,0,0,0,0.0,0.0,0.0,0.0
1091862,Juvenília,2020-04-08,0.0,0,0,0,0.0,0.0,0.0,0.0
1091863,Juvenília,2020-04-09,0.0,0,0,0,0.0,0.0,0.0,0.0
1091864,Juvenília,2020-04-10,0.0,0,0,0,0.0,0.0,0.0,0.0
1091865,Juvenília,2020-04-11,0.0,0,0,0,0.0,0.0,0.0,0.0
1091866,Juvenília,2020-04-12,0.0,0,0,0,0.0,0.0,0.0,0.0
1091867,Juvenília,2020-04-13,0.0,0,0,0,0.0,0.0,0.0,0.0
1091868,Juvenília,2020-04-14,0.0,0,0,0,0.0,0.0,0.0,0.0
1091869,Juvenília,2020-04-15,0.0,0,0,0,0.0,0.0,0.0,0.0
1091870,Juvenília,2020-04-16,0.0,0,0,0,0.0,0.0,0.0,0.0
1091871,Juvenília,2020-04-17,0.0,0,0,0,0.0,0.0,0.0,0.0
1091872,Juvenília,2020-04-18,0.0,0,0,0,0.0,0.0,0.0,0.0
1091873,Juvenília,2020-04-19,0.0,0,0,0,0.0,0.0,0.0,0.0
1091874,Juvenília,2020-04-20,0.0,0,0,0,0.0,0.0,0.0,0.0
