index,municipio,data,casosAcumulado,casosNovos,obitosAcumulado,obitosNovos,daily_cases_moving_average,daily_deaths_moving_average,sum_of_daily_cases_week,sum_of_daily_deaths_week
1492027,Pai Pedro,2020-03-27,0.0,0,0,0,0.0,0.14285714285714285,0.0,1.0
1492028,Pai Pedro,2020-03-28,0.0,0,0,0,0.0,0.14285714285714285,0.0,1.0
1492029,Pai Pedro,2020-03-29,0.0,0,0,0,0.0,0.14285714285714285,0.0,1.0
1492030,Pai Pedro,2020-03-30,0.0,0,0,0,0.0,0.14285714285714285,0.0,1.0
1492031,Pai Pedro,2020-03-31,0.0,0,0,0,0.0,0.0,0.0,0.0
1492032,Pai Pedro,2020-04-01,0.0,0,0,0,0.0,0.0,0.0,0.0
1492033,Pai Pedro,2020-04-02,0.0,0,0,0,0.0,0.0,0.0,0.0
1492034,Pai Pedro,2020-04-03,0.0,0,0,0,0.0,0.0,0.0,0.0
1492035,Pai Pedro,2020-04-04,0.0,0,0,0,0.0,0.0,0.0,0.0
1492036,Pai Pedro,2020-04-05,0.0,0,0,0,0.0,0.0,0.0,0.0
1492037,Pai Pedro,2020-04-06,0.0,0,0,0,0.0,0.0,0.0,0.0
1492038,Pai Pedro,2020-04-07,0.0,0,0,0,0.0,0.0,0.0,0.0
1492039,Pai Pedro,2020-04-08,0.0,0,0,0,0.0,0.0,0.0,0.0
1492040,Pai Pedro,2020-04-09,0.0,0,0,0,0.0,0.0,0.0,0.0
1492041,Pai Pedro,2020-04-10,0.0,0,0,0,0.0,0.0,0.0,0.0
1492042,Pai Pedro,2020-04-11,0.0,0,0,0,0.0,0.0,0.0,0.0
1492043,Pai Pedro,2020-04-12,0.0,0,0,0,0.0,0.0,0.0,0.0
1492044,Pai Pedro,2020-04-13,0.0,0,0,0,0.0,0.0,0.0,0.0
1492045,Pai Pedro,2020-04-14,0.0,0,0,0,0.0,0.0,0.0,0.0
1492046,Pai Pedro,2020-04-15,0.0,0,0,0,0.0,0.0,0.0,0.0
1492047,Pai Pedro,2020-04-16,0.0,0,0,0,0.0,0.0,0.0,0.0
1492048,Pai Pedro,2020-04-17,0.0,0,0,0,0.0,0.0,0.0,0.0
1492049,Pai Pedro,2020-04-18,0.0,0,0,0,0.0,0.0,0.0,0.0
