index,municipio,data,casosAcumulado,casosNovos,obitosAcumulado,obitosNovos,daily_cases_moving_average,daily_deaths_moving_average,sum_of_daily_cases_week,sum_of_daily_deaths_week
943590,Itapaci,2020-03-27,0.0,0,0,0,11.428571428571429,0.0,80.0,0.0
943591,Itapaci,2020-03-28,0.0,0,0,0,7.714285714285714,0.0,54.0,0.0
943592,Itapaci,2020-03-29,0.0,0,0,0,7.714285714285714,0.0,54.0,0.0
943593,Itapaci,2020-03-30,0.0,0,0,0,7.714285714285714,0.0,54.0,0.0
943594,Itapaci,2020-03-31,0.0,0,0,0,4.285714285714286,0.0,30.0,0.0
943595,Itapaci,2020-04-01,0.0,0,0,0,2.4285714285714284,0.0,17.0,0.0
943596,Itapaci,2020-04-02,0.0,0,0,0,0.0,0.0,0.0,0.0
943597,Itapaci,2020-04-03,0.0,0,0,0,0.0,0.0,0.0,0.0
943598,Itapaci,2020-04-04,0.0,0,0,0,0.0,0.0,0.0,0.0
943599,Itapaci,2020-04-05,0.0,0,0,0,0.0,0.0,0.0,0.0
943600,Itapaci,2020-04-06,0.0,0,0,0,0.0,0.0,0.0,0.0
943601,Itapaci,2020-04-07,0.0,0,0,0,0.0,0.0,0.0,0.0
943602,Itapaci,2020-04-08,0.0,0,0,0,0.0,0.0,0.0,0.0
943603,Itapaci,2020-04-09,0.0,0,0,0,0.0,0.0,0.0,0.0
943604,Itapaci,2020-04-10,0.0,0,0,0,0.0,0.0,0.0,0.0
943605,Itapaci,2020-04-11,0.0,0,0,0,0.0,0.0,0.0,0.0
943606,Itapaci,2020-04-12,0.0,0,0,0,0.0,0.0,0.0,0.0
943607,Itapaci,2020-04-13,0.0,0,0,0,0.0,0.0,0.0,0.0
943608,Itapaci,2020-04-14,0.0,0,0,0,0.0,0.0,0.0,0.0
943609,Itapaci,2020-04-15,0.0,0,0,0,0.0,0.0,0.0,0.0
943610,Itapaci,2020-04-16,0.0,0,0,0,0.0,0.0,0.0,0.0
943611,Itapaci,2020-04-17,0.0,0,0,0,0.0,0.0,0.0,0.0
943612,Itapaci,2020-04-18,0.0,0,0,0,0.0,0.0,0.0,0.0
943613,Itapaci,2020-04-19,0.0,0,0,0,0.0,0.0,0.0,0.0
943614,Itapaci,2020-04-20,0.0,0,0,0,0.0,0.0,0.0,0.0
943615,Itapaci,2020-04-21,0.0,0,0,0,0.0,0.0,0.0,0.0
943616,Itapaci,2020-04-22,0.0,0,0,0,0.0,0.0,0.0,0.0
943617,Itapaci,2020-04-23,0.0,0,0,0,0.0,0.0,0.0,0.0
943618,Itapaci,2020-04-24,0.0,0,0,0,0.0,0.0,0.0,0.0
943619,Itapaci,2020-04-25,0.0,0,0,0,0.0,0.0,0.0,0.0
943620,Itapaci,2020-04-26,0.0,0,0,0,0.0,0.0,0.0,0.0
943621,Itapaci,2020-04-27,0.0,0,0,0,0.0,0.0,0.0,0.0
943622,Itapaci,2020-04-28,0.0,0,0,0,0.0,0.0,0.0,0.0
943623,Itapaci,2020-04-29,0.0,0,0,0,0.0,0.0,0.0,0.0
943624,Itapaci,2020-04-30,0.0,0,0,0,0.0,0.0,0.0,0.0
943625,Itapaci,2020-05-01,0.0,0,0,0,0.0,0.0,0.0,0.0
943626,Itapaci,2020-05-02,0.0,0,0,0,0.0,0.0,0.0,0.0
943627,Itapaci,2020-05-03,0.0,0,0,0,0.0,0.0,0.0,0.0
943628,Itapaci,2020-05-04,0.0,0,0,0,0.0,0.0,0.0,0.0
943629,Itapaci,2020-05-05,0.0,0,0,0,0.0,0.0,0.0,0.0
943630,Itapaci,2020-05-06,0.0,0,0,0,0.0,0.0,0.0,0.0
943631,Itapaci,2020-05-07,0.0,0,0,0,0.0,0.0,0.0,0.0
943632,Itapaci,2020-05-08,0.0,0,0,0,0.0,0.0,0.0,0.0
943633,Itapaci,2020-05-09,0.0,0,0,0,0.0,0.0,0.0,0.0
943634,Itapaci,2020-05-10,0.0,0,0,0,0.0,0.0,0.0,0.0
943635,Itapaci,2020-05-11,0.0,0,0,0,0.0,0.0,0.0,0.0
943636,Itapaci,2020-05-12,0.0,0,0,0,0.0,0.0,0.0,0.0
943637,Itapaci,2020-05-13,0.0,0,0,0,0.0,0.0,0.0,0.0
943638,Itapaci,2020-05-14,0.0,0,0,0,0.0,0.0,0.0,0.0
943639,Itapaci,2020-05-15,0.0,0,0,0,0.0,0.0,0.0,0.0
943640,Itapaci,2020-05-16,0.0,0,0,0,0.0,0.0,0.0,0.0
943641,Itapaci,2020-05-17,0.0,0,0,0,0.0,0.0,0.0,0.0
943642,Itapaci,2020-05-18,0.0,0,0,0,0.0,0.0,0.0,0.0
943643,Itapaci,2020-05-19,0.0,0,0,0,0.0,0.0,0.0,0.0
943644,Itapaci,2020-05-20,0.0,0,0,0,0.0,0.0,0.0,0.0
943645,Itapaci,2020-05-21,0.0,0,0,0,0.0,0.0,0.0,0.0
943646,Itapaci,2020-05-22,0.0,0,0,0,0.0,0.0,0.0,0.0
943647,Itapaci,2020-05-23,0.0,0,0,0,0.0,0.0,0.0,0.0
943648,Itapaci,2020-05-24,0.0,0,0,0,0.0,0.0,0.0,0.0
943649,Itapaci,2020-05-25,0.0,0,0,0,0.0,0.0,0.0,0.0
943650,Itapaci,2020-05-26,1.0,1,0,0,0.14285714285714285,0.0,1.0,0.0
943651,Itapaci,2020-05-27,1.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
943652,Itapaci,2020-05-28,1.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
943653,Itapaci,2020-05-29,1.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
943654,Itapaci,2020-05-30,1.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
943655,Itapaci,2020-05-31,1.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
943656,Itapaci,2020-06-01,1.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
943657,Itapaci,2020-06-02,1.0,0,0,0,0.0,0.0,0.0,0.0
943658,Itapaci,2020-06-03,1.0,0,0,0,0.0,0.0,0.0,0.0
943659,Itapaci,2020-06-04,1.0,0,0,0,0.0,0.0,0.0,0.0
943660,Itapaci,2020-06-05,1.0,0,0,0,0.0,0.0,0.0,0.0
943661,Itapaci,2020-06-06,2.0,1,0,0,0.14285714285714285,0.0,1.0,0.0
943662,Itapaci,2020-06-07,2.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
943663,Itapaci,2020-06-08,2.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
943664,Itapaci,2020-06-09,1.0,-1,0,0,0.0,0.0,0.0,0.0
943665,Itapaci,2020-06-10,1.0,0,0,0,0.0,0.0,0.0,0.0
943666,Itapaci,2020-06-11,1.0,0,0,0,0.0,0.0,0.0,0.0
943667,Itapaci,2020-06-12,1.0,0,0,0,0.0,0.0,0.0,0.0
943668,Itapaci,2020-06-13,1.0,0,0,0,-0.14285714285714285,0.0,-1.0,0.0
943669,Itapaci,2020-06-14,1.0,0,0,0,-0.14285714285714285,0.0,-1.0,0.0
