index,municipio,data,casosAcumulado,casosNovos,obitosAcumulado,obitosNovos,daily_cases_moving_average,daily_deaths_moving_average,sum_of_daily_cases_week,sum_of_daily_deaths_week
963125,Itagibá,2020-06-24,51.0,3,2,0,1.7142857142857142,0.0,12.0,0.0
963126,Itagibá,2020-06-25,51.0,0,2,0,1.5714285714285714,0.0,11.0,0.0
963127,Itagibá,2020-06-26,51.0,0,2,0,1.5714285714285714,0.0,11.0,0.0
963128,Itagibá,2020-06-27,58.0,7,2,0,2.142857142857143,0.0,15.0,0.0
963129,Itagibá,2020-06-28,60.0,2,2,0,2.4285714285714284,0.0,17.0,0.0
963130,Itagibá,2020-06-29,61.0,1,3,1,2.5714285714285716,0.14285714285714285,18.0,1.0
963131,Itagibá,2020-06-30,66.0,5,3,0,2.5714285714285716,0.14285714285714285,18.0,1.0
963132,Itagibá,2020-07-01,69.0,3,3,0,2.5714285714285716,0.14285714285714285,18.0,1.0
963133,Itagibá,2020-07-02,70.0,1,3,0,2.7142857142857144,0.14285714285714285,19.0,1.0
963134,Itagibá,2020-07-03,72.0,2,3,0,3.0,0.14285714285714285,21.0,1.0
963135,Itagibá,2020-07-04,75.0,3,3,0,2.4285714285714284,0.14285714285714285,17.0,1.0
963136,Itagibá,2020-07-05,75.0,0,3,0,2.142857142857143,0.14285714285714285,15.0,1.0
963137,Itagibá,2020-07-06,76.0,1,3,0,2.142857142857143,0.0,15.0,0.0
963138,Itagibá,2020-07-07,76.0,0,3,0,1.4285714285714286,0.0,10.0,0.0
963139,Itagibá,2020-07-08,82.0,6,3,0,1.8571428571428572,0.0,13.0,0.0
963140,Itagibá,2020-07-09,97.0,15,3,0,3.857142857142857,0.0,27.0,0.0
963141,Itagibá,2020-07-10,100.0,3,3,0,4.0,0.0,28.0,0.0
963142,Itagibá,2020-07-11,101.0,1,3,0,3.7142857142857144,0.0,26.0,0.0
963143,Itagibá,2020-07-12,102.0,1,3,0,3.857142857142857,0.0,27.0,0.0
963144,Itagibá,2020-07-13,103.0,1,3,0,3.857142857142857,0.0,27.0,0.0
963145,Itagibá,2020-07-14,108.0,5,3,0,4.571428571428571,0.0,32.0,0.0
963146,Itagibá,2020-07-15,108.0,0,3,0,3.7142857142857144,0.0,26.0,0.0
963147,Itagibá,2020-07-16,109.0,1,3,0,1.7142857142857142,0.0,12.0,0.0
963148,Itagibá,2020-07-17,112.0,3,3,0,1.7142857142857142,0.0,12.0,0.0
963149,Itagibá,2020-07-18,114.0,2,3,0,1.8571428571428572,0.0,13.0,0.0
963150,Itagibá,2020-07-19,117.0,3,3,0,2.142857142857143,0.0,15.0,0.0
963151,Itagibá,2020-07-20,118.0,1,3,0,2.142857142857143,0.0,15.0,0.0
963152,Itagibá,2020-07-21,128.0,10,3,0,2.857142857142857,0.0,20.0,0.0
963153,Itagibá,2020-07-22,136.0,8,3,0,4.0,0.0,28.0,0.0
963154,Itagibá,2020-07-23,139.0,3,3,0,4.285714285714286,0.0,30.0,0.0
963155,Itagibá,2020-07-24,145.0,6,4,1,4.714285714285714,0.14285714285714285,33.0,1.0
963156,Itagibá,2020-07-25,152.0,7,4,0,5.428571428571429,0.14285714285714285,38.0,1.0
963157,Itagibá,2020-07-26,154.0,2,4,0,5.285714285714286,0.14285714285714285,37.0,1.0
963158,Itagibá,2020-07-27,154.0,0,4,0,5.142857142857143,0.14285714285714285,36.0,1.0
963159,Itagibá,2020-07-28,158.0,4,5,1,4.285714285714286,0.2857142857142857,30.0,2.0
963160,Itagibá,2020-07-29,159.0,1,5,0,3.2857142857142856,0.2857142857142857,23.0,2.0
963161,Itagibá,2020-07-30,164.0,5,5,0,3.5714285714285716,0.2857142857142857,25.0,2.0
963162,Itagibá,2020-07-31,167.0,3,5,0,3.142857142857143,0.14285714285714285,22.0,1.0
963163,Itagibá,2020-08-01,177.0,10,5,0,3.5714285714285716,0.14285714285714285,25.0,1.0
963164,Itagibá,2020-08-02,183.0,6,5,0,4.142857142857143,0.14285714285714285,29.0,1.0
963165,Itagibá,2020-08-03,188.0,5,5,0,4.857142857142857,0.14285714285714285,34.0,1.0
963166,Itagibá,2020-08-04,189.0,1,5,0,4.428571428571429,0.0,31.0,0.0
963167,Itagibá,2020-08-05,200.0,11,5,0,5.857142857142857,0.0,41.0,0.0
963168,Itagibá,2020-08-06,208.0,8,5,0,6.285714285714286,0.0,44.0,0.0
963169,Itagibá,2020-08-07,211.0,3,5,0,6.285714285714286,0.0,44.0,0.0
963170,Itagibá,2020-08-08,213.0,2,5,0,5.142857142857143,0.0,36.0,0.0
963171,Itagibá,2020-08-09,220.0,7,5,0,5.285714285714286,0.0,37.0,0.0
963172,Itagibá,2020-08-10,220.0,0,5,0,4.571428571428571,0.0,32.0,0.0
963173,Itagibá,2020-08-11,229.0,9,5,0,5.714285714285714,0.0,40.0,0.0
963174,Itagibá,2020-08-12,238.0,9,5,0,5.428571428571429,0.0,38.0,0.0
963175,Itagibá,2020-08-13,240.0,2,5,0,4.571428571428571,0.0,32.0,0.0
963176,Itagibá,2020-08-14,247.0,7,5,0,5.142857142857143,0.0,36.0,0.0
963177,Itagibá,2020-08-15,247.0,0,5,0,4.857142857142857,0.0,34.0,0.0
963178,Itagibá,2020-08-16,248.0,1,5,0,4.0,0.0,28.0,0.0
963179,Itagibá,2020-08-17,251.0,3,5,0,4.428571428571429,0.0,31.0,0.0
963180,Itagibá,2020-08-18,254.0,3,5,0,3.5714285714285716,0.0,25.0,0.0
963181,Itagibá,2020-08-19,263.0,9,5,0,3.5714285714285716,0.0,25.0,0.0
963182,Itagibá,2020-08-20,268.0,5,5,0,4.0,0.0,28.0,0.0
963183,Itagibá,2020-08-21,269.0,1,5,0,3.142857142857143,0.0,22.0,0.0
963184,Itagibá,2020-08-22,278.0,9,5,0,4.428571428571429,0.0,31.0,0.0
963185,Itagibá,2020-08-23,282.0,4,6,1,4.857142857142857,0.14285714285714285,34.0,1.0
963186,Itagibá,2020-08-24,283.0,1,6,0,4.571428571428571,0.14285714285714285,32.0,1.0
963187,Itagibá,2020-08-25,286.0,3,7,1,4.571428571428571,0.2857142857142857,32.0,2.0
963188,Itagibá,2020-08-26,289.0,3,8,1,3.7142857142857144,0.42857142857142855,26.0,3.0
963189,Itagibá,2020-08-27,294.0,5,8,0,3.7142857142857144,0.42857142857142855,26.0,3.0
963190,Itagibá,2020-08-28,296.0,2,8,0,3.857142857142857,0.42857142857142855,27.0,3.0
963191,Itagibá,2020-08-29,311.0,15,8,0,4.714285714285714,0.42857142857142855,33.0,3.0
963192,Itagibá,2020-08-30,312.0,1,8,0,4.285714285714286,0.2857142857142857,30.0,2.0
963193,Itagibá,2020-08-31,313.0,1,8,0,4.285714285714286,0.2857142857142857,30.0,2.0
963194,Itagibá,2020-09-01,320.0,7,8,0,4.857142857142857,0.14285714285714285,34.0,1.0
963195,Itagibá,2020-09-02,330.0,10,8,0,5.857142857142857,0.0,41.0,0.0
963196,Itagibá,2020-09-03,331.0,1,8,0,5.285714285714286,0.0,37.0,0.0
963197,Itagibá,2020-09-04,338.0,7,8,0,6.0,0.0,42.0,0.0
963198,Itagibá,2020-09-05,342.0,4,8,0,4.428571428571429,0.0,31.0,0.0
963199,Itagibá,2020-09-06,345.0,3,8,0,4.714285714285714,0.0,33.0,0.0
963200,Itagibá,2020-09-07,348.0,3,8,0,5.0,0.0,35.0,0.0
963201,Itagibá,2020-09-08,348.0,0,8,0,4.0,0.0,28.0,0.0
963202,Itagibá,2020-09-09,361.0,13,8,0,4.428571428571429,0.0,31.0,0.0
963203,Itagibá,2020-09-10,363.0,2,8,0,4.571428571428571,0.0,32.0,0.0
963204,Itagibá,2020-09-11,366.0,3,8,0,4.0,0.0,28.0,0.0
963205,Itagibá,2020-09-12,370.0,4,8,0,4.0,0.0,28.0,0.0
963206,Itagibá,2020-09-13,370.0,0,8,0,3.5714285714285716,0.0,25.0,0.0
963207,Itagibá,2020-09-14,370.0,0,8,0,3.142857142857143,0.0,22.0,0.0
963208,Itagibá,2020-09-15,372.0,2,8,0,3.4285714285714284,0.0,24.0,0.0
963209,Itagibá,2020-09-16,380.0,8,8,0,2.7142857142857144,0.0,19.0,0.0
963210,Itagibá,2020-09-17,382.0,2,8,0,2.7142857142857144,0.0,19.0,0.0
963211,Itagibá,2020-09-18,383.0,1,8,0,2.4285714285714284,0.0,17.0,0.0
963212,Itagibá,2020-09-19,385.0,2,8,0,2.142857142857143,0.0,15.0,0.0
963213,Itagibá,2020-09-20,389.0,4,8,0,2.7142857142857144,0.0,19.0,0.0
963214,Itagibá,2020-09-21,390.0,1,8,0,2.857142857142857,0.0,20.0,0.0
963215,Itagibá,2020-09-22,393.0,3,7,-1,3.0,-0.14285714285714285,21.0,-1.0
963216,Itagibá,2020-09-23,394.0,1,7,0,2.0,-0.14285714285714285,14.0,-1.0
963217,Itagibá,2020-09-24,395.0,1,7,0,1.8571428571428572,-0.14285714285714285,13.0,-1.0
963218,Itagibá,2020-09-25,402.0,7,7,0,2.7142857142857144,-0.14285714285714285,19.0,-1.0
963219,Itagibá,2020-09-26,405.0,3,7,0,2.857142857142857,-0.14285714285714285,20.0,-1.0
963220,Itagibá,2020-09-27,408.0,3,7,0,2.7142857142857144,-0.14285714285714285,19.0,-1.0
963221,Itagibá,2020-09-28,409.0,1,7,0,2.7142857142857144,-0.14285714285714285,19.0,-1.0
963222,Itagibá,2020-09-29,409.0,0,7,0,2.2857142857142856,0.0,16.0,0.0
963223,Itagibá,2020-09-30,411.0,2,7,0,2.4285714285714284,0.0,17.0,0.0
963224,Itagibá,2020-10-01,413.0,2,7,0,2.5714285714285716,0.0,18.0,0.0
963225,Itagibá,2020-10-02,423.0,10,7,0,3.0,0.0,21.0,0.0
963226,Itagibá,2020-10-03,428.0,5,7,0,3.2857142857142856,0.0,23.0,0.0
963227,Itagibá,2020-10-04,429.0,1,7,0,3.0,0.0,21.0,0.0
963228,Itagibá,2020-10-05,431.0,2,7,0,3.142857142857143,0.0,22.0,0.0
963229,Itagibá,2020-10-06,434.0,3,7,0,3.5714285714285716,0.0,25.0,0.0
963230,Itagibá,2020-10-07,438.0,4,7,0,3.857142857142857,0.0,27.0,0.0
963231,Itagibá,2020-10-08,447.0,9,7,0,4.857142857142857,0.0,34.0,0.0
963232,Itagibá,2020-10-09,448.0,1,7,0,3.5714285714285716,0.0,25.0,0.0
963233,Itagibá,2020-10-10,449.0,1,7,0,3.0,0.0,21.0,0.0
963234,Itagibá,2020-10-11,452.0,3,8,1,3.2857142857142856,0.14285714285714285,23.0,1.0
963235,Itagibá,2020-10-12,452.0,0,8,0,3.0,0.14285714285714285,21.0,1.0
963236,Itagibá,2020-10-13,452.0,0,9,1,2.5714285714285716,0.2857142857142857,18.0,2.0
963237,Itagibá,2020-10-14,455.0,3,9,0,2.4285714285714284,0.2857142857142857,17.0,2.0
963238,Itagibá,2020-10-15,456.0,1,9,0,1.2857142857142858,0.2857142857142857,9.0,2.0
963239,Itagibá,2020-10-16,459.0,3,9,0,1.5714285714285714,0.2857142857142857,11.0,2.0
963240,Itagibá,2020-10-17,463.0,4,9,0,2.0,0.2857142857142857,14.0,2.0
963241,Itagibá,2020-10-18,464.0,1,9,0,1.7142857142857142,0.14285714285714285,12.0,1.0
963242,Itagibá,2020-10-19,468.0,4,9,0,2.2857142857142856,0.14285714285714285,16.0,1.0
963243,Itagibá,2020-10-20,471.0,3,9,0,2.7142857142857144,0.0,19.0,0.0
963244,Itagibá,2020-10-21,472.0,1,9,0,2.4285714285714284,0.0,17.0,0.0
963245,Itagibá,2020-10-22,477.0,5,9,0,3.0,0.0,21.0,0.0
963246,Itagibá,2020-10-23,478.0,1,9,0,2.7142857142857144,0.0,19.0,0.0
963247,Itagibá,2020-10-24,483.0,5,9,0,2.857142857142857,0.0,20.0,0.0
963248,Itagibá,2020-10-25,486.0,3,9,0,3.142857142857143,0.0,22.0,0.0
963249,Itagibá,2020-10-26,486.0,0,9,0,2.5714285714285716,0.0,18.0,0.0
963250,Itagibá,2020-10-27,489.0,3,9,0,2.5714285714285716,0.0,18.0,0.0
963251,Itagibá,2020-10-28,490.0,1,9,0,2.5714285714285716,0.0,18.0,0.0
963252,Itagibá,2020-10-29,491.0,1,10,1,2.0,0.14285714285714285,14.0,1.0
963253,Itagibá,2020-10-30,492.0,1,10,0,2.0,0.14285714285714285,14.0,1.0
963254,Itagibá,2020-10-31,494.0,2,10,0,1.5714285714285714,0.14285714285714285,11.0,1.0
963255,Itagibá,2020-11-01,494.0,0,10,0,1.1428571428571428,0.14285714285714285,8.0,1.0
963256,Itagibá,2020-11-02,494.0,0,10,0,1.1428571428571428,0.14285714285714285,8.0,1.0
963257,Itagibá,2020-11-03,494.0,0,11,1,0.7142857142857143,0.2857142857142857,5.0,2.0
963258,Itagibá,2020-11-04,494.0,0,11,0,0.5714285714285714,0.2857142857142857,4.0,2.0
963259,Itagibá,2020-11-05,498.0,4,11,0,1.0,0.14285714285714285,7.0,1.0
963260,Itagibá,2020-11-06,500.0,2,11,0,1.1428571428571428,0.14285714285714285,8.0,1.0
963261,Itagibá,2020-11-07,500.0,0,11,0,0.8571428571428571,0.14285714285714285,6.0,1.0
963262,Itagibá,2020-11-08,500.0,0,11,0,0.8571428571428571,0.14285714285714285,6.0,1.0
963263,Itagibá,2020-11-09,500.0,0,11,0,0.8571428571428571,0.14285714285714285,6.0,1.0
963264,Itagibá,2020-11-10,501.0,1,11,0,1.0,0.0,7.0,0.0
963265,Itagibá,2020-11-11,504.0,3,11,0,1.4285714285714286,0.0,10.0,0.0
963266,Itagibá,2020-11-12,505.0,1,11,0,1.0,0.0,7.0,0.0
963267,Itagibá,2020-11-13,505.0,0,11,0,0.7142857142857143,0.0,5.0,0.0
963268,Itagibá,2020-11-14,506.0,1,11,0,0.8571428571428571,0.0,6.0,0.0
963269,Itagibá,2020-11-15,506.0,0,11,0,0.8571428571428571,0.0,6.0,0.0
963270,Itagibá,2020-11-16,506.0,0,11,0,0.8571428571428571,0.0,6.0,0.0
963271,Itagibá,2020-11-17,506.0,0,11,0,0.7142857142857143,0.0,5.0,0.0
963272,Itagibá,2020-11-18,508.0,2,11,0,0.5714285714285714,0.0,4.0,0.0
963273,Itagibá,2020-11-19,512.0,4,11,0,1.0,0.0,7.0,0.0
963274,Itagibá,2020-11-20,516.0,4,11,0,1.5714285714285714,0.0,11.0,0.0
963275,Itagibá,2020-11-21,518.0,2,11,0,1.7142857142857142,0.0,12.0,0.0
963276,Itagibá,2020-11-22,518.0,0,11,0,1.7142857142857142,0.0,12.0,0.0
963277,Itagibá,2020-11-23,520.0,2,11,0,2.0,0.0,14.0,0.0
963278,Itagibá,2020-11-24,520.0,0,11,0,2.0,0.0,14.0,0.0
963279,Itagibá,2020-11-25,520.0,0,11,0,1.7142857142857142,0.0,12.0,0.0
963280,Itagibá,2020-11-26,520.0,0,11,0,1.1428571428571428,0.0,8.0,0.0
963281,Itagibá,2020-11-27,520.0,0,11,0,0.5714285714285714,0.0,4.0,0.0
963282,Itagibá,2020-11-28,524.0,4,11,0,0.8571428571428571,0.0,6.0,0.0
963283,Itagibá,2020-11-29,530.0,6,11,0,1.7142857142857142,0.0,12.0,0.0
963284,Itagibá,2020-11-30,531.0,1,11,0,1.5714285714285714,0.0,11.0,0.0
963285,Itagibá,2020-12-01,531.0,0,11,0,1.5714285714285714,0.0,11.0,0.0
963286,Itagibá,2020-12-02,532.0,1,11,0,1.7142857142857142,0.0,12.0,0.0
963287,Itagibá,2020-12-03,533.0,1,11,0,1.8571428571428572,0.0,13.0,0.0
963288,Itagibá,2020-12-04,534.0,1,11,0,2.0,0.0,14.0,0.0
963289,Itagibá,2020-12-05,534.0,0,11,0,1.4285714285714286,0.0,10.0,0.0
963290,Itagibá,2020-12-06,534.0,0,11,0,0.5714285714285714,0.0,4.0,0.0
963291,Itagibá,2020-12-07,536.0,2,11,0,0.7142857142857143,0.0,5.0,0.0
963292,Itagibá,2020-12-08,537.0,1,11,0,0.8571428571428571,0.0,6.0,0.0
963293,Itagibá,2020-12-09,537.0,0,11,0,0.7142857142857143,0.0,5.0,0.0
963294,Itagibá,2020-12-10,538.0,1,11,0,0.7142857142857143,0.0,5.0,0.0
963295,Itagibá,2020-12-11,539.0,1,11,0,0.7142857142857143,0.0,5.0,0.0
963296,Itagibá,2020-12-12,540.0,1,11,0,0.8571428571428571,0.0,6.0,0.0
963297,Itagibá,2020-12-13,542.0,2,11,0,1.1428571428571428,0.0,8.0,0.0
963298,Itagibá,2020-12-14,544.0,2,11,0,1.1428571428571428,0.0,8.0,0.0
963299,Itagibá,2020-12-15,546.0,2,11,0,1.2857142857142858,0.0,9.0,0.0
963300,Itagibá,2020-12-16,550.0,4,11,0,1.8571428571428572,0.0,13.0,0.0
963301,Itagibá,2020-12-17,552.0,2,11,0,2.0,0.0,14.0,0.0
963302,Itagibá,2020-12-18,554.0,2,11,0,2.142857142857143,0.0,15.0,0.0
963303,Itagibá,2020-12-19,557.0,3,11,0,2.4285714285714284,0.0,17.0,0.0
963304,Itagibá,2020-12-20,557.0,0,11,0,2.142857142857143,0.0,15.0,0.0
963305,Itagibá,2020-12-21,558.0,1,11,0,2.0,0.0,14.0,0.0
963306,Itagibá,2020-12-22,561.0,3,11,0,2.142857142857143,0.0,15.0,0.0
963307,Itagibá,2020-12-23,562.0,1,11,0,1.7142857142857142,0.0,12.0,0.0
963308,Itagibá,2020-12-24,562.0,0,11,0,1.4285714285714286,0.0,10.0,0.0
963309,Itagibá,2020-12-25,562.0,0,11,0,1.1428571428571428,0.0,8.0,0.0
963310,Itagibá,2020-12-26,562.0,0,11,0,0.7142857142857143,0.0,5.0,0.0
963311,Itagibá,2020-12-27,562.0,0,11,0,0.7142857142857143,0.0,5.0,0.0
963312,Itagibá,2020-12-28,562.0,0,11,0,0.5714285714285714,0.0,4.0,0.0
963313,Itagibá,2020-12-29,566.0,4,11,0,0.7142857142857143,0.0,5.0,0.0
963314,Itagibá,2020-12-30,566.0,0,11,0,0.5714285714285714,0.0,4.0,0.0
963315,Itagibá,2020-12-31,568.0,2,11,0,0.8571428571428571,0.0,6.0,0.0
963316,Itagibá,2021-01-01,568.0,0,11,0,0.8571428571428571,0.0,6.0,0.0
963317,Itagibá,2021-01-02,568.0,0,11,0,0.8571428571428571,0.0,6.0,0.0
963318,Itagibá,2021-01-03,568.0,0,11,0,0.8571428571428571,0.0,6.0,0.0
963319,Itagibá,2021-01-04,568.0,0,11,0,0.8571428571428571,0.0,6.0,0.0
963320,Itagibá,2021-01-05,568.0,0,11,0,0.2857142857142857,0.0,2.0,0.0
963321,Itagibá,2021-01-06,570.0,2,11,0,0.5714285714285714,0.0,4.0,0.0
963322,Itagibá,2021-01-07,570.0,0,11,0,0.2857142857142857,0.0,2.0,0.0
963323,Itagibá,2021-01-08,572.0,2,11,0,0.5714285714285714,0.0,4.0,0.0
963324,Itagibá,2021-01-09,576.0,4,11,0,1.1428571428571428,0.0,8.0,0.0
963325,Itagibá,2021-01-10,576.0,0,11,0,1.1428571428571428,0.0,8.0,0.0
