index,municipio,data,casosAcumulado,casosNovos,obitosAcumulado,obitosNovos,daily_cases_moving_average,daily_deaths_moving_average,sum_of_daily_cases_week,sum_of_daily_deaths_week
209808,Barão de Cotegipe,2020-03-27,0.0,0,0,0,12.285714285714286,0.8571428571428571,86.0,6.0
209809,Barão de Cotegipe,2020-03-28,0.0,0,0,0,12.285714285714286,0.8571428571428571,86.0,6.0
209810,Barão de Cotegipe,2020-03-29,0.0,0,0,0,9.0,0.8571428571428571,63.0,6.0
209811,Barão de Cotegipe,2020-03-30,0.0,0,0,0,4.857142857142857,0.5714285714285714,34.0,4.0
209812,Barão de Cotegipe,2020-03-31,0.0,0,0,0,2.142857142857143,0.2857142857142857,15.0,2.0
209813,Barão de Cotegipe,2020-04-01,0.0,0,0,0,1.2857142857142858,0.0,9.0,0.0
209814,Barão de Cotegipe,2020-04-02,0.0,0,0,0,0.0,0.0,0.0,0.0
209815,Barão de Cotegipe,2020-04-03,0.0,0,0,0,0.0,0.0,0.0,0.0
209816,Barão de Cotegipe,2020-04-04,0.0,0,0,0,0.0,0.0,0.0,0.0
209817,Barão de Cotegipe,2020-04-05,0.0,0,0,0,0.0,0.0,0.0,0.0
209818,Barão de Cotegipe,2020-04-06,0.0,0,0,0,0.0,0.0,0.0,0.0
209819,Barão de Cotegipe,2020-04-07,0.0,0,0,0,0.0,0.0,0.0,0.0
209820,Barão de Cotegipe,2020-04-08,0.0,0,0,0,0.0,0.0,0.0,0.0
209821,Barão de Cotegipe,2020-04-09,0.0,0,0,0,0.0,0.0,0.0,0.0
209822,Barão de Cotegipe,2020-04-10,0.0,0,0,0,0.0,0.0,0.0,0.0
209823,Barão de Cotegipe,2020-04-11,0.0,0,0,0,0.0,0.0,0.0,0.0
209824,Barão de Cotegipe,2020-04-12,0.0,0,0,0,0.0,0.0,0.0,0.0
209825,Barão de Cotegipe,2020-04-13,0.0,0,0,0,0.0,0.0,0.0,0.0
209826,Barão de Cotegipe,2020-04-14,0.0,0,0,0,0.0,0.0,0.0,0.0
209827,Barão de Cotegipe,2020-04-15,0.0,0,0,0,0.0,0.0,0.0,0.0
209828,Barão de Cotegipe,2020-04-16,0.0,0,0,0,0.0,0.0,0.0,0.0
209829,Barão de Cotegipe,2020-04-17,0.0,0,0,0,0.0,0.0,0.0,0.0
209830,Barão de Cotegipe,2020-04-18,0.0,0,0,0,0.0,0.0,0.0,0.0
209831,Barão de Cotegipe,2020-04-19,0.0,0,0,0,0.0,0.0,0.0,0.0
209832,Barão de Cotegipe,2020-04-20,0.0,0,0,0,0.0,0.0,0.0,0.0
209833,Barão de Cotegipe,2020-04-21,0.0,0,0,0,0.0,0.0,0.0,0.0
209834,Barão de Cotegipe,2020-04-22,0.0,0,0,0,0.0,0.0,0.0,0.0
209835,Barão de Cotegipe,2020-04-23,0.0,0,0,0,0.0,0.0,0.0,0.0
209836,Barão de Cotegipe,2020-04-24,0.0,0,0,0,0.0,0.0,0.0,0.0
209837,Barão de Cotegipe,2020-04-25,0.0,0,0,0,0.0,0.0,0.0,0.0
209838,Barão de Cotegipe,2020-04-26,0.0,0,0,0,0.0,0.0,0.0,0.0
209839,Barão de Cotegipe,2020-04-27,0.0,0,0,0,0.0,0.0,0.0,0.0
209840,Barão de Cotegipe,2020-04-28,0.0,0,0,0,0.0,0.0,0.0,0.0
209841,Barão de Cotegipe,2020-04-29,0.0,0,0,0,0.0,0.0,0.0,0.0
209842,Barão de Cotegipe,2020-04-30,0.0,0,0,0,0.0,0.0,0.0,0.0
209843,Barão de Cotegipe,2020-05-01,0.0,0,0,0,0.0,0.0,0.0,0.0
209844,Barão de Cotegipe,2020-05-02,0.0,0,0,0,0.0,0.0,0.0,0.0
209845,Barão de Cotegipe,2020-05-03,0.0,0,0,0,0.0,0.0,0.0,0.0
209846,Barão de Cotegipe,2020-05-04,0.0,0,0,0,0.0,0.0,0.0,0.0
209847,Barão de Cotegipe,2020-05-05,0.0,0,0,0,0.0,0.0,0.0,0.0
209848,Barão de Cotegipe,2020-05-06,0.0,0,0,0,0.0,0.0,0.0,0.0
209849,Barão de Cotegipe,2020-05-07,0.0,0,0,0,0.0,0.0,0.0,0.0
209850,Barão de Cotegipe,2020-05-08,0.0,0,0,0,0.0,0.0,0.0,0.0
209851,Barão de Cotegipe,2020-05-09,0.0,0,0,0,0.0,0.0,0.0,0.0
209852,Barão de Cotegipe,2020-05-10,0.0,0,0,0,0.0,0.0,0.0,0.0
209853,Barão de Cotegipe,2020-05-11,0.0,0,0,0,0.0,0.0,0.0,0.0
209854,Barão de Cotegipe,2020-05-12,0.0,0,0,0,0.0,0.0,0.0,0.0
209855,Barão de Cotegipe,2020-05-13,0.0,0,0,0,0.0,0.0,0.0,0.0
209856,Barão de Cotegipe,2020-05-14,0.0,0,0,0,0.0,0.0,0.0,0.0
209857,Barão de Cotegipe,2020-05-15,4.0,4,0,0,0.5714285714285714,0.0,4.0,0.0
209858,Barão de Cotegipe,2020-05-16,4.0,0,0,0,0.5714285714285714,0.0,4.0,0.0
209859,Barão de Cotegipe,2020-05-17,4.0,0,0,0,0.5714285714285714,0.0,4.0,0.0
209860,Barão de Cotegipe,2020-05-18,4.0,0,0,0,0.5714285714285714,0.0,4.0,0.0
209861,Barão de Cotegipe,2020-05-19,4.0,0,0,0,0.5714285714285714,0.0,4.0,0.0
209862,Barão de Cotegipe,2020-05-20,4.0,0,0,0,0.5714285714285714,0.0,4.0,0.0
209863,Barão de Cotegipe,2020-05-21,4.0,0,0,0,0.5714285714285714,0.0,4.0,0.0
209864,Barão de Cotegipe,2020-05-22,6.0,2,0,0,0.2857142857142857,0.0,2.0,0.0
209865,Barão de Cotegipe,2020-05-23,6.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
209866,Barão de Cotegipe,2020-05-24,6.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
209867,Barão de Cotegipe,2020-05-25,6.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
209868,Barão de Cotegipe,2020-05-26,7.0,1,0,0,0.42857142857142855,0.0,3.0,0.0
209869,Barão de Cotegipe,2020-05-27,7.0,0,0,0,0.42857142857142855,0.0,3.0,0.0
209870,Barão de Cotegipe,2020-05-28,7.0,0,0,0,0.42857142857142855,0.0,3.0,0.0
209871,Barão de Cotegipe,2020-05-29,8.0,1,0,0,0.2857142857142857,0.0,2.0,0.0
209872,Barão de Cotegipe,2020-05-30,9.0,1,0,0,0.42857142857142855,0.0,3.0,0.0
209873,Barão de Cotegipe,2020-05-31,9.0,0,0,0,0.42857142857142855,0.0,3.0,0.0
209874,Barão de Cotegipe,2020-06-01,9.0,0,0,0,0.42857142857142855,0.0,3.0,0.0
209875,Barão de Cotegipe,2020-06-02,8.0,-1,0,0,0.14285714285714285,0.0,1.0,0.0
209876,Barão de Cotegipe,2020-06-03,11.0,3,0,0,0.5714285714285714,0.0,4.0,0.0
209877,Barão de Cotegipe,2020-06-04,14.0,3,0,0,1.0,0.0,7.0,0.0
209878,Barão de Cotegipe,2020-06-05,14.0,0,0,0,0.8571428571428571,0.0,6.0,0.0
209879,Barão de Cotegipe,2020-06-06,15.0,1,0,0,0.8571428571428571,0.0,6.0,0.0
209880,Barão de Cotegipe,2020-06-07,15.0,0,0,0,0.8571428571428571,0.0,6.0,0.0
209881,Barão de Cotegipe,2020-06-08,17.0,2,0,0,1.1428571428571428,0.0,8.0,0.0
209882,Barão de Cotegipe,2020-06-09,17.0,0,0,0,1.2857142857142858,0.0,9.0,0.0
209883,Barão de Cotegipe,2020-06-10,22.0,5,0,0,1.5714285714285714,0.0,11.0,0.0
209884,Barão de Cotegipe,2020-06-11,22.0,0,0,0,1.1428571428571428,0.0,8.0,0.0
209885,Barão de Cotegipe,2020-06-12,22.0,0,0,0,1.1428571428571428,0.0,8.0,0.0
209886,Barão de Cotegipe,2020-06-13,22.0,0,0,0,1.0,0.0,7.0,0.0
209887,Barão de Cotegipe,2020-06-14,22.0,0,0,0,1.0,0.0,7.0,0.0
209888,Barão de Cotegipe,2020-06-15,24.0,2,0,0,1.0,0.0,7.0,0.0
209889,Barão de Cotegipe,2020-06-16,33.0,9,0,0,2.2857142857142856,0.0,16.0,0.0
209890,Barão de Cotegipe,2020-06-17,38.0,5,0,0,2.2857142857142856,0.0,16.0,0.0
209891,Barão de Cotegipe,2020-06-18,42.0,4,0,0,2.857142857142857,0.0,20.0,0.0
209892,Barão de Cotegipe,2020-06-19,43.0,1,0,0,3.0,0.0,21.0,0.0
209893,Barão de Cotegipe,2020-06-20,44.0,1,0,0,3.142857142857143,0.0,22.0,0.0
209894,Barão de Cotegipe,2020-06-21,44.0,0,0,0,3.142857142857143,0.0,22.0,0.0
209895,Barão de Cotegipe,2020-06-22,45.0,1,0,0,3.0,0.0,21.0,0.0
209896,Barão de Cotegipe,2020-06-23,50.0,5,1,1,2.4285714285714284,0.14285714285714285,17.0,1.0
209897,Barão de Cotegipe,2020-06-24,53.0,3,1,0,2.142857142857143,0.14285714285714285,15.0,1.0
209898,Barão de Cotegipe,2020-06-25,54.0,1,1,0,1.7142857142857142,0.14285714285714285,12.0,1.0
209899,Barão de Cotegipe,2020-06-26,56.0,2,1,0,1.8571428571428572,0.14285714285714285,13.0,1.0
209900,Barão de Cotegipe,2020-06-27,60.0,4,1,0,2.2857142857142856,0.14285714285714285,16.0,1.0
209901,Barão de Cotegipe,2020-06-28,60.0,0,1,0,2.2857142857142856,0.14285714285714285,16.0,1.0
209902,Barão de Cotegipe,2020-06-29,60.0,0,1,0,2.142857142857143,0.14285714285714285,15.0,1.0
209903,Barão de Cotegipe,2020-06-30,60.0,0,1,0,1.4285714285714286,0.0,10.0,0.0
209904,Barão de Cotegipe,2020-07-01,61.0,1,1,0,1.1428571428571428,0.0,8.0,0.0
209905,Barão de Cotegipe,2020-07-02,61.0,0,1,0,1.0,0.0,7.0,0.0
209906,Barão de Cotegipe,2020-07-03,61.0,0,1,0,0.7142857142857143,0.0,5.0,0.0
209907,Barão de Cotegipe,2020-07-04,61.0,0,1,0,0.14285714285714285,0.0,1.0,0.0
209908,Barão de Cotegipe,2020-07-05,61.0,0,1,0,0.14285714285714285,0.0,1.0,0.0
209909,Barão de Cotegipe,2020-07-06,61.0,0,1,0,0.14285714285714285,0.0,1.0,0.0
209910,Barão de Cotegipe,2020-07-07,61.0,0,2,1,0.14285714285714285,0.14285714285714285,1.0,1.0
209911,Barão de Cotegipe,2020-07-08,62.0,1,2,0,0.14285714285714285,0.14285714285714285,1.0,1.0
209912,Barão de Cotegipe,2020-07-09,62.0,0,2,0,0.14285714285714285,0.14285714285714285,1.0,1.0
209913,Barão de Cotegipe,2020-07-10,62.0,0,2,0,0.14285714285714285,0.14285714285714285,1.0,1.0
209914,Barão de Cotegipe,2020-07-11,62.0,0,2,0,0.14285714285714285,0.14285714285714285,1.0,1.0
209915,Barão de Cotegipe,2020-07-12,62.0,0,2,0,0.14285714285714285,0.14285714285714285,1.0,1.0
209916,Barão de Cotegipe,2020-07-13,62.0,0,2,0,0.14285714285714285,0.14285714285714285,1.0,1.0
209917,Barão de Cotegipe,2020-07-14,63.0,1,2,0,0.2857142857142857,0.0,2.0,0.0
209918,Barão de Cotegipe,2020-07-15,63.0,0,2,0,0.14285714285714285,0.0,1.0,0.0
209919,Barão de Cotegipe,2020-07-16,64.0,1,2,0,0.2857142857142857,0.0,2.0,0.0
209920,Barão de Cotegipe,2020-07-17,64.0,0,2,0,0.2857142857142857,0.0,2.0,0.0
209921,Barão de Cotegipe,2020-07-18,64.0,0,3,1,0.2857142857142857,0.14285714285714285,2.0,1.0
209922,Barão de Cotegipe,2020-07-19,64.0,0,3,0,0.2857142857142857,0.14285714285714285,2.0,1.0
209923,Barão de Cotegipe,2020-07-20,64.0,0,3,0,0.2857142857142857,0.14285714285714285,2.0,1.0
209924,Barão de Cotegipe,2020-07-21,64.0,0,3,0,0.14285714285714285,0.14285714285714285,1.0,1.0
209925,Barão de Cotegipe,2020-07-22,65.0,1,3,0,0.2857142857142857,0.14285714285714285,2.0,1.0
209926,Barão de Cotegipe,2020-07-23,66.0,1,3,0,0.2857142857142857,0.14285714285714285,2.0,1.0
209927,Barão de Cotegipe,2020-07-24,66.0,0,3,0,0.2857142857142857,0.14285714285714285,2.0,1.0
209928,Barão de Cotegipe,2020-07-25,66.0,0,3,0,0.2857142857142857,0.0,2.0,0.0
209929,Barão de Cotegipe,2020-07-26,66.0,0,3,0,0.2857142857142857,0.0,2.0,0.0
209930,Barão de Cotegipe,2020-07-27,66.0,0,3,0,0.2857142857142857,0.0,2.0,0.0
209931,Barão de Cotegipe,2020-07-28,67.0,1,3,0,0.42857142857142855,0.0,3.0,0.0
209932,Barão de Cotegipe,2020-07-29,68.0,1,3,0,0.42857142857142855,0.0,3.0,0.0
209933,Barão de Cotegipe,2020-07-30,69.0,1,3,0,0.42857142857142855,0.0,3.0,0.0
209934,Barão de Cotegipe,2020-07-31,69.0,0,3,0,0.42857142857142855,0.0,3.0,0.0
209935,Barão de Cotegipe,2020-08-01,73.0,4,3,0,1.0,0.0,7.0,0.0
209936,Barão de Cotegipe,2020-08-02,73.0,0,3,0,1.0,0.0,7.0,0.0
209937,Barão de Cotegipe,2020-08-03,73.0,0,3,0,1.0,0.0,7.0,0.0
209938,Barão de Cotegipe,2020-08-04,78.0,5,3,0,1.5714285714285714,0.0,11.0,0.0
209939,Barão de Cotegipe,2020-08-05,81.0,3,3,0,1.8571428571428572,0.0,13.0,0.0
209940,Barão de Cotegipe,2020-08-06,81.0,0,3,0,1.7142857142857142,0.0,12.0,0.0
209941,Barão de Cotegipe,2020-08-07,81.0,0,3,0,1.7142857142857142,0.0,12.0,0.0
209942,Barão de Cotegipe,2020-08-08,82.0,1,3,0,1.2857142857142858,0.0,9.0,0.0
209943,Barão de Cotegipe,2020-08-09,82.0,0,3,0,1.2857142857142858,0.0,9.0,0.0
209944,Barão de Cotegipe,2020-08-10,82.0,0,3,0,1.2857142857142858,0.0,9.0,0.0
209945,Barão de Cotegipe,2020-08-11,83.0,1,3,0,0.7142857142857143,0.0,5.0,0.0
209946,Barão de Cotegipe,2020-08-12,83.0,0,3,0,0.2857142857142857,0.0,2.0,0.0
209947,Barão de Cotegipe,2020-08-13,85.0,2,3,0,0.5714285714285714,0.0,4.0,0.0
209948,Barão de Cotegipe,2020-08-14,85.0,0,3,0,0.5714285714285714,0.0,4.0,0.0
209949,Barão de Cotegipe,2020-08-15,86.0,1,3,0,0.5714285714285714,0.0,4.0,0.0
209950,Barão de Cotegipe,2020-08-16,86.0,0,3,0,0.5714285714285714,0.0,4.0,0.0
209951,Barão de Cotegipe,2020-08-17,86.0,0,3,0,0.5714285714285714,0.0,4.0,0.0
209952,Barão de Cotegipe,2020-08-18,87.0,1,3,0,0.5714285714285714,0.0,4.0,0.0
209953,Barão de Cotegipe,2020-08-19,88.0,1,3,0,0.7142857142857143,0.0,5.0,0.0
209954,Barão de Cotegipe,2020-08-20,88.0,0,3,0,0.42857142857142855,0.0,3.0,0.0
209955,Barão de Cotegipe,2020-08-21,88.0,0,3,0,0.42857142857142855,0.0,3.0,0.0
209956,Barão de Cotegipe,2020-08-22,91.0,3,3,0,0.7142857142857143,0.0,5.0,0.0
209957,Barão de Cotegipe,2020-08-23,91.0,0,3,0,0.7142857142857143,0.0,5.0,0.0
209958,Barão de Cotegipe,2020-08-24,91.0,0,3,0,0.7142857142857143,0.0,5.0,0.0
209959,Barão de Cotegipe,2020-08-25,91.0,0,3,0,0.5714285714285714,0.0,4.0,0.0
209960,Barão de Cotegipe,2020-08-26,96.0,5,3,0,1.1428571428571428,0.0,8.0,0.0
209961,Barão de Cotegipe,2020-08-27,96.0,0,3,0,1.1428571428571428,0.0,8.0,0.0
209962,Barão de Cotegipe,2020-08-28,98.0,2,3,0,1.4285714285714286,0.0,10.0,0.0
209963,Barão de Cotegipe,2020-08-29,100.0,2,3,0,1.2857142857142858,0.0,9.0,0.0
209964,Barão de Cotegipe,2020-08-30,101.0,1,3,0,1.4285714285714286,0.0,10.0,0.0
209965,Barão de Cotegipe,2020-08-31,101.0,0,3,0,1.4285714285714286,0.0,10.0,0.0
209966,Barão de Cotegipe,2020-09-01,103.0,2,3,0,1.7142857142857142,0.0,12.0,0.0
209967,Barão de Cotegipe,2020-09-02,103.0,0,3,0,1.0,0.0,7.0,0.0
209968,Barão de Cotegipe,2020-09-03,104.0,1,3,0,1.1428571428571428,0.0,8.0,0.0
209969,Barão de Cotegipe,2020-09-04,105.0,1,3,0,1.0,0.0,7.0,0.0
209970,Barão de Cotegipe,2020-09-05,106.0,1,3,0,0.8571428571428571,0.0,6.0,0.0
209971,Barão de Cotegipe,2020-09-06,106.0,0,3,0,0.7142857142857143,0.0,5.0,0.0
209972,Barão de Cotegipe,2020-09-07,106.0,0,3,0,0.7142857142857143,0.0,5.0,0.0
209973,Barão de Cotegipe,2020-09-08,106.0,0,3,0,0.42857142857142855,0.0,3.0,0.0
209974,Barão de Cotegipe,2020-09-09,106.0,0,3,0,0.42857142857142855,0.0,3.0,0.0
209975,Barão de Cotegipe,2020-09-10,108.0,2,3,0,0.5714285714285714,0.0,4.0,0.0
209976,Barão de Cotegipe,2020-09-11,108.0,0,3,0,0.42857142857142855,0.0,3.0,0.0
209977,Barão de Cotegipe,2020-09-12,108.0,0,3,0,0.2857142857142857,0.0,2.0,0.0
209978,Barão de Cotegipe,2020-09-13,108.0,0,3,0,0.2857142857142857,0.0,2.0,0.0
209979,Barão de Cotegipe,2020-09-14,108.0,0,3,0,0.2857142857142857,0.0,2.0,0.0
209980,Barão de Cotegipe,2020-09-15,108.0,0,3,0,0.2857142857142857,0.0,2.0,0.0
209981,Barão de Cotegipe,2020-09-16,108.0,0,3,0,0.2857142857142857,0.0,2.0,0.0
209982,Barão de Cotegipe,2020-09-17,109.0,1,3,0,0.14285714285714285,0.0,1.0,0.0
209983,Barão de Cotegipe,2020-09-18,111.0,2,3,0,0.42857142857142855,0.0,3.0,0.0
209984,Barão de Cotegipe,2020-09-19,111.0,0,3,0,0.42857142857142855,0.0,3.0,0.0
209985,Barão de Cotegipe,2020-09-20,111.0,0,3,0,0.42857142857142855,0.0,3.0,0.0
209986,Barão de Cotegipe,2020-09-21,111.0,0,3,0,0.42857142857142855,0.0,3.0,0.0
209987,Barão de Cotegipe,2020-09-22,111.0,0,3,0,0.42857142857142855,0.0,3.0,0.0
209988,Barão de Cotegipe,2020-09-23,111.0,0,3,0,0.42857142857142855,0.0,3.0,0.0
209989,Barão de Cotegipe,2020-09-24,112.0,1,3,0,0.42857142857142855,0.0,3.0,0.0
209990,Barão de Cotegipe,2020-09-25,113.0,1,3,0,0.2857142857142857,0.0,2.0,0.0
209991,Barão de Cotegipe,2020-09-26,113.0,0,3,0,0.2857142857142857,0.0,2.0,0.0
209992,Barão de Cotegipe,2020-09-27,113.0,0,3,0,0.2857142857142857,0.0,2.0,0.0
209993,Barão de Cotegipe,2020-09-28,113.0,0,3,0,0.2857142857142857,0.0,2.0,0.0
209994,Barão de Cotegipe,2020-09-29,113.0,0,3,0,0.2857142857142857,0.0,2.0,0.0
209995,Barão de Cotegipe,2020-09-30,114.0,1,3,0,0.42857142857142855,0.0,3.0,0.0
209996,Barão de Cotegipe,2020-10-01,115.0,1,3,0,0.42857142857142855,0.0,3.0,0.0
