index,municipio,data,casosAcumulado,casosNovos,obitosAcumulado,obitosNovos,daily_cases_moving_average,daily_deaths_moving_average,sum_of_daily_cases_week,sum_of_daily_deaths_week
1603518,Piumhi,2020-03-27,0.0,0,0,0,5.142857142857143,0.14285714285714285,36.0,1.0
1603519,Piumhi,2020-03-28,0.0,0,0,0,4.857142857142857,0.14285714285714285,34.0,1.0
1603520,Piumhi,2020-03-29,0.0,0,0,0,3.5714285714285716,0.14285714285714285,25.0,1.0
1603521,Piumhi,2020-03-30,0.0,0,0,0,3.2857142857142856,0.14285714285714285,23.0,1.0
1603522,Piumhi,2020-03-31,0.0,0,0,0,0.5714285714285714,0.14285714285714285,4.0,1.0
1603523,Piumhi,2020-04-01,0.0,0,0,0,0.5714285714285714,0.14285714285714285,4.0,1.0
1603524,Piumhi,2020-04-02,0.0,0,0,0,0.0,0.0,0.0,0.0
1603525,Piumhi,2020-04-03,0.0,0,0,0,0.0,0.0,0.0,0.0
1603526,Piumhi,2020-04-04,0.0,0,0,0,0.0,0.0,0.0,0.0
1603527,Piumhi,2020-04-05,0.0,0,0,0,0.0,0.0,0.0,0.0
1603528,Piumhi,2020-04-06,0.0,0,0,0,0.0,0.0,0.0,0.0
1603529,Piumhi,2020-04-07,1.0,1,0,0,0.14285714285714285,0.0,1.0,0.0
1603530,Piumhi,2020-04-08,1.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1603531,Piumhi,2020-04-09,1.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1603532,Piumhi,2020-04-10,1.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1603533,Piumhi,2020-04-11,1.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1603534,Piumhi,2020-04-12,1.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1603535,Piumhi,2020-04-13,1.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1603536,Piumhi,2020-04-14,2.0,1,0,0,0.14285714285714285,0.0,1.0,0.0
1603537,Piumhi,2020-04-15,2.0,0,1,1,0.14285714285714285,0.14285714285714285,1.0,1.0
1603538,Piumhi,2020-04-16,2.0,0,1,0,0.14285714285714285,0.14285714285714285,1.0,1.0
1603539,Piumhi,2020-04-17,2.0,0,1,0,0.14285714285714285,0.14285714285714285,1.0,1.0
1603540,Piumhi,2020-04-18,2.0,0,1,0,0.14285714285714285,0.14285714285714285,1.0,1.0
1603541,Piumhi,2020-04-19,2.0,0,1,0,0.14285714285714285,0.14285714285714285,1.0,1.0
1603542,Piumhi,2020-04-20,2.0,0,1,0,0.14285714285714285,0.14285714285714285,1.0,1.0
1603543,Piumhi,2020-04-21,2.0,0,1,0,0.0,0.14285714285714285,0.0,1.0
1603544,Piumhi,2020-04-22,2.0,0,1,0,0.0,0.0,0.0,0.0
1603545,Piumhi,2020-04-23,2.0,0,1,0,0.0,0.0,0.0,0.0
1603546,Piumhi,2020-04-24,2.0,0,1,0,0.0,0.0,0.0,0.0
1603547,Piumhi,2020-04-25,2.0,0,1,0,0.0,0.0,0.0,0.0
1603548,Piumhi,2020-04-26,2.0,0,1,0,0.0,0.0,0.0,0.0
1603549,Piumhi,2020-04-27,2.0,0,1,0,0.0,0.0,0.0,0.0
1603550,Piumhi,2020-04-28,2.0,0,1,0,0.0,0.0,0.0,0.0
1603551,Piumhi,2020-04-29,2.0,0,1,0,0.0,0.0,0.0,0.0
1603552,Piumhi,2020-04-30,2.0,0,1,0,0.0,0.0,0.0,0.0
