index,municipio,data,casosAcumulado,casosNovos,obitosAcumulado,obitosNovos,daily_cases_moving_average,daily_deaths_moving_average,sum_of_daily_cases_week,sum_of_daily_deaths_week
209703,Barra do Quaraí,2020-04-16,0.0,0,0,0,0.0,0.0,0.0,0.0
209704,Barra do Quaraí,2020-04-17,0.0,0,0,0,0.0,0.0,0.0,0.0
209705,Barra do Quaraí,2020-04-18,0.0,0,0,0,0.0,0.0,0.0,0.0
209706,Barra do Quaraí,2020-04-19,0.0,0,0,0,0.0,0.0,0.0,0.0
209707,Barra do Quaraí,2020-04-20,0.0,0,0,0,0.0,0.0,0.0,0.0
209708,Barra do Quaraí,2020-04-21,0.0,0,0,0,0.0,0.0,0.0,0.0
209709,Barra do Quaraí,2020-04-22,0.0,0,0,0,0.0,0.0,0.0,0.0
209710,Barra do Quaraí,2020-04-23,0.0,0,0,0,0.0,0.0,0.0,0.0
209711,Barra do Quaraí,2020-04-24,0.0,0,0,0,0.0,0.0,0.0,0.0
209712,Barra do Quaraí,2020-04-25,0.0,0,0,0,0.0,0.0,0.0,0.0
209713,Barra do Quaraí,2020-04-26,0.0,0,0,0,0.0,0.0,0.0,0.0
209714,Barra do Quaraí,2020-04-27,0.0,0,0,0,0.0,0.0,0.0,0.0
209715,Barra do Quaraí,2020-04-28,0.0,0,0,0,0.0,0.0,0.0,0.0
209716,Barra do Quaraí,2020-04-29,0.0,0,0,0,0.0,0.0,0.0,0.0
209717,Barra do Quaraí,2020-04-30,0.0,0,0,0,0.0,0.0,0.0,0.0
209718,Barra do Quaraí,2020-05-01,0.0,0,0,0,0.0,0.0,0.0,0.0
209719,Barra do Quaraí,2020-05-02,0.0,0,0,0,0.0,0.0,0.0,0.0
209720,Barra do Quaraí,2020-05-03,0.0,0,0,0,0.0,0.0,0.0,0.0
209721,Barra do Quaraí,2020-05-04,0.0,0,0,0,0.0,0.0,0.0,0.0
209722,Barra do Quaraí,2020-05-05,0.0,0,0,0,0.0,0.0,0.0,0.0
209723,Barra do Quaraí,2020-05-06,0.0,0,0,0,0.0,0.0,0.0,0.0
209724,Barra do Quaraí,2020-05-07,0.0,0,0,0,0.0,0.0,0.0,0.0
209725,Barra do Quaraí,2020-05-08,0.0,0,0,0,0.0,0.0,0.0,0.0
209726,Barra do Quaraí,2020-05-09,0.0,0,0,0,0.0,0.0,0.0,0.0
209727,Barra do Quaraí,2020-05-10,0.0,0,0,0,0.0,0.0,0.0,0.0
209728,Barra do Quaraí,2020-05-11,0.0,0,0,0,0.0,0.0,0.0,0.0
209729,Barra do Quaraí,2020-05-12,0.0,0,0,0,0.0,0.0,0.0,0.0
209730,Barra do Quaraí,2020-05-13,0.0,0,0,0,0.0,0.0,0.0,0.0
209731,Barra do Quaraí,2020-05-14,0.0,0,0,0,0.0,0.0,0.0,0.0
209732,Barra do Quaraí,2020-05-15,0.0,0,0,0,0.0,0.0,0.0,0.0
209733,Barra do Quaraí,2020-05-16,0.0,0,0,0,0.0,0.0,0.0,0.0
209734,Barra do Quaraí,2020-05-17,0.0,0,0,0,0.0,0.0,0.0,0.0
209735,Barra do Quaraí,2020-05-18,0.0,0,0,0,0.0,0.0,0.0,0.0
209736,Barra do Quaraí,2020-05-19,0.0,0,0,0,0.0,0.0,0.0,0.0
209737,Barra do Quaraí,2020-05-20,0.0,0,0,0,0.0,0.0,0.0,0.0
209738,Barra do Quaraí,2020-05-21,0.0,0,0,0,0.0,0.0,0.0,0.0
209739,Barra do Quaraí,2020-05-22,0.0,0,0,0,0.0,0.0,0.0,0.0
209740,Barra do Quaraí,2020-05-23,0.0,0,0,0,0.0,0.0,0.0,0.0
209741,Barra do Quaraí,2020-05-24,0.0,0,0,0,0.0,0.0,0.0,0.0
209742,Barra do Quaraí,2020-05-25,0.0,0,0,0,0.0,0.0,0.0,0.0
209743,Barra do Quaraí,2020-05-26,0.0,0,0,0,0.0,0.0,0.0,0.0
209744,Barra do Quaraí,2020-05-27,0.0,0,0,0,0.0,0.0,0.0,0.0
209745,Barra do Quaraí,2020-05-28,0.0,0,0,0,0.0,0.0,0.0,0.0
209746,Barra do Quaraí,2020-05-29,0.0,0,0,0,0.0,0.0,0.0,0.0
209747,Barra do Quaraí,2020-05-30,0.0,0,0,0,0.0,0.0,0.0,0.0
209748,Barra do Quaraí,2020-05-31,0.0,0,0,0,0.0,0.0,0.0,0.0
209749,Barra do Quaraí,2020-06-01,0.0,0,0,0,0.0,0.0,0.0,0.0
209750,Barra do Quaraí,2020-06-02,0.0,0,0,0,0.0,0.0,0.0,0.0
209751,Barra do Quaraí,2020-06-03,0.0,0,0,0,0.0,0.0,0.0,0.0
209752,Barra do Quaraí,2020-06-04,0.0,0,0,0,0.0,0.0,0.0,0.0
209753,Barra do Quaraí,2020-06-05,0.0,0,0,0,0.0,0.0,0.0,0.0
209754,Barra do Quaraí,2020-06-06,0.0,0,0,0,0.0,0.0,0.0,0.0
209755,Barra do Quaraí,2020-06-07,0.0,0,0,0,0.0,0.0,0.0,0.0
209756,Barra do Quaraí,2020-06-08,0.0,0,0,0,0.0,0.0,0.0,0.0
209757,Barra do Quaraí,2020-06-09,0.0,0,0,0,0.0,0.0,0.0,0.0
209758,Barra do Quaraí,2020-06-10,0.0,0,0,0,0.0,0.0,0.0,0.0
209759,Barra do Quaraí,2020-06-11,0.0,0,0,0,0.0,0.0,0.0,0.0
209760,Barra do Quaraí,2020-06-12,0.0,0,0,0,0.0,0.0,0.0,0.0
209761,Barra do Quaraí,2020-06-13,0.0,0,0,0,0.0,0.0,0.0,0.0
209762,Barra do Quaraí,2020-06-14,0.0,0,0,0,0.0,0.0,0.0,0.0
209763,Barra do Quaraí,2020-06-15,0.0,0,0,0,0.0,0.0,0.0,0.0
209764,Barra do Quaraí,2020-06-16,0.0,0,0,0,0.0,0.0,0.0,0.0
209765,Barra do Quaraí,2020-06-17,0.0,0,0,0,0.0,0.0,0.0,0.0
209766,Barra do Quaraí,2020-06-18,0.0,0,0,0,0.0,0.0,0.0,0.0
209767,Barra do Quaraí,2020-06-19,0.0,0,0,0,0.0,0.0,0.0,0.0
209768,Barra do Quaraí,2020-06-20,0.0,0,0,0,0.0,0.0,0.0,0.0
209769,Barra do Quaraí,2020-06-21,0.0,0,0,0,0.0,0.0,0.0,0.0
209770,Barra do Quaraí,2020-06-22,0.0,0,0,0,0.0,0.0,0.0,0.0
209771,Barra do Quaraí,2020-06-23,0.0,0,0,0,0.0,0.0,0.0,0.0
209772,Barra do Quaraí,2020-06-24,0.0,0,0,0,0.0,0.0,0.0,0.0
209773,Barra do Quaraí,2020-06-25,0.0,0,0,0,0.0,0.0,0.0,0.0
209774,Barra do Quaraí,2020-06-26,0.0,0,0,0,0.0,0.0,0.0,0.0
209775,Barra do Quaraí,2020-06-27,0.0,0,0,0,0.0,0.0,0.0,0.0
209776,Barra do Quaraí,2020-06-28,0.0,0,0,0,0.0,0.0,0.0,0.0
209777,Barra do Quaraí,2020-06-29,0.0,0,0,0,0.0,0.0,0.0,0.0
209778,Barra do Quaraí,2020-06-30,0.0,0,0,0,0.0,0.0,0.0,0.0
209779,Barra do Quaraí,2020-07-01,0.0,0,0,0,0.0,0.0,0.0,0.0
209780,Barra do Quaraí,2020-07-02,0.0,0,0,0,0.0,0.0,0.0,0.0
209781,Barra do Quaraí,2020-07-03,0.0,0,0,0,0.0,0.0,0.0,0.0
209782,Barra do Quaraí,2020-07-04,0.0,0,0,0,0.0,0.0,0.0,0.0
209783,Barra do Quaraí,2020-07-05,0.0,0,0,0,0.0,0.0,0.0,0.0
209784,Barra do Quaraí,2020-07-06,0.0,0,0,0,0.0,0.0,0.0,0.0
209785,Barra do Quaraí,2020-07-07,0.0,0,0,0,0.0,0.0,0.0,0.0
209786,Barra do Quaraí,2020-07-08,0.0,0,0,0,0.0,0.0,0.0,0.0
209787,Barra do Quaraí,2020-07-09,0.0,0,0,0,0.0,0.0,0.0,0.0
209788,Barra do Quaraí,2020-07-10,0.0,0,0,0,0.0,0.0,0.0,0.0
209789,Barra do Quaraí,2020-07-11,0.0,0,0,0,0.0,0.0,0.0,0.0
209790,Barra do Quaraí,2020-07-12,0.0,0,0,0,0.0,0.0,0.0,0.0
209791,Barra do Quaraí,2020-07-13,0.0,0,0,0,0.0,0.0,0.0,0.0
209792,Barra do Quaraí,2020-07-14,0.0,0,0,0,0.0,0.0,0.0,0.0
209793,Barra do Quaraí,2020-07-15,0.0,0,0,0,0.0,0.0,0.0,0.0
209794,Barra do Quaraí,2020-07-16,0.0,0,0,0,0.0,0.0,0.0,0.0
209795,Barra do Quaraí,2020-07-17,0.0,0,0,0,0.0,0.0,0.0,0.0
209796,Barra do Quaraí,2020-07-18,0.0,0,0,0,0.0,0.0,0.0,0.0
209797,Barra do Quaraí,2020-07-19,0.0,0,0,0,0.0,0.0,0.0,0.0
209798,Barra do Quaraí,2020-07-20,0.0,0,0,0,0.0,0.0,0.0,0.0
209799,Barra do Quaraí,2020-07-21,1.0,1,0,0,0.14285714285714285,0.0,1.0,0.0
209800,Barra do Quaraí,2020-07-22,2.0,1,0,0,0.2857142857142857,0.0,2.0,0.0
209801,Barra do Quaraí,2020-07-23,4.0,2,0,0,0.5714285714285714,0.0,4.0,0.0
209802,Barra do Quaraí,2020-07-24,4.0,0,0,0,0.5714285714285714,0.0,4.0,0.0
209803,Barra do Quaraí,2020-07-25,4.0,0,0,0,0.5714285714285714,0.0,4.0,0.0
209804,Barra do Quaraí,2020-07-26,4.0,0,0,0,0.5714285714285714,0.0,4.0,0.0
209805,Barra do Quaraí,2020-07-27,4.0,0,0,0,0.5714285714285714,0.0,4.0,0.0
209806,Barra do Quaraí,2020-07-28,4.0,0,0,0,0.42857142857142855,0.0,3.0,0.0
209807,Barra do Quaraí,2020-07-29,4.0,0,1,1,0.2857142857142857,0.14285714285714285,2.0,1.0
209808,Barra do Quaraí,2020-07-30,4.0,0,1,0,0.0,0.14285714285714285,0.0,1.0
209809,Barra do Quaraí,2020-07-31,4.0,0,1,0,0.0,0.14285714285714285,0.0,1.0
209810,Barra do Quaraí,2020-08-01,4.0,0,1,0,0.0,0.14285714285714285,0.0,1.0
209811,Barra do Quaraí,2020-08-02,4.0,0,1,0,0.0,0.14285714285714285,0.0,1.0
209812,Barra do Quaraí,2020-08-03,4.0,0,1,0,0.0,0.14285714285714285,0.0,1.0
209813,Barra do Quaraí,2020-08-04,4.0,0,1,0,0.0,0.14285714285714285,0.0,1.0
209814,Barra do Quaraí,2020-08-05,4.0,0,1,0,0.0,0.0,0.0,0.0
209815,Barra do Quaraí,2020-08-06,4.0,0,1,0,0.0,0.0,0.0,0.0
209816,Barra do Quaraí,2020-08-07,4.0,0,1,0,0.0,0.0,0.0,0.0
209817,Barra do Quaraí,2020-08-08,4.0,0,1,0,0.0,0.0,0.0,0.0
209818,Barra do Quaraí,2020-08-09,4.0,0,1,0,0.0,0.0,0.0,0.0
209819,Barra do Quaraí,2020-08-10,4.0,0,1,0,0.0,0.0,0.0,0.0
209820,Barra do Quaraí,2020-08-11,4.0,0,1,0,0.0,0.0,0.0,0.0
209821,Barra do Quaraí,2020-08-12,4.0,0,1,0,0.0,0.0,0.0,0.0
209822,Barra do Quaraí,2020-08-13,4.0,0,1,0,0.0,0.0,0.0,0.0
209823,Barra do Quaraí,2020-08-14,6.0,2,1,0,0.2857142857142857,0.0,2.0,0.0
209824,Barra do Quaraí,2020-08-15,6.0,0,1,0,0.2857142857142857,0.0,2.0,0.0
209825,Barra do Quaraí,2020-08-16,6.0,0,1,0,0.2857142857142857,0.0,2.0,0.0
209826,Barra do Quaraí,2020-08-17,6.0,0,1,0,0.2857142857142857,0.0,2.0,0.0
209827,Barra do Quaraí,2020-08-18,12.0,6,1,0,1.1428571428571428,0.0,8.0,0.0
209828,Barra do Quaraí,2020-08-19,12.0,0,1,0,1.1428571428571428,0.0,8.0,0.0
209829,Barra do Quaraí,2020-08-20,12.0,0,1,0,1.1428571428571428,0.0,8.0,0.0
209830,Barra do Quaraí,2020-08-21,12.0,0,1,0,0.8571428571428571,0.0,6.0,0.0
209831,Barra do Quaraí,2020-08-22,32.0,20,1,0,3.7142857142857144,0.0,26.0,0.0
209832,Barra do Quaraí,2020-08-23,32.0,0,1,0,3.7142857142857144,0.0,26.0,0.0
209833,Barra do Quaraí,2020-08-24,32.0,0,1,0,3.7142857142857144,0.0,26.0,0.0
209834,Barra do Quaraí,2020-08-25,32.0,0,1,0,2.857142857142857,0.0,20.0,0.0
209835,Barra do Quaraí,2020-08-26,32.0,0,1,0,2.857142857142857,0.0,20.0,0.0
209836,Barra do Quaraí,2020-08-27,33.0,1,1,0,3.0,0.0,21.0,0.0
209837,Barra do Quaraí,2020-08-28,33.0,0,1,0,3.0,0.0,21.0,0.0
209838,Barra do Quaraí,2020-08-29,33.0,0,1,0,0.14285714285714285,0.0,1.0,0.0
209839,Barra do Quaraí,2020-08-30,33.0,0,1,0,0.14285714285714285,0.0,1.0,0.0
209840,Barra do Quaraí,2020-08-31,35.0,2,1,0,0.42857142857142855,0.0,3.0,0.0
209841,Barra do Quaraí,2020-09-01,33.0,-2,1,0,0.14285714285714285,0.0,1.0,0.0
209842,Barra do Quaraí,2020-09-02,61.0,28,1,0,4.142857142857143,0.0,29.0,0.0
209843,Barra do Quaraí,2020-09-03,63.0,2,1,0,4.285714285714286,0.0,30.0,0.0
209844,Barra do Quaraí,2020-09-04,64.0,1,1,0,4.428571428571429,0.0,31.0,0.0
209845,Barra do Quaraí,2020-09-05,64.0,0,1,0,4.428571428571429,0.0,31.0,0.0
209846,Barra do Quaraí,2020-09-06,64.0,0,1,0,4.428571428571429,0.0,31.0,0.0
209847,Barra do Quaraí,2020-09-07,64.0,0,1,0,4.142857142857143,0.0,29.0,0.0
209848,Barra do Quaraí,2020-09-08,64.0,0,1,0,4.428571428571429,0.0,31.0,0.0
209849,Barra do Quaraí,2020-09-09,64.0,0,1,0,0.42857142857142855,0.0,3.0,0.0
209850,Barra do Quaraí,2020-09-10,64.0,0,1,0,0.14285714285714285,0.0,1.0,0.0
209851,Barra do Quaraí,2020-09-11,64.0,0,1,0,0.0,0.0,0.0,0.0
209852,Barra do Quaraí,2020-09-12,64.0,0,1,0,0.0,0.0,0.0,0.0
209853,Barra do Quaraí,2020-09-13,64.0,0,1,0,0.0,0.0,0.0,0.0
209854,Barra do Quaraí,2020-09-14,64.0,0,1,0,0.0,0.0,0.0,0.0
209855,Barra do Quaraí,2020-09-15,64.0,0,1,0,0.0,0.0,0.0,0.0
209856,Barra do Quaraí,2020-09-16,64.0,0,1,0,0.0,0.0,0.0,0.0
209857,Barra do Quaraí,2020-09-17,64.0,0,1,0,0.0,0.0,0.0,0.0
209858,Barra do Quaraí,2020-09-18,64.0,0,1,0,0.0,0.0,0.0,0.0
209859,Barra do Quaraí,2020-09-19,64.0,0,1,0,0.0,0.0,0.0,0.0
209860,Barra do Quaraí,2020-09-20,64.0,0,1,0,0.0,0.0,0.0,0.0
209861,Barra do Quaraí,2020-09-21,64.0,0,1,0,0.0,0.0,0.0,0.0
209862,Barra do Quaraí,2020-09-22,64.0,0,1,0,0.0,0.0,0.0,0.0
209863,Barra do Quaraí,2020-09-23,64.0,0,1,0,0.0,0.0,0.0,0.0
209864,Barra do Quaraí,2020-09-24,64.0,0,1,0,0.0,0.0,0.0,0.0
209865,Barra do Quaraí,2020-09-25,64.0,0,1,0,0.0,0.0,0.0,0.0
209866,Barra do Quaraí,2020-09-26,64.0,0,1,0,0.0,0.0,0.0,0.0
209867,Barra do Quaraí,2020-09-27,64.0,0,1,0,0.0,0.0,0.0,0.0
209868,Barra do Quaraí,2020-09-28,64.0,0,1,0,0.0,0.0,0.0,0.0
209869,Barra do Quaraí,2020-09-29,65.0,1,1,0,0.14285714285714285,0.0,1.0,0.0
209870,Barra do Quaraí,2020-09-30,65.0,0,1,0,0.14285714285714285,0.0,1.0,0.0
209871,Barra do Quaraí,2020-10-01,65.0,0,1,0,0.14285714285714285,0.0,1.0,0.0
209872,Barra do Quaraí,2020-10-02,65.0,0,1,0,0.14285714285714285,0.0,1.0,0.0
209873,Barra do Quaraí,2020-10-03,65.0,0,1,0,0.14285714285714285,0.0,1.0,0.0
209874,Barra do Quaraí,2020-10-04,65.0,0,1,0,0.14285714285714285,0.0,1.0,0.0
209875,Barra do Quaraí,2020-10-05,75.0,10,1,0,1.5714285714285714,0.0,11.0,0.0
209876,Barra do Quaraí,2020-10-06,76.0,1,1,0,1.5714285714285714,0.0,11.0,0.0
209877,Barra do Quaraí,2020-10-07,76.0,0,1,0,1.5714285714285714,0.0,11.0,0.0
209878,Barra do Quaraí,2020-10-08,76.0,0,1,0,1.5714285714285714,0.0,11.0,0.0
209879,Barra do Quaraí,2020-10-09,76.0,0,1,0,1.5714285714285714,0.0,11.0,0.0
209880,Barra do Quaraí,2020-10-10,76.0,0,1,0,1.5714285714285714,0.0,11.0,0.0
209881,Barra do Quaraí,2020-10-11,76.0,0,1,0,1.5714285714285714,0.0,11.0,0.0
209882,Barra do Quaraí,2020-10-12,77.0,1,1,0,0.2857142857142857,0.0,2.0,0.0
209883,Barra do Quaraí,2020-10-13,77.0,0,1,0,0.14285714285714285,0.0,1.0,0.0
209884,Barra do Quaraí,2020-10-14,79.0,2,1,0,0.42857142857142855,0.0,3.0,0.0
209885,Barra do Quaraí,2020-10-15,79.0,0,1,0,0.42857142857142855,0.0,3.0,0.0
209886,Barra do Quaraí,2020-10-16,79.0,0,1,0,0.42857142857142855,0.0,3.0,0.0
209887,Barra do Quaraí,2020-10-17,79.0,0,1,0,0.42857142857142855,0.0,3.0,0.0
209888,Barra do Quaraí,2020-10-18,79.0,0,1,0,0.42857142857142855,0.0,3.0,0.0
209889,Barra do Quaraí,2020-10-19,79.0,0,1,0,0.2857142857142857,0.0,2.0,0.0
209890,Barra do Quaraí,2020-10-20,79.0,0,1,0,0.2857142857142857,0.0,2.0,0.0
209891,Barra do Quaraí,2020-10-21,79.0,0,1,0,0.0,0.0,0.0,0.0
209892,Barra do Quaraí,2020-10-22,79.0,0,1,0,0.0,0.0,0.0,0.0
209893,Barra do Quaraí,2020-10-23,81.0,2,1,0,0.2857142857142857,0.0,2.0,0.0
209894,Barra do Quaraí,2020-10-24,81.0,0,1,0,0.2857142857142857,0.0,2.0,0.0
209895,Barra do Quaraí,2020-10-25,81.0,0,1,0,0.2857142857142857,0.0,2.0,0.0
209896,Barra do Quaraí,2020-10-26,82.0,1,1,0,0.42857142857142855,0.0,3.0,0.0
209897,Barra do Quaraí,2020-10-27,82.0,0,1,0,0.42857142857142855,0.0,3.0,0.0
209898,Barra do Quaraí,2020-10-28,82.0,0,1,0,0.42857142857142855,0.0,3.0,0.0
209899,Barra do Quaraí,2020-10-29,82.0,0,1,0,0.42857142857142855,0.0,3.0,0.0
209900,Barra do Quaraí,2020-10-30,82.0,0,1,0,0.14285714285714285,0.0,1.0,0.0
209901,Barra do Quaraí,2020-10-31,82.0,0,1,0,0.14285714285714285,0.0,1.0,0.0
209902,Barra do Quaraí,2020-11-01,85.0,3,1,0,0.5714285714285714,0.0,4.0,0.0
209903,Barra do Quaraí,2020-11-02,85.0,0,1,0,0.42857142857142855,0.0,3.0,0.0
209904,Barra do Quaraí,2020-11-03,85.0,0,1,0,0.42857142857142855,0.0,3.0,0.0
209905,Barra do Quaraí,2020-11-04,88.0,3,1,0,0.8571428571428571,0.0,6.0,0.0
209906,Barra do Quaraí,2020-11-05,88.0,0,1,0,0.8571428571428571,0.0,6.0,0.0
209907,Barra do Quaraí,2020-11-06,88.0,0,1,0,0.8571428571428571,0.0,6.0,0.0
209908,Barra do Quaraí,2020-11-07,88.0,0,1,0,0.8571428571428571,0.0,6.0,0.0
209909,Barra do Quaraí,2020-11-08,88.0,0,1,0,0.42857142857142855,0.0,3.0,0.0
209910,Barra do Quaraí,2020-11-09,88.0,0,1,0,0.42857142857142855,0.0,3.0,0.0
209911,Barra do Quaraí,2020-11-10,88.0,0,1,0,0.42857142857142855,0.0,3.0,0.0
209912,Barra do Quaraí,2020-11-11,97.0,9,1,0,1.2857142857142858,0.0,9.0,0.0
209913,Barra do Quaraí,2020-11-12,97.0,0,1,0,1.2857142857142858,0.0,9.0,0.0
209914,Barra do Quaraí,2020-11-13,102.0,5,1,0,2.0,0.0,14.0,0.0
209915,Barra do Quaraí,2020-11-14,102.0,0,1,0,2.0,0.0,14.0,0.0
209916,Barra do Quaraí,2020-11-15,102.0,0,1,0,2.0,0.0,14.0,0.0
209917,Barra do Quaraí,2020-11-16,106.0,4,1,0,2.5714285714285716,0.0,18.0,0.0
209918,Barra do Quaraí,2020-11-17,106.0,0,1,0,2.5714285714285716,0.0,18.0,0.0
209919,Barra do Quaraí,2020-11-18,106.0,0,1,0,1.2857142857142858,0.0,9.0,0.0
209920,Barra do Quaraí,2020-11-19,116.0,10,1,0,2.7142857142857144,0.0,19.0,0.0
209921,Barra do Quaraí,2020-11-20,116.0,0,1,0,2.0,0.0,14.0,0.0
209922,Barra do Quaraí,2020-11-21,116.0,0,1,0,2.0,0.0,14.0,0.0
209923,Barra do Quaraí,2020-11-22,116.0,0,1,0,2.0,0.0,14.0,0.0
209924,Barra do Quaraí,2020-11-23,132.0,16,1,0,3.7142857142857144,0.0,26.0,0.0
209925,Barra do Quaraí,2020-11-24,132.0,0,1,0,3.7142857142857144,0.0,26.0,0.0
209926,Barra do Quaraí,2020-11-25,132.0,0,1,0,3.7142857142857144,0.0,26.0,0.0
209927,Barra do Quaraí,2020-11-26,132.0,0,1,0,2.2857142857142856,0.0,16.0,0.0
209928,Barra do Quaraí,2020-11-27,132.0,0,1,0,2.2857142857142856,0.0,16.0,0.0
209929,Barra do Quaraí,2020-11-28,133.0,1,1,0,2.4285714285714284,0.0,17.0,0.0
209930,Barra do Quaraí,2020-11-29,133.0,0,1,0,2.4285714285714284,0.0,17.0,0.0
209931,Barra do Quaraí,2020-11-30,133.0,0,1,0,0.14285714285714285,0.0,1.0,0.0
209932,Barra do Quaraí,2020-12-01,133.0,0,1,0,0.14285714285714285,0.0,1.0,0.0
209933,Barra do Quaraí,2020-12-02,133.0,0,1,0,0.14285714285714285,0.0,1.0,0.0
209934,Barra do Quaraí,2020-12-03,133.0,0,1,0,0.14285714285714285,0.0,1.0,0.0
209935,Barra do Quaraí,2020-12-04,137.0,4,1,0,0.7142857142857143,0.0,5.0,0.0
209936,Barra do Quaraí,2020-12-05,138.0,1,1,0,0.7142857142857143,0.0,5.0,0.0
209937,Barra do Quaraí,2020-12-06,138.0,0,1,0,0.7142857142857143,0.0,5.0,0.0
209938,Barra do Quaraí,2020-12-07,142.0,4,1,0,1.2857142857142858,0.0,9.0,0.0
209939,Barra do Quaraí,2020-12-08,142.0,0,1,0,1.2857142857142858,0.0,9.0,0.0
209940,Barra do Quaraí,2020-12-09,142.0,0,1,0,1.2857142857142858,0.0,9.0,0.0
209941,Barra do Quaraí,2020-12-10,142.0,0,1,0,1.2857142857142858,0.0,9.0,0.0
209942,Barra do Quaraí,2020-12-11,142.0,0,1,0,0.7142857142857143,0.0,5.0,0.0
209943,Barra do Quaraí,2020-12-12,144.0,2,1,0,0.8571428571428571,0.0,6.0,0.0
209944,Barra do Quaraí,2020-12-13,144.0,0,1,0,0.8571428571428571,0.0,6.0,0.0
209945,Barra do Quaraí,2020-12-14,144.0,0,1,0,0.2857142857142857,0.0,2.0,0.0
209946,Barra do Quaraí,2020-12-15,144.0,0,1,0,0.2857142857142857,0.0,2.0,0.0
209947,Barra do Quaraí,2020-12-16,144.0,0,1,0,0.2857142857142857,0.0,2.0,0.0
209948,Barra do Quaraí,2020-12-17,144.0,0,1,0,0.2857142857142857,0.0,2.0,0.0
209949,Barra do Quaraí,2020-12-18,144.0,0,1,0,0.2857142857142857,0.0,2.0,0.0
209950,Barra do Quaraí,2020-12-19,144.0,0,1,0,0.0,0.0,0.0,0.0
209951,Barra do Quaraí,2020-12-20,144.0,0,1,0,0.0,0.0,0.0,0.0
209952,Barra do Quaraí,2020-12-21,144.0,0,1,0,0.0,0.0,0.0,0.0
209953,Barra do Quaraí,2020-12-22,144.0,0,1,0,0.0,0.0,0.0,0.0
209954,Barra do Quaraí,2020-12-23,144.0,0,1,0,0.0,0.0,0.0,0.0
209955,Barra do Quaraí,2020-12-24,144.0,0,1,0,0.0,0.0,0.0,0.0
209956,Barra do Quaraí,2020-12-25,144.0,0,1,0,0.0,0.0,0.0,0.0
209957,Barra do Quaraí,2020-12-26,144.0,0,1,0,0.0,0.0,0.0,0.0
209958,Barra do Quaraí,2020-12-27,144.0,0,1,0,0.0,0.0,0.0,0.0
209959,Barra do Quaraí,2020-12-28,144.0,0,1,0,0.0,0.0,0.0,0.0
209960,Barra do Quaraí,2020-12-29,144.0,0,1,0,0.0,0.0,0.0,0.0
209961,Barra do Quaraí,2020-12-30,144.0,0,1,0,0.0,0.0,0.0,0.0
209962,Barra do Quaraí,2020-12-31,144.0,0,1,0,0.0,0.0,0.0,0.0
209963,Barra do Quaraí,2021-01-01,144.0,0,1,0,0.0,0.0,0.0,0.0
209964,Barra do Quaraí,2021-01-02,144.0,0,1,0,0.0,0.0,0.0,0.0
209965,Barra do Quaraí,2021-01-03,144.0,0,1,0,0.0,0.0,0.0,0.0
209966,Barra do Quaraí,2021-01-04,144.0,0,1,0,0.0,0.0,0.0,0.0
209967,Barra do Quaraí,2021-01-05,144.0,0,1,0,0.0,0.0,0.0,0.0
209968,Barra do Quaraí,2021-01-06,146.0,2,1,0,0.2857142857142857,0.0,2.0,0.0
209969,Barra do Quaraí,2021-01-07,146.0,0,1,0,0.2857142857142857,0.0,2.0,0.0
