index,municipio,data,casosAcumulado,casosNovos,obitosAcumulado,obitosNovos,daily_cases_moving_average,daily_deaths_moving_average,sum_of_daily_cases_week,sum_of_daily_deaths_week
2224071,União do Oeste,2020-09-21,38.0,0,0,0,0.0,0.0,0.0,0.0
2224072,União do Oeste,2020-09-22,39.0,1,0,0,0.14285714285714285,0.0,1.0,0.0
2224073,União do Oeste,2020-09-23,39.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
2224074,União do Oeste,2020-09-24,39.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
2224075,União do Oeste,2020-09-25,39.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
2224076,União do Oeste,2020-09-26,39.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
2224077,União do Oeste,2020-09-27,43.0,4,0,0,0.7142857142857143,0.0,5.0,0.0
2224078,União do Oeste,2020-09-28,42.0,-1,0,0,0.5714285714285714,0.0,4.0,0.0
2224079,União do Oeste,2020-09-29,43.0,1,0,0,0.5714285714285714,0.0,4.0,0.0
2224080,União do Oeste,2020-09-30,43.0,0,0,0,0.5714285714285714,0.0,4.0,0.0
2224081,União do Oeste,2020-10-01,43.0,0,0,0,0.5714285714285714,0.0,4.0,0.0
2224082,União do Oeste,2020-10-02,44.0,1,0,0,0.7142857142857143,0.0,5.0,0.0
2224083,União do Oeste,2020-10-03,44.0,0,0,0,0.7142857142857143,0.0,5.0,0.0
2224084,União do Oeste,2020-10-04,44.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
2224085,União do Oeste,2020-10-05,44.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
2224086,União do Oeste,2020-10-06,44.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
2224087,União do Oeste,2020-10-07,44.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
2224088,União do Oeste,2020-10-08,44.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
2224089,União do Oeste,2020-10-09,45.0,1,1,1,0.14285714285714285,0.14285714285714285,1.0,1.0
2224090,União do Oeste,2020-10-10,44.0,-1,0,-1,0.0,0.0,0.0,0.0
2224091,União do Oeste,2020-10-11,44.0,0,0,0,0.0,0.0,0.0,0.0
2224092,União do Oeste,2020-10-12,44.0,0,0,0,0.0,0.0,0.0,0.0
2224093,União do Oeste,2020-10-13,44.0,0,0,0,0.0,0.0,0.0,0.0
2224094,União do Oeste,2020-10-14,44.0,0,0,0,0.0,0.0,0.0,0.0
2224095,União do Oeste,2020-10-15,44.0,0,0,0,0.0,0.0,0.0,0.0
2224096,União do Oeste,2020-10-16,44.0,0,0,0,-0.14285714285714285,-0.14285714285714285,-1.0,-1.0
2224097,União do Oeste,2020-10-17,44.0,0,0,0,0.0,0.0,0.0,0.0
2224098,União do Oeste,2020-10-18,44.0,0,0,0,0.0,0.0,0.0,0.0
2224099,União do Oeste,2020-10-19,49.0,5,0,0,0.7142857142857143,0.0,5.0,0.0
2224100,União do Oeste,2020-10-20,49.0,0,0,0,0.7142857142857143,0.0,5.0,0.0
2224101,União do Oeste,2020-10-21,49.0,0,0,0,0.7142857142857143,0.0,5.0,0.0
2224102,União do Oeste,2020-10-22,49.0,0,0,0,0.7142857142857143,0.0,5.0,0.0
2224103,União do Oeste,2020-10-23,49.0,0,0,0,0.7142857142857143,0.0,5.0,0.0
2224104,União do Oeste,2020-10-24,49.0,0,0,0,0.7142857142857143,0.0,5.0,0.0
2224105,União do Oeste,2020-10-25,49.0,0,0,0,0.7142857142857143,0.0,5.0,0.0
2224106,União do Oeste,2020-10-26,49.0,0,0,0,0.0,0.0,0.0,0.0
2224107,União do Oeste,2020-10-27,49.0,0,0,0,0.0,0.0,0.0,0.0
2224108,União do Oeste,2020-10-28,49.0,0,0,0,0.0,0.0,0.0,0.0
2224109,União do Oeste,2020-10-29,50.0,1,0,0,0.14285714285714285,0.0,1.0,0.0
2224110,União do Oeste,2020-10-30,50.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
2224111,União do Oeste,2020-10-31,50.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
2224112,União do Oeste,2020-11-01,50.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
2224113,União do Oeste,2020-11-02,50.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
2224114,União do Oeste,2020-11-03,50.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
2224115,União do Oeste,2020-11-04,51.0,1,0,0,0.2857142857142857,0.0,2.0,0.0
2224116,União do Oeste,2020-11-05,51.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
2224117,União do Oeste,2020-11-06,51.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
2224118,União do Oeste,2020-11-07,51.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
2224119,União do Oeste,2020-11-08,51.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
2224120,União do Oeste,2020-11-09,51.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
2224121,União do Oeste,2020-11-10,51.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
2224122,União do Oeste,2020-11-11,51.0,0,0,0,0.0,0.0,0.0,0.0
2224123,União do Oeste,2020-11-12,51.0,0,0,0,0.0,0.0,0.0,0.0
2224124,União do Oeste,2020-11-13,51.0,0,0,0,0.0,0.0,0.0,0.0
2224125,União do Oeste,2020-11-14,53.0,2,0,0,0.2857142857142857,0.0,2.0,0.0
2224126,União do Oeste,2020-11-15,53.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
2224127,União do Oeste,2020-11-16,53.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
2224128,União do Oeste,2020-11-17,53.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
2224129,União do Oeste,2020-11-18,53.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
2224130,União do Oeste,2020-11-19,53.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
2224131,União do Oeste,2020-11-20,53.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
2224132,União do Oeste,2020-11-21,53.0,0,0,0,0.0,0.0,0.0,0.0
2224133,União do Oeste,2020-11-22,53.0,0,0,0,0.0,0.0,0.0,0.0
2224134,União do Oeste,2020-11-23,53.0,0,0,0,0.0,0.0,0.0,0.0
2224135,União do Oeste,2020-11-24,53.0,0,0,0,0.0,0.0,0.0,0.0
2224136,União do Oeste,2020-11-25,54.0,1,0,0,0.14285714285714285,0.0,1.0,0.0
2224137,União do Oeste,2020-11-26,54.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
2224138,União do Oeste,2020-11-27,54.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
2224139,União do Oeste,2020-11-28,55.0,1,0,0,0.2857142857142857,0.0,2.0,0.0
2224140,União do Oeste,2020-11-29,55.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
2224141,União do Oeste,2020-11-30,55.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
2224142,União do Oeste,2020-12-01,57.0,2,0,0,0.5714285714285714,0.0,4.0,0.0
2224143,União do Oeste,2020-12-02,57.0,0,0,0,0.42857142857142855,0.0,3.0,0.0
2224144,União do Oeste,2020-12-03,58.0,1,0,0,0.5714285714285714,0.0,4.0,0.0
2224145,União do Oeste,2020-12-04,58.0,0,0,0,0.5714285714285714,0.0,4.0,0.0
2224146,União do Oeste,2020-12-05,58.0,0,0,0,0.42857142857142855,0.0,3.0,0.0
2224147,União do Oeste,2020-12-06,61.0,3,0,0,0.8571428571428571,0.0,6.0,0.0
2224148,União do Oeste,2020-12-07,61.0,0,0,0,0.8571428571428571,0.0,6.0,0.0
2224149,União do Oeste,2020-12-08,61.0,0,0,0,0.5714285714285714,0.0,4.0,0.0
2224150,União do Oeste,2020-12-09,63.0,2,0,0,0.8571428571428571,0.0,6.0,0.0
2224151,União do Oeste,2020-12-10,64.0,1,0,0,0.8571428571428571,0.0,6.0,0.0
2224152,União do Oeste,2020-12-11,64.0,0,0,0,0.8571428571428571,0.0,6.0,0.0
2224153,União do Oeste,2020-12-12,64.0,0,0,0,0.8571428571428571,0.0,6.0,0.0
2224154,União do Oeste,2020-12-13,64.0,0,0,0,0.42857142857142855,0.0,3.0,0.0
2224155,União do Oeste,2020-12-14,65.0,1,0,0,0.5714285714285714,0.0,4.0,0.0
2224156,União do Oeste,2020-12-15,65.0,0,0,0,0.5714285714285714,0.0,4.0,0.0
2224157,União do Oeste,2020-12-16,81.0,16,0,0,2.5714285714285716,0.0,18.0,0.0
2224158,União do Oeste,2020-12-17,83.0,2,0,0,2.7142857142857144,0.0,19.0,0.0
2224159,União do Oeste,2020-12-18,84.0,1,0,0,2.857142857142857,0.0,20.0,0.0
2224160,União do Oeste,2020-12-19,85.0,1,1,1,3.0,0.14285714285714285,21.0,1.0
2224161,União do Oeste,2020-12-20,86.0,1,2,1,3.142857142857143,0.2857142857142857,22.0,2.0
2224162,União do Oeste,2020-12-21,86.0,0,2,0,3.0,0.2857142857142857,21.0,2.0
2224163,União do Oeste,2020-12-22,86.0,0,2,0,3.0,0.2857142857142857,21.0,2.0
2224164,União do Oeste,2020-12-23,88.0,2,2,0,1.0,0.2857142857142857,7.0,2.0
2224165,União do Oeste,2020-12-24,88.0,0,2,0,0.7142857142857143,0.2857142857142857,5.0,2.0
2224166,União do Oeste,2020-12-25,88.0,0,2,0,0.5714285714285714,0.2857142857142857,4.0,2.0
2224167,União do Oeste,2020-12-26,89.0,1,2,0,0.5714285714285714,0.14285714285714285,4.0,1.0
2224168,União do Oeste,2020-12-27,89.0,0,2,0,0.42857142857142855,0.0,3.0,0.0
2224169,União do Oeste,2020-12-28,89.0,0,2,0,0.42857142857142855,0.0,3.0,0.0
2224170,União do Oeste,2020-12-29,89.0,0,2,0,0.42857142857142855,0.0,3.0,0.0
2224171,União do Oeste,2020-12-30,89.0,0,2,0,0.14285714285714285,0.0,1.0,0.0
2224172,União do Oeste,2020-12-31,89.0,0,2,0,0.14285714285714285,0.0,1.0,0.0
2224173,União do Oeste,2021-01-01,89.0,0,2,0,0.14285714285714285,0.0,1.0,0.0
2224174,União do Oeste,2021-01-02,89.0,0,2,0,0.0,0.0,0.0,0.0
2224175,União do Oeste,2021-01-03,89.0,0,2,0,0.0,0.0,0.0,0.0
2224176,União do Oeste,2021-01-04,89.0,0,2,0,0.0,0.0,0.0,0.0
2224177,União do Oeste,2021-01-05,89.0,0,2,0,0.0,0.0,0.0,0.0
2224178,União do Oeste,2021-01-06,90.0,1,2,0,0.14285714285714285,0.0,1.0,0.0
2224179,União do Oeste,2021-01-07,90.0,0,2,0,0.14285714285714285,0.0,1.0,0.0
2224180,União do Oeste,2021-01-08,91.0,1,2,0,0.2857142857142857,0.0,2.0,0.0
2224181,União do Oeste,2021-01-09,91.0,0,2,0,0.2857142857142857,0.0,2.0,0.0
2224182,União do Oeste,2021-01-10,91.0,0,2,0,0.2857142857142857,0.0,2.0,0.0
2224183,União do Oeste,2021-01-11,91.0,0,2,0,0.2857142857142857,0.0,2.0,0.0
2224184,União do Oeste,2021-01-12,91.0,0,2,0,0.2857142857142857,0.0,2.0,0.0
2224185,União do Oeste,2021-01-13,93.0,2,2,0,0.42857142857142855,0.0,3.0,0.0
2224186,União do Oeste,2021-01-14,94.0,1,2,0,0.5714285714285714,0.0,4.0,0.0
