index,municipio,data,casosAcumulado,casosNovos,obitosAcumulado,obitosNovos,daily_cases_moving_average,daily_deaths_moving_average,sum_of_daily_cases_week,sum_of_daily_deaths_week
578700,Coronel João Pessoa,2020-03-27,0.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
578701,Coronel João Pessoa,2020-03-28,0.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
578702,Coronel João Pessoa,2020-03-29,0.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
578703,Coronel João Pessoa,2020-03-30,0.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
578704,Coronel João Pessoa,2020-03-31,0.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
578705,Coronel João Pessoa,2020-04-01,0.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
578706,Coronel João Pessoa,2020-04-02,0.0,0,0,0,0.0,0.0,0.0,0.0
578707,Coronel João Pessoa,2020-04-03,0.0,0,0,0,0.0,0.0,0.0,0.0
578708,Coronel João Pessoa,2020-04-04,0.0,0,0,0,0.0,0.0,0.0,0.0
578709,Coronel João Pessoa,2020-04-05,0.0,0,0,0,0.0,0.0,0.0,0.0
578710,Coronel João Pessoa,2020-04-06,0.0,0,0,0,0.0,0.0,0.0,0.0
578711,Coronel João Pessoa,2020-04-07,0.0,0,0,0,0.0,0.0,0.0,0.0
578712,Coronel João Pessoa,2020-04-08,0.0,0,0,0,0.0,0.0,0.0,0.0
578713,Coronel João Pessoa,2020-04-09,0.0,0,0,0,0.0,0.0,0.0,0.0
578714,Coronel João Pessoa,2020-04-10,0.0,0,0,0,0.0,0.0,0.0,0.0
578715,Coronel João Pessoa,2020-04-11,0.0,0,0,0,0.0,0.0,0.0,0.0
578716,Coronel João Pessoa,2020-04-12,0.0,0,0,0,0.0,0.0,0.0,0.0
578717,Coronel João Pessoa,2020-04-13,0.0,0,0,0,0.0,0.0,0.0,0.0
578718,Coronel João Pessoa,2020-04-14,0.0,0,0,0,0.0,0.0,0.0,0.0
578719,Coronel João Pessoa,2020-04-15,1.0,1,0,0,0.14285714285714285,0.0,1.0,0.0
578720,Coronel João Pessoa,2020-04-16,1.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
578721,Coronel João Pessoa,2020-04-17,1.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
578722,Coronel João Pessoa,2020-04-18,1.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
578723,Coronel João Pessoa,2020-04-19,1.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
578724,Coronel João Pessoa,2020-04-20,1.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
578725,Coronel João Pessoa,2020-04-21,1.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
578726,Coronel João Pessoa,2020-04-22,1.0,0,0,0,0.0,0.0,0.0,0.0
578727,Coronel João Pessoa,2020-04-23,1.0,0,0,0,0.0,0.0,0.0,0.0
578728,Coronel João Pessoa,2020-04-24,1.0,0,0,0,0.0,0.0,0.0,0.0
578729,Coronel João Pessoa,2020-04-25,1.0,0,0,0,0.0,0.0,0.0,0.0
578730,Coronel João Pessoa,2020-04-26,1.0,0,0,0,0.0,0.0,0.0,0.0
578731,Coronel João Pessoa,2020-04-27,1.0,0,0,0,0.0,0.0,0.0,0.0
578732,Coronel João Pessoa,2020-04-28,1.0,0,0,0,0.0,0.0,0.0,0.0
578733,Coronel João Pessoa,2020-04-29,1.0,0,0,0,0.0,0.0,0.0,0.0
578734,Coronel João Pessoa,2020-04-30,1.0,0,0,0,0.0,0.0,0.0,0.0
578735,Coronel João Pessoa,2020-05-01,1.0,0,0,0,0.0,0.0,0.0,0.0
578736,Coronel João Pessoa,2020-05-02,1.0,0,0,0,0.0,0.0,0.0,0.0
578737,Coronel João Pessoa,2020-05-03,1.0,0,0,0,0.0,0.0,0.0,0.0
578738,Coronel João Pessoa,2020-05-04,1.0,0,0,0,0.0,0.0,0.0,0.0
578739,Coronel João Pessoa,2020-05-05,1.0,0,0,0,0.0,0.0,0.0,0.0
578740,Coronel João Pessoa,2020-05-06,1.0,0,0,0,0.0,0.0,0.0,0.0
578741,Coronel João Pessoa,2020-05-07,1.0,0,0,0,0.0,0.0,0.0,0.0
578742,Coronel João Pessoa,2020-05-08,1.0,0,0,0,0.0,0.0,0.0,0.0
578743,Coronel João Pessoa,2020-05-09,1.0,0,0,0,0.0,0.0,0.0,0.0
578744,Coronel João Pessoa,2020-05-10,1.0,0,0,0,0.0,0.0,0.0,0.0
578745,Coronel João Pessoa,2020-05-11,1.0,0,0,0,0.0,0.0,0.0,0.0
578746,Coronel João Pessoa,2020-05-12,1.0,0,0,0,0.0,0.0,0.0,0.0
578747,Coronel João Pessoa,2020-05-13,1.0,0,0,0,0.0,0.0,0.0,0.0
578748,Coronel João Pessoa,2020-05-14,1.0,0,0,0,0.0,0.0,0.0,0.0
578749,Coronel João Pessoa,2020-05-15,1.0,0,0,0,0.0,0.0,0.0,0.0
578750,Coronel João Pessoa,2020-05-16,2.0,1,1,1,0.14285714285714285,0.14285714285714285,1.0,1.0
578751,Coronel João Pessoa,2020-05-17,2.0,0,1,0,0.14285714285714285,0.14285714285714285,1.0,1.0
578752,Coronel João Pessoa,2020-05-18,2.0,0,1,0,0.14285714285714285,0.14285714285714285,1.0,1.0
578753,Coronel João Pessoa,2020-05-19,2.0,0,1,0,0.14285714285714285,0.14285714285714285,1.0,1.0
578754,Coronel João Pessoa,2020-05-20,2.0,0,1,0,0.14285714285714285,0.14285714285714285,1.0,1.0
578755,Coronel João Pessoa,2020-05-21,2.0,0,1,0,0.14285714285714285,0.14285714285714285,1.0,1.0
578756,Coronel João Pessoa,2020-05-22,2.0,0,1,0,0.14285714285714285,0.14285714285714285,1.0,1.0
578757,Coronel João Pessoa,2020-05-23,2.0,0,1,0,0.0,0.0,0.0,0.0
578758,Coronel João Pessoa,2020-05-24,2.0,0,1,0,0.0,0.0,0.0,0.0
578759,Coronel João Pessoa,2020-05-25,2.0,0,1,0,0.0,0.0,0.0,0.0
578760,Coronel João Pessoa,2020-05-26,2.0,0,1,0,0.0,0.0,0.0,0.0
578761,Coronel João Pessoa,2020-05-27,2.0,0,1,0,0.0,0.0,0.0,0.0
578762,Coronel João Pessoa,2020-05-28,2.0,0,1,0,0.0,0.0,0.0,0.0
578763,Coronel João Pessoa,2020-05-29,2.0,0,1,0,0.0,0.0,0.0,0.0
578764,Coronel João Pessoa,2020-05-30,2.0,0,1,0,0.0,0.0,0.0,0.0
578765,Coronel João Pessoa,2020-05-31,2.0,0,1,0,0.0,0.0,0.0,0.0
578766,Coronel João Pessoa,2020-06-01,2.0,0,1,0,0.0,0.0,0.0,0.0
578767,Coronel João Pessoa,2020-06-02,2.0,0,1,0,0.0,0.0,0.0,0.0
578768,Coronel João Pessoa,2020-06-03,2.0,0,1,0,0.0,0.0,0.0,0.0
578769,Coronel João Pessoa,2020-06-04,2.0,0,1,0,0.0,0.0,0.0,0.0
578770,Coronel João Pessoa,2020-06-05,2.0,0,1,0,0.0,0.0,0.0,0.0
578771,Coronel João Pessoa,2020-06-06,2.0,0,1,0,0.0,0.0,0.0,0.0
578772,Coronel João Pessoa,2020-06-07,2.0,0,1,0,0.0,0.0,0.0,0.0
578773,Coronel João Pessoa,2020-06-08,3.0,1,1,0,0.14285714285714285,0.0,1.0,0.0
578774,Coronel João Pessoa,2020-06-09,3.0,0,1,0,0.14285714285714285,0.0,1.0,0.0
578775,Coronel João Pessoa,2020-06-10,3.0,0,1,0,0.14285714285714285,0.0,1.0,0.0
578776,Coronel João Pessoa,2020-06-11,4.0,1,1,0,0.2857142857142857,0.0,2.0,0.0
578777,Coronel João Pessoa,2020-06-12,4.0,0,1,0,0.2857142857142857,0.0,2.0,0.0
578778,Coronel João Pessoa,2020-06-13,4.0,0,1,0,0.2857142857142857,0.0,2.0,0.0
578779,Coronel João Pessoa,2020-06-14,4.0,0,1,0,0.2857142857142857,0.0,2.0,0.0
578780,Coronel João Pessoa,2020-06-15,4.0,0,1,0,0.14285714285714285,0.0,1.0,0.0
578781,Coronel João Pessoa,2020-06-16,4.0,0,1,0,0.14285714285714285,0.0,1.0,0.0
578782,Coronel João Pessoa,2020-06-17,4.0,0,1,0,0.14285714285714285,0.0,1.0,0.0
578783,Coronel João Pessoa,2020-06-18,6.0,2,1,0,0.2857142857142857,0.0,2.0,0.0
578784,Coronel João Pessoa,2020-06-19,6.0,0,1,0,0.2857142857142857,0.0,2.0,0.0
578785,Coronel João Pessoa,2020-06-20,6.0,0,1,0,0.2857142857142857,0.0,2.0,0.0
578786,Coronel João Pessoa,2020-06-21,6.0,0,1,0,0.2857142857142857,0.0,2.0,0.0
578787,Coronel João Pessoa,2020-06-22,6.0,0,1,0,0.2857142857142857,0.0,2.0,0.0
578788,Coronel João Pessoa,2020-06-23,6.0,0,1,0,0.2857142857142857,0.0,2.0,0.0
578789,Coronel João Pessoa,2020-06-24,6.0,0,1,0,0.2857142857142857,0.0,2.0,0.0
578790,Coronel João Pessoa,2020-06-25,6.0,0,1,0,0.0,0.0,0.0,0.0
578791,Coronel João Pessoa,2020-06-26,6.0,0,1,0,0.0,0.0,0.0,0.0
578792,Coronel João Pessoa,2020-06-27,6.0,0,1,0,0.0,0.0,0.0,0.0
578793,Coronel João Pessoa,2020-06-28,6.0,0,1,0,0.0,0.0,0.0,0.0
578794,Coronel João Pessoa,2020-06-29,6.0,0,1,0,0.0,0.0,0.0,0.0
578795,Coronel João Pessoa,2020-06-30,6.0,0,1,0,0.0,0.0,0.0,0.0
578796,Coronel João Pessoa,2020-07-01,6.0,0,1,0,0.0,0.0,0.0,0.0
578797,Coronel João Pessoa,2020-07-02,6.0,0,1,0,0.0,0.0,0.0,0.0
578798,Coronel João Pessoa,2020-07-03,6.0,0,1,0,0.0,0.0,0.0,0.0
578799,Coronel João Pessoa,2020-07-04,6.0,0,1,0,0.0,0.0,0.0,0.0
578800,Coronel João Pessoa,2020-07-05,6.0,0,1,0,0.0,0.0,0.0,0.0
578801,Coronel João Pessoa,2020-07-06,6.0,0,1,0,0.0,0.0,0.0,0.0
578802,Coronel João Pessoa,2020-07-07,6.0,0,1,0,0.0,0.0,0.0,0.0
578803,Coronel João Pessoa,2020-07-08,6.0,0,1,0,0.0,0.0,0.0,0.0
578804,Coronel João Pessoa,2020-07-09,6.0,0,1,0,0.0,0.0,0.0,0.0
578805,Coronel João Pessoa,2020-07-10,6.0,0,1,0,0.0,0.0,0.0,0.0
578806,Coronel João Pessoa,2020-07-11,6.0,0,1,0,0.0,0.0,0.0,0.0
578807,Coronel João Pessoa,2020-07-12,6.0,0,1,0,0.0,0.0,0.0,0.0
578808,Coronel João Pessoa,2020-07-13,6.0,0,1,0,0.0,0.0,0.0,0.0
578809,Coronel João Pessoa,2020-07-14,6.0,0,1,0,0.0,0.0,0.0,0.0
578810,Coronel João Pessoa,2020-07-15,6.0,0,1,0,0.0,0.0,0.0,0.0
578811,Coronel João Pessoa,2020-07-16,6.0,0,1,0,0.0,0.0,0.0,0.0
578812,Coronel João Pessoa,2020-07-17,6.0,0,1,0,0.0,0.0,0.0,0.0
578813,Coronel João Pessoa,2020-07-18,6.0,0,1,0,0.0,0.0,0.0,0.0
578814,Coronel João Pessoa,2020-07-19,6.0,0,1,0,0.0,0.0,0.0,0.0
578815,Coronel João Pessoa,2020-07-20,6.0,0,1,0,0.0,0.0,0.0,0.0
578816,Coronel João Pessoa,2020-07-21,6.0,0,1,0,0.0,0.0,0.0,0.0
578817,Coronel João Pessoa,2020-07-22,6.0,0,1,0,0.0,0.0,0.0,0.0
578818,Coronel João Pessoa,2020-07-23,6.0,0,1,0,0.0,0.0,0.0,0.0
578819,Coronel João Pessoa,2020-07-24,6.0,0,1,0,0.0,0.0,0.0,0.0
578820,Coronel João Pessoa,2020-07-25,6.0,0,1,0,0.0,0.0,0.0,0.0
578821,Coronel João Pessoa,2020-07-26,6.0,0,1,0,0.0,0.0,0.0,0.0
578822,Coronel João Pessoa,2020-07-27,6.0,0,1,0,0.0,0.0,0.0,0.0
578823,Coronel João Pessoa,2020-07-28,6.0,0,1,0,0.0,0.0,0.0,0.0
578824,Coronel João Pessoa,2020-07-29,6.0,0,1,0,0.0,0.0,0.0,0.0
578825,Coronel João Pessoa,2020-07-30,7.0,1,1,0,0.14285714285714285,0.0,1.0,0.0
578826,Coronel João Pessoa,2020-07-31,7.0,0,1,0,0.14285714285714285,0.0,1.0,0.0
578827,Coronel João Pessoa,2020-08-01,7.0,0,1,0,0.14285714285714285,0.0,1.0,0.0
578828,Coronel João Pessoa,2020-08-02,7.0,0,1,0,0.14285714285714285,0.0,1.0,0.0
578829,Coronel João Pessoa,2020-08-03,7.0,0,1,0,0.14285714285714285,0.0,1.0,0.0
578830,Coronel João Pessoa,2020-08-04,7.0,0,1,0,0.14285714285714285,0.0,1.0,0.0
578831,Coronel João Pessoa,2020-08-05,7.0,0,1,0,0.14285714285714285,0.0,1.0,0.0
578832,Coronel João Pessoa,2020-08-06,7.0,0,1,0,0.0,0.0,0.0,0.0
578833,Coronel João Pessoa,2020-08-07,7.0,0,1,0,0.0,0.0,0.0,0.0
578834,Coronel João Pessoa,2020-08-08,8.0,1,1,0,0.14285714285714285,0.0,1.0,0.0
578835,Coronel João Pessoa,2020-08-09,8.0,0,1,0,0.14285714285714285,0.0,1.0,0.0
578836,Coronel João Pessoa,2020-08-10,8.0,0,1,0,0.14285714285714285,0.0,1.0,0.0
578837,Coronel João Pessoa,2020-08-11,10.0,2,1,0,0.42857142857142855,0.0,3.0,0.0
578838,Coronel João Pessoa,2020-08-12,8.0,-2,1,0,0.14285714285714285,0.0,1.0,0.0
578839,Coronel João Pessoa,2020-08-13,8.0,0,1,0,0.14285714285714285,0.0,1.0,0.0
578840,Coronel João Pessoa,2020-08-14,8.0,0,1,0,0.14285714285714285,0.0,1.0,0.0
578841,Coronel João Pessoa,2020-08-15,8.0,0,1,0,0.0,0.0,0.0,0.0
578842,Coronel João Pessoa,2020-08-16,8.0,0,1,0,0.0,0.0,0.0,0.0
578843,Coronel João Pessoa,2020-08-17,8.0,0,1,0,0.0,0.0,0.0,0.0
578844,Coronel João Pessoa,2020-08-18,8.0,0,1,0,-0.2857142857142857,0.0,-2.0,0.0
578845,Coronel João Pessoa,2020-08-19,8.0,0,1,0,0.0,0.0,0.0,0.0
578846,Coronel João Pessoa,2020-08-20,8.0,0,1,0,0.0,0.0,0.0,0.0
578847,Coronel João Pessoa,2020-08-21,8.0,0,1,0,0.0,0.0,0.0,0.0
578848,Coronel João Pessoa,2020-08-22,8.0,0,1,0,0.0,0.0,0.0,0.0
578849,Coronel João Pessoa,2020-08-23,8.0,0,1,0,0.0,0.0,0.0,0.0
578850,Coronel João Pessoa,2020-08-24,10.0,2,1,0,0.2857142857142857,0.0,2.0,0.0
578851,Coronel João Pessoa,2020-08-25,10.0,0,1,0,0.2857142857142857,0.0,2.0,0.0
578852,Coronel João Pessoa,2020-08-26,10.0,0,1,0,0.2857142857142857,0.0,2.0,0.0
578853,Coronel João Pessoa,2020-08-27,10.0,0,1,0,0.2857142857142857,0.0,2.0,0.0
578854,Coronel João Pessoa,2020-08-28,10.0,0,1,0,0.2857142857142857,0.0,2.0,0.0
578855,Coronel João Pessoa,2020-08-29,10.0,0,1,0,0.2857142857142857,0.0,2.0,0.0
578856,Coronel João Pessoa,2020-08-30,10.0,0,1,0,0.2857142857142857,0.0,2.0,0.0
578857,Coronel João Pessoa,2020-08-31,13.0,3,1,0,0.42857142857142855,0.0,3.0,0.0
578858,Coronel João Pessoa,2020-09-01,13.0,0,1,0,0.42857142857142855,0.0,3.0,0.0
578859,Coronel João Pessoa,2020-09-02,13.0,0,1,0,0.42857142857142855,0.0,3.0,0.0
578860,Coronel João Pessoa,2020-09-03,13.0,0,1,0,0.42857142857142855,0.0,3.0,0.0
578861,Coronel João Pessoa,2020-09-04,15.0,2,1,0,0.7142857142857143,0.0,5.0,0.0
578862,Coronel João Pessoa,2020-09-05,15.0,0,1,0,0.7142857142857143,0.0,5.0,0.0
578863,Coronel João Pessoa,2020-09-06,15.0,0,1,0,0.7142857142857143,0.0,5.0,0.0
578864,Coronel João Pessoa,2020-09-07,15.0,0,1,0,0.2857142857142857,0.0,2.0,0.0
578865,Coronel João Pessoa,2020-09-08,15.0,0,1,0,0.2857142857142857,0.0,2.0,0.0
578866,Coronel João Pessoa,2020-09-09,15.0,0,1,0,0.2857142857142857,0.0,2.0,0.0
578867,Coronel João Pessoa,2020-09-10,15.0,0,1,0,0.2857142857142857,0.0,2.0,0.0
578868,Coronel João Pessoa,2020-09-11,16.0,1,1,0,0.14285714285714285,0.0,1.0,0.0
578869,Coronel João Pessoa,2020-09-12,16.0,0,1,0,0.14285714285714285,0.0,1.0,0.0
578870,Coronel João Pessoa,2020-09-13,16.0,0,1,0,0.14285714285714285,0.0,1.0,0.0
578871,Coronel João Pessoa,2020-09-14,16.0,0,1,0,0.14285714285714285,0.0,1.0,0.0
578872,Coronel João Pessoa,2020-09-15,16.0,0,1,0,0.14285714285714285,0.0,1.0,0.0
578873,Coronel João Pessoa,2020-09-16,16.0,0,1,0,0.14285714285714285,0.0,1.0,0.0
578874,Coronel João Pessoa,2020-09-17,16.0,0,1,0,0.14285714285714285,0.0,1.0,0.0
578875,Coronel João Pessoa,2020-09-18,19.0,3,1,0,0.42857142857142855,0.0,3.0,0.0
578876,Coronel João Pessoa,2020-09-19,19.0,0,1,0,0.42857142857142855,0.0,3.0,0.0
578877,Coronel João Pessoa,2020-09-20,20.0,1,1,0,0.5714285714285714,0.0,4.0,0.0
578878,Coronel João Pessoa,2020-09-21,20.0,0,1,0,0.5714285714285714,0.0,4.0,0.0
578879,Coronel João Pessoa,2020-09-22,20.0,0,1,0,0.5714285714285714,0.0,4.0,0.0
578880,Coronel João Pessoa,2020-09-23,20.0,0,1,0,0.5714285714285714,0.0,4.0,0.0
578881,Coronel João Pessoa,2020-09-24,20.0,0,1,0,0.5714285714285714,0.0,4.0,0.0
578882,Coronel João Pessoa,2020-09-25,20.0,0,1,0,0.14285714285714285,0.0,1.0,0.0
578883,Coronel João Pessoa,2020-09-26,20.0,0,1,0,0.14285714285714285,0.0,1.0,0.0
578884,Coronel João Pessoa,2020-09-27,20.0,0,1,0,0.0,0.0,0.0,0.0
578885,Coronel João Pessoa,2020-09-28,20.0,0,1,0,0.0,0.0,0.0,0.0
578886,Coronel João Pessoa,2020-09-29,20.0,0,1,0,0.0,0.0,0.0,0.0
578887,Coronel João Pessoa,2020-09-30,20.0,0,1,0,0.0,0.0,0.0,0.0
578888,Coronel João Pessoa,2020-10-01,20.0,0,1,0,0.0,0.0,0.0,0.0
578889,Coronel João Pessoa,2020-10-02,20.0,0,1,0,0.0,0.0,0.0,0.0
578890,Coronel João Pessoa,2020-10-03,20.0,0,1,0,0.0,0.0,0.0,0.0
578891,Coronel João Pessoa,2020-10-04,20.0,0,1,0,0.0,0.0,0.0,0.0
578892,Coronel João Pessoa,2020-10-05,20.0,0,1,0,0.0,0.0,0.0,0.0
578893,Coronel João Pessoa,2020-10-06,20.0,0,1,0,0.0,0.0,0.0,0.0
578894,Coronel João Pessoa,2020-10-07,21.0,1,1,0,0.14285714285714285,0.0,1.0,0.0
578895,Coronel João Pessoa,2020-10-08,21.0,0,1,0,0.14285714285714285,0.0,1.0,0.0
578896,Coronel João Pessoa,2020-10-09,21.0,0,1,0,0.14285714285714285,0.0,1.0,0.0
578897,Coronel João Pessoa,2020-10-10,21.0,0,1,0,0.14285714285714285,0.0,1.0,0.0
578898,Coronel João Pessoa,2020-10-11,21.0,0,1,0,0.14285714285714285,0.0,1.0,0.0
578899,Coronel João Pessoa,2020-10-12,21.0,0,1,0,0.14285714285714285,0.0,1.0,0.0
578900,Coronel João Pessoa,2020-10-13,21.0,0,1,0,0.14285714285714285,0.0,1.0,0.0
578901,Coronel João Pessoa,2020-10-14,21.0,0,1,0,0.0,0.0,0.0,0.0
578902,Coronel João Pessoa,2020-10-15,21.0,0,1,0,0.0,0.0,0.0,0.0
578903,Coronel João Pessoa,2020-10-16,23.0,2,1,0,0.2857142857142857,0.0,2.0,0.0
578904,Coronel João Pessoa,2020-10-17,23.0,0,1,0,0.2857142857142857,0.0,2.0,0.0
578905,Coronel João Pessoa,2020-10-18,23.0,0,1,0,0.2857142857142857,0.0,2.0,0.0
578906,Coronel João Pessoa,2020-10-19,22.0,-1,1,0,0.14285714285714285,0.0,1.0,0.0
578907,Coronel João Pessoa,2020-10-20,22.0,0,1,0,0.14285714285714285,0.0,1.0,0.0
578908,Coronel João Pessoa,2020-10-21,22.0,0,1,0,0.14285714285714285,0.0,1.0,0.0
578909,Coronel João Pessoa,2020-10-22,22.0,0,1,0,0.14285714285714285,0.0,1.0,0.0
578910,Coronel João Pessoa,2020-10-23,27.0,5,1,0,0.5714285714285714,0.0,4.0,0.0
578911,Coronel João Pessoa,2020-10-24,27.0,0,1,0,0.5714285714285714,0.0,4.0,0.0
578912,Coronel João Pessoa,2020-10-25,30.0,3,1,0,1.0,0.0,7.0,0.0
578913,Coronel João Pessoa,2020-10-26,30.0,0,1,0,1.1428571428571428,0.0,8.0,0.0
578914,Coronel João Pessoa,2020-10-27,33.0,3,1,0,1.5714285714285714,0.0,11.0,0.0
578915,Coronel João Pessoa,2020-10-28,33.0,0,1,0,1.5714285714285714,0.0,11.0,0.0
