index,municipio,data,casosAcumulado,casosNovos,obitosAcumulado,obitosNovos,daily_cases_moving_average,daily_deaths_moving_average,sum_of_daily_cases_week,sum_of_daily_deaths_week
2068312,Tambaú,2020-06-17,20.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
2068313,Tambaú,2020-06-18,20.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
2068314,Tambaú,2020-06-19,21.0,1,0,0,0.2857142857142857,0.0,2.0,0.0
2068315,Tambaú,2020-06-20,21.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
2068316,Tambaú,2020-06-21,21.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
2068317,Tambaú,2020-06-22,22.0,1,0,0,0.2857142857142857,0.0,2.0,0.0
2068318,Tambaú,2020-06-23,23.0,1,0,0,0.42857142857142855,0.0,3.0,0.0
2068319,Tambaú,2020-06-24,24.0,1,0,0,0.5714285714285714,0.0,4.0,0.0
2068320,Tambaú,2020-06-25,25.0,1,0,0,0.7142857142857143,0.0,5.0,0.0
2068321,Tambaú,2020-06-26,25.0,0,0,0,0.5714285714285714,0.0,4.0,0.0
2068322,Tambaú,2020-06-27,27.0,2,0,0,0.8571428571428571,0.0,6.0,0.0
2068323,Tambaú,2020-06-28,27.0,0,0,0,0.8571428571428571,0.0,6.0,0.0
2068324,Tambaú,2020-06-29,27.0,0,0,0,0.7142857142857143,0.0,5.0,0.0
2068325,Tambaú,2020-06-30,27.0,0,0,0,0.5714285714285714,0.0,4.0,0.0
2068326,Tambaú,2020-07-01,28.0,1,0,0,0.5714285714285714,0.0,4.0,0.0
2068327,Tambaú,2020-07-02,28.0,0,0,0,0.42857142857142855,0.0,3.0,0.0
2068328,Tambaú,2020-07-03,30.0,2,0,0,0.7142857142857143,0.0,5.0,0.0
2068329,Tambaú,2020-07-04,30.0,0,0,0,0.42857142857142855,0.0,3.0,0.0
2068330,Tambaú,2020-07-05,30.0,0,0,0,0.42857142857142855,0.0,3.0,0.0
2068331,Tambaú,2020-07-06,30.0,0,0,0,0.42857142857142855,0.0,3.0,0.0
2068332,Tambaú,2020-07-07,32.0,2,0,0,0.7142857142857143,0.0,5.0,0.0
2068333,Tambaú,2020-07-08,32.0,0,0,0,0.5714285714285714,0.0,4.0,0.0
2068334,Tambaú,2020-07-09,33.0,1,0,0,0.7142857142857143,0.0,5.0,0.0
2068335,Tambaú,2020-07-10,37.0,4,0,0,1.0,0.0,7.0,0.0
2068336,Tambaú,2020-07-11,37.0,0,0,0,1.0,0.0,7.0,0.0
2068337,Tambaú,2020-07-12,37.0,0,0,0,1.0,0.0,7.0,0.0
2068338,Tambaú,2020-07-13,37.0,0,0,0,1.0,0.0,7.0,0.0
2068339,Tambaú,2020-07-14,37.0,0,0,0,0.7142857142857143,0.0,5.0,0.0
2068340,Tambaú,2020-07-15,42.0,5,0,0,1.4285714285714286,0.0,10.0,0.0
2068341,Tambaú,2020-07-16,47.0,5,0,0,2.0,0.0,14.0,0.0
2068342,Tambaú,2020-07-17,48.0,1,0,0,1.5714285714285714,0.0,11.0,0.0
2068343,Tambaú,2020-07-18,51.0,3,0,0,2.0,0.0,14.0,0.0
2068344,Tambaú,2020-07-19,53.0,2,0,0,2.2857142857142856,0.0,16.0,0.0
2068345,Tambaú,2020-07-20,53.0,0,0,0,2.2857142857142856,0.0,16.0,0.0
2068346,Tambaú,2020-07-21,54.0,1,0,0,2.4285714285714284,0.0,17.0,0.0
2068347,Tambaú,2020-07-22,64.0,10,0,0,3.142857142857143,0.0,22.0,0.0
2068348,Tambaú,2020-07-23,83.0,19,1,1,5.142857142857143,0.14285714285714285,36.0,1.0
2068349,Tambaú,2020-07-24,85.0,2,1,0,5.285714285714286,0.14285714285714285,37.0,1.0
2068350,Tambaú,2020-07-25,89.0,4,1,0,5.428571428571429,0.14285714285714285,38.0,1.0
2068351,Tambaú,2020-07-26,89.0,0,1,0,5.142857142857143,0.14285714285714285,36.0,1.0
2068352,Tambaú,2020-07-27,93.0,4,6,5,5.714285714285714,0.8571428571428571,40.0,6.0
2068353,Tambaú,2020-07-28,93.0,0,6,0,5.571428571428571,0.8571428571428571,39.0,6.0
2068354,Tambaú,2020-07-29,114.0,21,6,0,7.142857142857143,0.8571428571428571,50.0,6.0
2068355,Tambaú,2020-07-30,125.0,11,6,0,6.0,0.7142857142857143,42.0,5.0
2068356,Tambaú,2020-07-31,137.0,12,6,0,7.428571428571429,0.7142857142857143,52.0,5.0
2068357,Tambaú,2020-08-01,143.0,6,6,0,7.714285714285714,0.7142857142857143,54.0,5.0
2068358,Tambaú,2020-08-02,147.0,4,6,0,8.285714285714286,0.7142857142857143,58.0,5.0
2068359,Tambaú,2020-08-03,147.0,0,6,0,7.714285714285714,0.0,54.0,0.0
2068360,Tambaú,2020-08-04,164.0,17,6,0,10.142857142857142,0.0,71.0,0.0
2068361,Tambaú,2020-08-05,178.0,14,7,1,9.142857142857142,0.14285714285714285,64.0,1.0
2068362,Tambaú,2020-08-06,191.0,13,7,0,9.428571428571429,0.14285714285714285,66.0,1.0
2068363,Tambaú,2020-08-07,215.0,24,8,1,11.142857142857142,0.2857142857142857,78.0,2.0
2068364,Tambaú,2020-08-08,237.0,22,8,0,13.428571428571429,0.2857142857142857,94.0,2.0
2068365,Tambaú,2020-08-09,237.0,0,8,0,12.857142857142858,0.2857142857142857,90.0,2.0
2068366,Tambaú,2020-08-10,237.0,0,8,0,12.857142857142858,0.2857142857142857,90.0,2.0
2068367,Tambaú,2020-08-11,244.0,7,8,0,11.428571428571429,0.2857142857142857,80.0,2.0
2068368,Tambaú,2020-08-12,242.0,-2,8,0,9.142857142857142,0.14285714285714285,64.0,1.0
2068369,Tambaú,2020-08-13,249.0,7,8,0,8.285714285714286,0.14285714285714285,58.0,1.0
2068370,Tambaú,2020-08-14,252.0,3,8,0,5.285714285714286,0.0,37.0,0.0
2068371,Tambaú,2020-08-15,265.0,13,8,0,4.0,0.0,28.0,0.0
2068372,Tambaú,2020-08-16,265.0,0,8,0,4.0,0.0,28.0,0.0
2068373,Tambaú,2020-08-17,272.0,7,8,0,5.0,0.0,35.0,0.0
2068374,Tambaú,2020-08-18,265.0,-7,8,0,3.0,0.0,21.0,0.0
2068375,Tambaú,2020-08-19,279.0,14,8,0,5.285714285714286,0.0,37.0,0.0
2068376,Tambaú,2020-08-20,288.0,9,8,0,5.571428571428571,0.0,39.0,0.0
2068377,Tambaú,2020-08-21,288.0,0,8,0,5.142857142857143,0.0,36.0,0.0
2068378,Tambaú,2020-08-22,289.0,1,8,0,3.4285714285714284,0.0,24.0,0.0
2068379,Tambaú,2020-08-23,294.0,5,8,0,4.142857142857143,0.0,29.0,0.0
2068380,Tambaú,2020-08-24,294.0,0,8,0,3.142857142857143,0.0,22.0,0.0
2068381,Tambaú,2020-08-25,294.0,0,8,0,4.142857142857143,0.0,29.0,0.0
2068382,Tambaú,2020-08-26,303.0,9,8,0,3.4285714285714284,0.0,24.0,0.0
2068383,Tambaú,2020-08-27,307.0,4,8,0,2.7142857142857144,0.0,19.0,0.0
2068384,Tambaú,2020-08-28,325.0,18,8,0,5.285714285714286,0.0,37.0,0.0
2068385,Tambaú,2020-08-29,329.0,4,8,0,5.714285714285714,0.0,40.0,0.0
2068386,Tambaú,2020-08-30,329.0,0,8,0,5.0,0.0,35.0,0.0
2068387,Tambaú,2020-08-31,329.0,0,8,0,5.0,0.0,35.0,0.0
2068388,Tambaú,2020-09-01,334.0,5,8,0,5.714285714285714,0.0,40.0,0.0
2068389,Tambaú,2020-09-02,336.0,2,8,0,4.714285714285714,0.0,33.0,0.0
2068390,Tambaú,2020-09-03,340.0,4,8,0,4.714285714285714,0.0,33.0,0.0
2068391,Tambaú,2020-09-04,344.0,4,8,0,2.7142857142857144,0.0,19.0,0.0
2068392,Tambaú,2020-09-05,348.0,4,8,0,2.7142857142857144,0.0,19.0,0.0
2068393,Tambaú,2020-09-06,348.0,0,8,0,2.7142857142857144,0.0,19.0,0.0
2068394,Tambaú,2020-09-07,348.0,0,8,0,2.7142857142857144,0.0,19.0,0.0
2068395,Tambaú,2020-09-08,348.0,0,8,0,2.0,0.0,14.0,0.0
2068396,Tambaú,2020-09-09,350.0,2,8,0,2.0,0.0,14.0,0.0
2068397,Tambaú,2020-09-10,352.0,2,8,0,1.7142857142857142,0.0,12.0,0.0
2068398,Tambaú,2020-09-11,353.0,1,8,0,1.2857142857142858,0.0,9.0,0.0
2068399,Tambaú,2020-09-12,357.0,4,8,0,1.2857142857142858,0.0,9.0,0.0
2068400,Tambaú,2020-09-13,357.0,0,8,0,1.2857142857142858,0.0,9.0,0.0
2068401,Tambaú,2020-09-14,357.0,0,8,0,1.2857142857142858,0.0,9.0,0.0
2068402,Tambaú,2020-09-15,357.0,0,8,0,1.2857142857142858,0.0,9.0,0.0
2068403,Tambaú,2020-09-16,361.0,4,8,0,1.5714285714285714,0.0,11.0,0.0
2068404,Tambaú,2020-09-17,362.0,1,8,0,1.4285714285714286,0.0,10.0,0.0
2068405,Tambaú,2020-09-18,364.0,2,8,0,1.5714285714285714,0.0,11.0,0.0
2068406,Tambaú,2020-09-19,368.0,4,8,0,1.5714285714285714,0.0,11.0,0.0
2068407,Tambaú,2020-09-20,368.0,0,8,0,1.5714285714285714,0.0,11.0,0.0
2068408,Tambaú,2020-09-21,368.0,0,8,0,1.5714285714285714,0.0,11.0,0.0
2068409,Tambaú,2020-09-22,373.0,5,8,0,2.2857142857142856,0.0,16.0,0.0
2068410,Tambaú,2020-09-23,380.0,7,8,0,2.7142857142857144,0.0,19.0,0.0
2068411,Tambaú,2020-09-24,383.0,3,8,0,3.0,0.0,21.0,0.0
2068412,Tambaú,2020-09-25,383.0,0,8,0,2.7142857142857144,0.0,19.0,0.0
2068413,Tambaú,2020-09-26,383.0,0,9,1,2.142857142857143,0.14285714285714285,15.0,1.0
2068414,Tambaú,2020-09-27,383.0,0,9,0,2.142857142857143,0.14285714285714285,15.0,1.0
2068415,Tambaú,2020-09-28,383.0,0,9,0,2.142857142857143,0.14285714285714285,15.0,1.0
2068416,Tambaú,2020-09-29,389.0,6,9,0,2.2857142857142856,0.14285714285714285,16.0,1.0
2068417,Tambaú,2020-09-30,390.0,1,9,0,1.4285714285714286,0.14285714285714285,10.0,1.0
2068418,Tambaú,2020-10-01,392.0,2,9,0,1.2857142857142858,0.14285714285714285,9.0,1.0
2068419,Tambaú,2020-10-02,395.0,3,9,0,1.7142857142857142,0.14285714285714285,12.0,1.0
2068420,Tambaú,2020-10-03,399.0,4,9,0,2.2857142857142856,0.0,16.0,0.0
2068421,Tambaú,2020-10-04,399.0,0,9,0,2.2857142857142856,0.0,16.0,0.0
2068422,Tambaú,2020-10-05,399.0,0,9,0,2.2857142857142856,0.0,16.0,0.0
2068423,Tambaú,2020-10-06,403.0,4,9,0,2.0,0.0,14.0,0.0
2068424,Tambaú,2020-10-07,408.0,5,9,0,2.5714285714285716,0.0,18.0,0.0
2068425,Tambaú,2020-10-08,413.0,5,9,0,3.0,0.0,21.0,0.0
2068426,Tambaú,2020-10-09,416.0,3,9,0,3.0,0.0,21.0,0.0
2068427,Tambaú,2020-10-10,419.0,3,9,0,2.857142857142857,0.0,20.0,0.0
2068428,Tambaú,2020-10-11,419.0,0,9,0,2.857142857142857,0.0,20.0,0.0
2068429,Tambaú,2020-10-12,419.0,0,9,0,2.857142857142857,0.0,20.0,0.0
2068430,Tambaú,2020-10-13,419.0,0,9,0,2.2857142857142856,0.0,16.0,0.0
2068431,Tambaú,2020-10-14,424.0,5,10,1,2.2857142857142856,0.14285714285714285,16.0,1.0
2068432,Tambaú,2020-10-15,425.0,1,10,0,1.7142857142857142,0.14285714285714285,12.0,1.0
2068433,Tambaú,2020-10-16,428.0,3,10,0,1.7142857142857142,0.14285714285714285,12.0,1.0
2068434,Tambaú,2020-10-17,430.0,2,10,0,1.5714285714285714,0.14285714285714285,11.0,1.0
2068435,Tambaú,2020-10-18,430.0,0,10,0,1.5714285714285714,0.14285714285714285,11.0,1.0
2068436,Tambaú,2020-10-19,430.0,0,10,0,1.5714285714285714,0.14285714285714285,11.0,1.0
2068437,Tambaú,2020-10-20,435.0,5,10,0,2.2857142857142856,0.14285714285714285,16.0,1.0
2068438,Tambaú,2020-10-21,435.0,0,10,0,1.5714285714285714,0.0,11.0,0.0
2068439,Tambaú,2020-10-22,435.0,0,10,0,1.4285714285714286,0.0,10.0,0.0
2068440,Tambaú,2020-10-23,439.0,4,11,1,1.5714285714285714,0.14285714285714285,11.0,1.0
2068441,Tambaú,2020-10-24,439.0,0,11,0,1.2857142857142858,0.14285714285714285,9.0,1.0
2068442,Tambaú,2020-10-25,439.0,0,11,0,1.2857142857142858,0.14285714285714285,9.0,1.0
2068443,Tambaú,2020-10-26,439.0,0,11,0,1.2857142857142858,0.14285714285714285,9.0,1.0
2068444,Tambaú,2020-10-27,446.0,7,11,0,1.5714285714285714,0.14285714285714285,11.0,1.0
2068445,Tambaú,2020-10-28,446.0,0,11,0,1.5714285714285714,0.14285714285714285,11.0,1.0
2068446,Tambaú,2020-10-29,447.0,1,11,0,1.7142857142857142,0.14285714285714285,12.0,1.0
2068447,Tambaú,2020-10-30,449.0,2,11,0,1.4285714285714286,0.0,10.0,0.0
2068448,Tambaú,2020-10-31,449.0,0,11,0,1.4285714285714286,0.0,10.0,0.0
2068449,Tambaú,2020-11-01,449.0,0,11,0,1.4285714285714286,0.0,10.0,0.0
2068450,Tambaú,2020-11-02,449.0,0,11,0,1.4285714285714286,0.0,10.0,0.0
2068451,Tambaú,2020-11-03,449.0,0,11,0,0.42857142857142855,0.0,3.0,0.0
2068452,Tambaú,2020-11-04,451.0,2,11,0,0.7142857142857143,0.0,5.0,0.0
2068453,Tambaú,2020-11-05,451.0,0,11,0,0.5714285714285714,0.0,4.0,0.0
2068454,Tambaú,2020-11-06,451.0,0,11,0,0.2857142857142857,0.0,2.0,0.0
2068455,Tambaú,2020-11-07,451.0,0,11,0,0.2857142857142857,0.0,2.0,0.0
2068456,Tambaú,2020-11-08,451.0,0,11,0,0.2857142857142857,0.0,2.0,0.0
2068457,Tambaú,2020-11-09,451.0,0,11,0,0.2857142857142857,0.0,2.0,0.0
2068458,Tambaú,2020-11-10,451.0,0,11,0,0.2857142857142857,0.0,2.0,0.0
2068459,Tambaú,2020-11-11,461.0,10,11,0,1.4285714285714286,0.0,10.0,0.0
2068460,Tambaú,2020-11-12,464.0,3,11,0,1.8571428571428572,0.0,13.0,0.0
2068461,Tambaú,2020-11-13,466.0,2,11,0,2.142857142857143,0.0,15.0,0.0
2068462,Tambaú,2020-11-14,467.0,1,11,0,2.2857142857142856,0.0,16.0,0.0
2068463,Tambaú,2020-11-15,467.0,0,11,0,2.2857142857142856,0.0,16.0,0.0
2068464,Tambaú,2020-11-16,467.0,0,11,0,2.2857142857142856,0.0,16.0,0.0
2068465,Tambaú,2020-11-17,471.0,4,11,0,2.857142857142857,0.0,20.0,0.0
2068466,Tambaú,2020-11-18,477.0,6,11,0,2.2857142857142856,0.0,16.0,0.0
2068467,Tambaú,2020-11-19,478.0,1,11,0,2.0,0.0,14.0,0.0
2068468,Tambaú,2020-11-20,477.0,-1,11,0,1.5714285714285714,0.0,11.0,0.0
2068469,Tambaú,2020-11-21,487.0,10,11,0,2.857142857142857,0.0,20.0,0.0
2068470,Tambaú,2020-11-22,487.0,0,11,0,2.857142857142857,0.0,20.0,0.0
2068471,Tambaú,2020-11-23,487.0,0,11,0,2.857142857142857,0.0,20.0,0.0
2068472,Tambaú,2020-11-24,490.0,3,11,0,2.7142857142857144,0.0,19.0,0.0
2068473,Tambaú,2020-11-25,497.0,7,12,1,2.857142857142857,0.14285714285714285,20.0,1.0
2068474,Tambaú,2020-11-26,497.0,0,12,0,2.7142857142857144,0.14285714285714285,19.0,1.0
2068475,Tambaú,2020-11-27,497.0,0,12,0,2.857142857142857,0.14285714285714285,20.0,1.0
2068476,Tambaú,2020-11-28,498.0,1,12,0,1.5714285714285714,0.14285714285714285,11.0,1.0
2068477,Tambaú,2020-11-29,498.0,0,12,0,1.5714285714285714,0.14285714285714285,11.0,1.0
2068478,Tambaú,2020-11-30,498.0,0,12,0,1.5714285714285714,0.14285714285714285,11.0,1.0
2068479,Tambaú,2020-12-01,501.0,3,12,0,1.5714285714285714,0.14285714285714285,11.0,1.0
2068480,Tambaú,2020-12-02,501.0,0,12,0,0.5714285714285714,0.0,4.0,0.0
2068481,Tambaú,2020-12-03,510.0,9,12,0,1.8571428571428572,0.0,13.0,0.0
2068482,Tambaú,2020-12-04,516.0,6,12,0,2.7142857142857144,0.0,19.0,0.0
2068483,Tambaú,2020-12-05,520.0,4,12,0,3.142857142857143,0.0,22.0,0.0
2068484,Tambaú,2020-12-06,520.0,0,12,0,3.142857142857143,0.0,22.0,0.0
2068485,Tambaú,2020-12-07,520.0,0,12,0,3.142857142857143,0.0,22.0,0.0
2068486,Tambaú,2020-12-08,520.0,0,12,0,2.7142857142857144,0.0,19.0,0.0
2068487,Tambaú,2020-12-09,522.0,2,12,0,3.0,0.0,21.0,0.0
2068488,Tambaú,2020-12-10,526.0,4,12,0,2.2857142857142856,0.0,16.0,0.0
2068489,Tambaú,2020-12-11,526.0,0,12,0,1.4285714285714286,0.0,10.0,0.0
2068490,Tambaú,2020-12-12,533.0,7,12,0,1.8571428571428572,0.0,13.0,0.0
2068491,Tambaú,2020-12-13,533.0,0,12,0,1.8571428571428572,0.0,13.0,0.0
2068492,Tambaú,2020-12-14,533.0,0,12,0,1.8571428571428572,0.0,13.0,0.0
2068493,Tambaú,2020-12-15,534.0,1,12,0,2.0,0.0,14.0,0.0
2068494,Tambaú,2020-12-16,534.0,0,12,0,1.7142857142857142,0.0,12.0,0.0
2068495,Tambaú,2020-12-17,534.0,0,12,0,1.1428571428571428,0.0,8.0,0.0
2068496,Tambaú,2020-12-18,534.0,0,12,0,1.1428571428571428,0.0,8.0,0.0
2068497,Tambaú,2020-12-19,536.0,2,12,0,0.42857142857142855,0.0,3.0,0.0
2068498,Tambaú,2020-12-20,536.0,0,12,0,0.42857142857142855,0.0,3.0,0.0
2068499,Tambaú,2020-12-21,536.0,0,12,0,0.42857142857142855,0.0,3.0,0.0
2068500,Tambaú,2020-12-22,540.0,4,12,0,0.8571428571428571,0.0,6.0,0.0
2068501,Tambaú,2020-12-23,540.0,0,12,0,0.8571428571428571,0.0,6.0,0.0
2068502,Tambaú,2020-12-24,547.0,7,12,0,1.8571428571428572,0.0,13.0,0.0
2068503,Tambaú,2020-12-25,547.0,0,12,0,1.8571428571428572,0.0,13.0,0.0
2068504,Tambaú,2020-12-26,547.0,0,12,0,1.5714285714285714,0.0,11.0,0.0
2068505,Tambaú,2020-12-27,547.0,0,12,0,1.5714285714285714,0.0,11.0,0.0
2068506,Tambaú,2020-12-28,547.0,0,12,0,1.5714285714285714,0.0,11.0,0.0
2068507,Tambaú,2020-12-29,555.0,8,12,0,2.142857142857143,0.0,15.0,0.0
2068508,Tambaú,2020-12-30,555.0,0,12,0,2.142857142857143,0.0,15.0,0.0
2068509,Tambaú,2020-12-31,560.0,5,12,0,1.8571428571428572,0.0,13.0,0.0
2068510,Tambaú,2021-01-01,560.0,0,12,0,1.8571428571428572,0.0,13.0,0.0
2068511,Tambaú,2021-01-02,560.0,0,12,0,1.8571428571428572,0.0,13.0,0.0
2068512,Tambaú,2021-01-03,560.0,0,12,0,1.8571428571428572,0.0,13.0,0.0
2068513,Tambaú,2021-01-04,560.0,0,12,0,1.8571428571428572,0.0,13.0,0.0
2068514,Tambaú,2021-01-05,573.0,13,12,0,2.5714285714285716,0.0,18.0,0.0
2068515,Tambaú,2021-01-06,579.0,6,12,0,3.4285714285714284,0.0,24.0,0.0
2068516,Tambaú,2021-01-07,589.0,10,12,0,4.142857142857143,0.0,29.0,0.0
2068517,Tambaú,2021-01-08,591.0,2,12,0,4.428571428571429,0.0,31.0,0.0
2068518,Tambaú,2021-01-09,592.0,1,12,0,4.571428571428571,0.0,32.0,0.0
2068519,Tambaú,2021-01-10,592.0,0,12,0,4.571428571428571,0.0,32.0,0.0
2068520,Tambaú,2021-01-11,592.0,0,12,0,4.571428571428571,0.0,32.0,0.0
