index,municipio,data,casosAcumulado,casosNovos,obitosAcumulado,obitosNovos,daily_cases_moving_average,daily_deaths_moving_average,sum_of_daily_cases_week,sum_of_daily_deaths_week
858255,Ibirama,2020-05-15,0.0,0,0,0,0.0,0.0,0.0,0.0
858256,Ibirama,2020-05-16,0.0,0,0,0,0.0,0.0,0.0,0.0
858257,Ibirama,2020-05-17,0.0,0,0,0,0.0,0.0,0.0,0.0
858258,Ibirama,2020-05-18,0.0,0,0,0,0.0,0.0,0.0,0.0
858259,Ibirama,2020-05-19,0.0,0,0,0,0.0,0.0,0.0,0.0
858260,Ibirama,2020-05-20,1.0,1,0,0,0.14285714285714285,0.0,1.0,0.0
858261,Ibirama,2020-05-21,1.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
858262,Ibirama,2020-05-22,1.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
858263,Ibirama,2020-05-23,1.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
858264,Ibirama,2020-05-24,1.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
858265,Ibirama,2020-05-25,2.0,1,0,0,0.2857142857142857,0.0,2.0,0.0
858266,Ibirama,2020-05-26,2.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
858267,Ibirama,2020-05-27,2.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
858268,Ibirama,2020-05-28,4.0,2,0,0,0.42857142857142855,0.0,3.0,0.0
858269,Ibirama,2020-05-29,4.0,0,0,0,0.42857142857142855,0.0,3.0,0.0
858270,Ibirama,2020-05-30,5.0,1,0,0,0.5714285714285714,0.0,4.0,0.0
858271,Ibirama,2020-05-31,5.0,0,0,0,0.5714285714285714,0.0,4.0,0.0
858272,Ibirama,2020-06-01,5.0,0,0,0,0.42857142857142855,0.0,3.0,0.0
858273,Ibirama,2020-06-02,5.0,0,0,0,0.42857142857142855,0.0,3.0,0.0
858274,Ibirama,2020-06-03,6.0,1,0,0,0.5714285714285714,0.0,4.0,0.0
858275,Ibirama,2020-06-04,7.0,1,0,0,0.42857142857142855,0.0,3.0,0.0
858276,Ibirama,2020-06-05,7.0,0,0,0,0.42857142857142855,0.0,3.0,0.0
858277,Ibirama,2020-06-06,7.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
858278,Ibirama,2020-06-07,7.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
858279,Ibirama,2020-06-08,7.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
858280,Ibirama,2020-06-09,9.0,2,0,0,0.5714285714285714,0.0,4.0,0.0
858281,Ibirama,2020-06-10,9.0,0,0,0,0.42857142857142855,0.0,3.0,0.0
858282,Ibirama,2020-06-11,10.0,1,0,0,0.42857142857142855,0.0,3.0,0.0
858283,Ibirama,2020-06-12,7.0,-3,0,0,0.0,0.0,0.0,0.0
858284,Ibirama,2020-06-13,7.0,0,0,0,0.0,0.0,0.0,0.0
858285,Ibirama,2020-06-14,7.0,0,0,0,0.0,0.0,0.0,0.0
858286,Ibirama,2020-06-15,10.0,3,0,0,0.42857142857142855,0.0,3.0,0.0
858287,Ibirama,2020-06-16,10.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
858288,Ibirama,2020-06-17,10.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
858289,Ibirama,2020-06-18,10.0,0,0,0,0.0,0.0,0.0,0.0
858290,Ibirama,2020-06-19,10.0,0,0,0,0.42857142857142855,0.0,3.0,0.0
858291,Ibirama,2020-06-20,10.0,0,0,0,0.42857142857142855,0.0,3.0,0.0
858292,Ibirama,2020-06-21,10.0,0,0,0,0.42857142857142855,0.0,3.0,0.0
858293,Ibirama,2020-06-22,10.0,0,0,0,0.0,0.0,0.0,0.0
858294,Ibirama,2020-06-23,10.0,0,0,0,0.0,0.0,0.0,0.0
858295,Ibirama,2020-06-24,10.0,0,0,0,0.0,0.0,0.0,0.0
858296,Ibirama,2020-06-25,10.0,0,0,0,0.0,0.0,0.0,0.0
858297,Ibirama,2020-06-26,10.0,0,0,0,0.0,0.0,0.0,0.0
858298,Ibirama,2020-06-27,10.0,0,0,0,0.0,0.0,0.0,0.0
858299,Ibirama,2020-06-28,10.0,0,0,0,0.0,0.0,0.0,0.0
858300,Ibirama,2020-06-29,10.0,0,0,0,0.0,0.0,0.0,0.0
858301,Ibirama,2020-06-30,10.0,0,0,0,0.0,0.0,0.0,0.0
858302,Ibirama,2020-07-01,11.0,1,0,0,0.14285714285714285,0.0,1.0,0.0
858303,Ibirama,2020-07-02,11.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
858304,Ibirama,2020-07-03,11.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
858305,Ibirama,2020-07-04,13.0,2,0,0,0.42857142857142855,0.0,3.0,0.0
858306,Ibirama,2020-07-05,13.0,0,0,0,0.42857142857142855,0.0,3.0,0.0
858307,Ibirama,2020-07-06,14.0,1,0,0,0.5714285714285714,0.0,4.0,0.0
858308,Ibirama,2020-07-07,14.0,0,0,0,0.5714285714285714,0.0,4.0,0.0
858309,Ibirama,2020-07-08,14.0,0,0,0,0.42857142857142855,0.0,3.0,0.0
858310,Ibirama,2020-07-09,16.0,2,0,0,0.7142857142857143,0.0,5.0,0.0
858311,Ibirama,2020-07-10,16.0,0,0,0,0.7142857142857143,0.0,5.0,0.0
858312,Ibirama,2020-07-11,20.0,4,0,0,1.0,0.0,7.0,0.0
858313,Ibirama,2020-07-12,20.0,0,0,0,1.0,0.0,7.0,0.0
858314,Ibirama,2020-07-13,21.0,1,0,0,1.0,0.0,7.0,0.0
858315,Ibirama,2020-07-14,23.0,2,0,0,1.2857142857142858,0.0,9.0,0.0
858316,Ibirama,2020-07-15,23.0,0,0,0,1.2857142857142858,0.0,9.0,0.0
858317,Ibirama,2020-07-16,24.0,1,0,0,1.1428571428571428,0.0,8.0,0.0
858318,Ibirama,2020-07-17,25.0,1,0,0,1.2857142857142858,0.0,9.0,0.0
858319,Ibirama,2020-07-18,26.0,1,0,0,0.8571428571428571,0.0,6.0,0.0
858320,Ibirama,2020-07-19,27.0,1,0,0,1.0,0.0,7.0,0.0
858321,Ibirama,2020-07-20,28.0,1,0,0,1.0,0.0,7.0,0.0
858322,Ibirama,2020-07-21,33.0,5,0,0,1.4285714285714286,0.0,10.0,0.0
858323,Ibirama,2020-07-22,34.0,1,0,0,1.5714285714285714,0.0,11.0,0.0
858324,Ibirama,2020-07-23,36.0,2,0,0,1.7142857142857142,0.0,12.0,0.0
858325,Ibirama,2020-07-24,43.0,7,0,0,2.5714285714285716,0.0,18.0,0.0
858326,Ibirama,2020-07-25,46.0,3,0,0,2.857142857142857,0.0,20.0,0.0
858327,Ibirama,2020-07-26,46.0,0,0,0,2.7142857142857144,0.0,19.0,0.0
858328,Ibirama,2020-07-27,47.0,1,0,0,2.7142857142857144,0.0,19.0,0.0
858329,Ibirama,2020-07-28,56.0,9,0,0,3.2857142857142856,0.0,23.0,0.0
858330,Ibirama,2020-07-29,60.0,4,0,0,3.7142857142857144,0.0,26.0,0.0
858331,Ibirama,2020-07-30,60.0,0,1,1,3.4285714285714284,0.14285714285714285,24.0,1.0
858332,Ibirama,2020-07-31,62.0,2,2,1,2.7142857142857144,0.2857142857142857,19.0,2.0
858333,Ibirama,2020-08-01,66.0,4,2,0,2.857142857142857,0.2857142857142857,20.0,2.0
858334,Ibirama,2020-08-02,65.0,-1,2,0,2.7142857142857144,0.2857142857142857,19.0,2.0
858335,Ibirama,2020-08-03,66.0,1,2,0,2.7142857142857144,0.2857142857142857,19.0,2.0
858336,Ibirama,2020-08-04,66.0,0,2,0,1.4285714285714286,0.2857142857142857,10.0,2.0
858337,Ibirama,2020-08-05,68.0,2,2,0,1.1428571428571428,0.2857142857142857,8.0,2.0
858338,Ibirama,2020-08-06,78.0,10,2,0,2.5714285714285716,0.14285714285714285,18.0,1.0
858339,Ibirama,2020-08-07,80.0,2,2,0,2.5714285714285716,0.0,18.0,0.0
858340,Ibirama,2020-08-08,86.0,6,2,0,2.857142857142857,0.0,20.0,0.0
858341,Ibirama,2020-08-09,91.0,5,2,0,3.7142857142857144,0.0,26.0,0.0
858342,Ibirama,2020-08-10,95.0,4,2,0,4.142857142857143,0.0,29.0,0.0
858343,Ibirama,2020-08-11,103.0,8,2,0,5.285714285714286,0.0,37.0,0.0
858344,Ibirama,2020-08-12,113.0,10,2,0,6.428571428571429,0.0,45.0,0.0
858345,Ibirama,2020-08-13,123.0,10,3,1,6.428571428571429,0.14285714285714285,45.0,1.0
858346,Ibirama,2020-08-14,127.0,4,3,0,6.714285714285714,0.14285714285714285,47.0,1.0
858347,Ibirama,2020-08-15,132.0,5,3,0,6.571428571428571,0.14285714285714285,46.0,1.0
858348,Ibirama,2020-08-16,135.0,3,3,0,6.285714285714286,0.14285714285714285,44.0,1.0
858349,Ibirama,2020-08-17,134.0,-1,3,0,5.571428571428571,0.14285714285714285,39.0,1.0
858350,Ibirama,2020-08-18,134.0,0,3,0,4.428571428571429,0.14285714285714285,31.0,1.0
858351,Ibirama,2020-08-19,145.0,11,3,0,4.571428571428571,0.14285714285714285,32.0,1.0
858352,Ibirama,2020-08-20,148.0,3,3,0,3.5714285714285716,0.0,25.0,0.0
858353,Ibirama,2020-08-21,152.0,4,4,1,3.5714285714285716,0.14285714285714285,25.0,1.0
858354,Ibirama,2020-08-22,167.0,15,4,0,5.0,0.14285714285714285,35.0,1.0
858355,Ibirama,2020-08-23,167.0,0,4,0,4.571428571428571,0.14285714285714285,32.0,1.0
858356,Ibirama,2020-08-24,168.0,1,4,0,4.857142857142857,0.14285714285714285,34.0,1.0
858357,Ibirama,2020-08-25,190.0,22,4,0,8.0,0.14285714285714285,56.0,1.0
858358,Ibirama,2020-08-26,213.0,23,4,0,9.714285714285714,0.14285714285714285,68.0,1.0
858359,Ibirama,2020-08-27,229.0,16,4,0,11.571428571428571,0.14285714285714285,81.0,1.0
858360,Ibirama,2020-08-28,232.0,3,4,0,11.428571428571429,0.0,80.0,0.0
858361,Ibirama,2020-08-29,240.0,8,4,0,10.428571428571429,0.0,73.0,0.0
858362,Ibirama,2020-08-30,241.0,1,4,0,10.571428571428571,0.0,74.0,0.0
858363,Ibirama,2020-08-31,280.0,39,4,0,16.0,0.0,112.0,0.0
858364,Ibirama,2020-09-01,281.0,1,4,0,13.0,0.0,91.0,0.0
858365,Ibirama,2020-09-02,292.0,11,4,0,11.285714285714286,0.0,79.0,0.0
858366,Ibirama,2020-09-03,308.0,16,4,0,11.285714285714286,0.0,79.0,0.0
858367,Ibirama,2020-09-04,332.0,24,5,1,14.285714285714286,0.14285714285714285,100.0,1.0
858368,Ibirama,2020-09-05,340.0,8,6,1,14.285714285714286,0.2857142857142857,100.0,2.0
858369,Ibirama,2020-09-06,340.0,0,6,0,14.142857142857142,0.2857142857142857,99.0,2.0
858370,Ibirama,2020-09-07,340.0,0,6,0,8.571428571428571,0.2857142857142857,60.0,2.0
858371,Ibirama,2020-09-08,341.0,1,6,0,8.571428571428571,0.2857142857142857,60.0,2.0
858372,Ibirama,2020-09-09,349.0,8,6,0,8.142857142857142,0.2857142857142857,57.0,2.0
858373,Ibirama,2020-09-10,352.0,3,6,0,6.285714285714286,0.2857142857142857,44.0,2.0
858374,Ibirama,2020-09-11,370.0,18,6,0,5.428571428571429,0.14285714285714285,38.0,1.0
858375,Ibirama,2020-09-12,389.0,19,7,1,7.0,0.14285714285714285,49.0,1.0
858376,Ibirama,2020-09-13,391.0,2,7,0,7.285714285714286,0.14285714285714285,51.0,1.0
858377,Ibirama,2020-09-14,392.0,1,8,1,7.428571428571429,0.2857142857142857,52.0,2.0
858378,Ibirama,2020-09-15,408.0,16,8,0,9.571428571428571,0.2857142857142857,67.0,2.0
858379,Ibirama,2020-09-16,412.0,4,8,0,9.0,0.2857142857142857,63.0,2.0
858380,Ibirama,2020-09-17,424.0,12,8,0,10.285714285714286,0.2857142857142857,72.0,2.0
858381,Ibirama,2020-09-18,425.0,1,8,0,7.857142857142857,0.2857142857142857,55.0,2.0
858382,Ibirama,2020-09-19,426.0,1,8,0,5.285714285714286,0.14285714285714285,37.0,1.0
858383,Ibirama,2020-09-20,426.0,0,8,0,5.0,0.14285714285714285,35.0,1.0
858384,Ibirama,2020-09-21,432.0,6,8,0,5.714285714285714,0.0,40.0,0.0
858385,Ibirama,2020-09-22,433.0,1,8,0,3.5714285714285716,0.0,25.0,0.0
858386,Ibirama,2020-09-23,477.0,44,8,0,9.285714285714286,0.0,65.0,0.0
858387,Ibirama,2020-09-24,504.0,27,8,0,11.428571428571429,0.0,80.0,0.0
858388,Ibirama,2020-09-25,503.0,-1,8,0,11.142857142857142,0.0,78.0,0.0
858389,Ibirama,2020-09-26,503.0,0,8,0,11.0,0.0,77.0,0.0
858390,Ibirama,2020-09-27,503.0,0,8,0,11.0,0.0,77.0,0.0
858391,Ibirama,2020-09-28,503.0,0,8,0,10.142857142857142,0.0,71.0,0.0
858392,Ibirama,2020-09-29,503.0,0,8,0,10.0,0.0,70.0,0.0
858393,Ibirama,2020-09-30,512.0,9,8,0,5.0,0.0,35.0,0.0
858394,Ibirama,2020-10-01,519.0,7,8,0,2.142857142857143,0.0,15.0,0.0
858395,Ibirama,2020-10-02,518.0,-1,8,0,2.142857142857143,0.0,15.0,0.0
858396,Ibirama,2020-10-03,519.0,1,8,0,2.2857142857142856,0.0,16.0,0.0
858397,Ibirama,2020-10-04,519.0,0,8,0,2.2857142857142856,0.0,16.0,0.0
858398,Ibirama,2020-10-05,519.0,0,8,0,2.2857142857142856,0.0,16.0,0.0
858399,Ibirama,2020-10-06,527.0,8,8,0,3.4285714285714284,0.0,24.0,0.0
858400,Ibirama,2020-10-07,526.0,-1,8,0,2.0,0.0,14.0,0.0
858401,Ibirama,2020-10-08,527.0,1,8,0,1.1428571428571428,0.0,8.0,0.0
858402,Ibirama,2020-10-09,528.0,1,8,0,1.4285714285714286,0.0,10.0,0.0
858403,Ibirama,2020-10-10,529.0,1,8,0,1.4285714285714286,0.0,10.0,0.0
858404,Ibirama,2020-10-11,529.0,0,8,0,1.4285714285714286,0.0,10.0,0.0
858405,Ibirama,2020-10-12,529.0,0,8,0,1.4285714285714286,0.0,10.0,0.0
858406,Ibirama,2020-10-13,529.0,0,8,0,0.2857142857142857,0.0,2.0,0.0
858407,Ibirama,2020-10-14,543.0,14,8,0,2.4285714285714284,0.0,17.0,0.0
858408,Ibirama,2020-10-15,543.0,0,8,0,2.2857142857142856,0.0,16.0,0.0
858409,Ibirama,2020-10-16,543.0,0,8,0,2.142857142857143,0.0,15.0,0.0
858410,Ibirama,2020-10-17,544.0,1,8,0,2.142857142857143,0.0,15.0,0.0
858411,Ibirama,2020-10-18,544.0,0,8,0,2.142857142857143,0.0,15.0,0.0
858412,Ibirama,2020-10-19,544.0,0,8,0,2.142857142857143,0.0,15.0,0.0
858413,Ibirama,2020-10-20,544.0,0,8,0,2.142857142857143,0.0,15.0,0.0
858414,Ibirama,2020-10-21,545.0,1,8,0,0.2857142857142857,0.0,2.0,0.0
858415,Ibirama,2020-10-22,546.0,1,8,0,0.42857142857142855,0.0,3.0,0.0
858416,Ibirama,2020-10-23,554.0,8,8,0,1.5714285714285714,0.0,11.0,0.0
858417,Ibirama,2020-10-24,562.0,8,8,0,2.5714285714285716,0.0,18.0,0.0
858418,Ibirama,2020-10-25,562.0,0,8,0,2.5714285714285716,0.0,18.0,0.0
858419,Ibirama,2020-10-26,563.0,1,8,0,2.7142857142857144,0.0,19.0,0.0
858420,Ibirama,2020-10-27,564.0,1,8,0,2.857142857142857,0.0,20.0,0.0
858421,Ibirama,2020-10-28,565.0,1,8,0,2.857142857142857,0.0,20.0,0.0
858422,Ibirama,2020-10-29,566.0,1,8,0,2.857142857142857,0.0,20.0,0.0
858423,Ibirama,2020-10-30,566.0,0,8,0,1.7142857142857142,0.0,12.0,0.0
858424,Ibirama,2020-10-31,567.0,1,8,0,0.7142857142857143,0.0,5.0,0.0
858425,Ibirama,2020-11-01,567.0,0,8,0,0.7142857142857143,0.0,5.0,0.0
858426,Ibirama,2020-11-02,567.0,0,8,0,0.5714285714285714,0.0,4.0,0.0
858427,Ibirama,2020-11-03,567.0,0,8,0,0.42857142857142855,0.0,3.0,0.0
858428,Ibirama,2020-11-04,574.0,7,8,0,1.2857142857142858,0.0,9.0,0.0
858429,Ibirama,2020-11-05,575.0,1,8,0,1.2857142857142858,0.0,9.0,0.0
858430,Ibirama,2020-11-06,575.0,0,8,0,1.2857142857142858,0.0,9.0,0.0
858431,Ibirama,2020-11-07,577.0,2,8,0,1.4285714285714286,0.0,10.0,0.0
858432,Ibirama,2020-11-08,578.0,1,8,0,1.5714285714285714,0.0,11.0,0.0
858433,Ibirama,2020-11-09,578.0,0,8,0,1.5714285714285714,0.0,11.0,0.0
858434,Ibirama,2020-11-10,580.0,2,8,0,1.8571428571428572,0.0,13.0,0.0
858435,Ibirama,2020-11-11,609.0,29,8,0,5.0,0.0,35.0,0.0
858436,Ibirama,2020-11-12,609.0,0,8,0,4.857142857142857,0.0,34.0,0.0
858437,Ibirama,2020-11-13,623.0,14,9,1,6.857142857142857,0.14285714285714285,48.0,1.0
858438,Ibirama,2020-11-14,624.0,1,9,0,6.714285714285714,0.14285714285714285,47.0,1.0
858439,Ibirama,2020-11-15,627.0,3,9,0,7.0,0.14285714285714285,49.0,1.0
858440,Ibirama,2020-11-16,628.0,1,9,0,7.142857142857143,0.14285714285714285,50.0,1.0
858441,Ibirama,2020-11-17,637.0,9,9,0,8.142857142857142,0.14285714285714285,57.0,1.0
858442,Ibirama,2020-11-18,639.0,2,9,0,4.285714285714286,0.14285714285714285,30.0,1.0
858443,Ibirama,2020-11-19,656.0,17,9,0,6.714285714285714,0.14285714285714285,47.0,1.0
858444,Ibirama,2020-11-20,660.0,4,10,1,5.285714285714286,0.14285714285714285,37.0,1.0
858445,Ibirama,2020-11-21,665.0,5,10,0,5.857142857142857,0.14285714285714285,41.0,1.0
858446,Ibirama,2020-11-22,665.0,0,10,0,5.428571428571429,0.14285714285714285,38.0,1.0
858447,Ibirama,2020-11-23,666.0,1,10,0,5.428571428571429,0.14285714285714285,38.0,1.0
858448,Ibirama,2020-11-24,689.0,23,10,0,7.428571428571429,0.14285714285714285,52.0,1.0
858449,Ibirama,2020-11-25,694.0,5,10,0,7.857142857142857,0.14285714285714285,55.0,1.0
858450,Ibirama,2020-11-26,701.0,7,10,0,6.428571428571429,0.14285714285714285,45.0,1.0
858451,Ibirama,2020-11-27,703.0,2,11,1,6.142857142857143,0.14285714285714285,43.0,1.0
858452,Ibirama,2020-11-28,723.0,20,12,1,8.285714285714286,0.2857142857142857,58.0,2.0
858453,Ibirama,2020-11-29,723.0,0,12,0,8.285714285714286,0.2857142857142857,58.0,2.0
858454,Ibirama,2020-11-30,733.0,10,12,0,9.571428571428571,0.2857142857142857,67.0,2.0
858455,Ibirama,2020-12-01,752.0,19,12,0,9.0,0.2857142857142857,63.0,2.0
858456,Ibirama,2020-12-02,761.0,9,12,0,9.571428571428571,0.2857142857142857,67.0,2.0
858457,Ibirama,2020-12-03,763.0,2,12,0,8.857142857142858,0.2857142857142857,62.0,2.0
858458,Ibirama,2020-12-04,769.0,6,12,0,9.428571428571429,0.14285714285714285,66.0,1.0
858459,Ibirama,2020-12-05,783.0,14,12,0,8.571428571428571,0.0,60.0,0.0
858460,Ibirama,2020-12-06,783.0,0,12,0,8.571428571428571,0.0,60.0,0.0
858461,Ibirama,2020-12-07,785.0,2,12,0,7.428571428571429,0.0,52.0,0.0
858462,Ibirama,2020-12-08,802.0,17,12,0,7.142857142857143,0.0,50.0,0.0
858463,Ibirama,2020-12-09,813.0,11,12,0,7.428571428571429,0.0,52.0,0.0
858464,Ibirama,2020-12-10,827.0,14,12,0,9.142857142857142,0.0,64.0,0.0
858465,Ibirama,2020-12-11,829.0,2,12,0,8.571428571428571,0.0,60.0,0.0
858466,Ibirama,2020-12-12,846.0,17,12,0,9.0,0.0,63.0,0.0
858467,Ibirama,2020-12-13,846.0,0,13,1,9.0,0.14285714285714285,63.0,1.0
858468,Ibirama,2020-12-14,850.0,4,14,1,9.285714285714286,0.2857142857142857,65.0,2.0
858469,Ibirama,2020-12-15,856.0,6,14,0,7.714285714285714,0.2857142857142857,54.0,2.0
858470,Ibirama,2020-12-16,871.0,15,14,0,8.285714285714286,0.2857142857142857,58.0,2.0
858471,Ibirama,2020-12-17,874.0,3,14,0,6.714285714285714,0.2857142857142857,47.0,2.0
858472,Ibirama,2020-12-18,881.0,7,16,2,7.428571428571429,0.5714285714285714,52.0,4.0
858473,Ibirama,2020-12-19,887.0,6,16,0,5.857142857142857,0.5714285714285714,41.0,4.0
858474,Ibirama,2020-12-20,887.0,0,16,0,5.857142857142857,0.42857142857142855,41.0,3.0
858475,Ibirama,2020-12-21,889.0,2,16,0,5.571428571428571,0.2857142857142857,39.0,2.0
858476,Ibirama,2020-12-22,894.0,5,16,0,5.428571428571429,0.2857142857142857,38.0,2.0
858477,Ibirama,2020-12-23,900.0,6,16,0,4.142857142857143,0.2857142857142857,29.0,2.0
858478,Ibirama,2020-12-24,900.0,0,16,0,3.7142857142857144,0.2857142857142857,26.0,2.0
858479,Ibirama,2020-12-25,900.0,0,16,0,2.7142857142857144,0.0,19.0,0.0
858480,Ibirama,2020-12-26,900.0,0,16,0,1.8571428571428572,0.0,13.0,0.0
858481,Ibirama,2020-12-27,901.0,1,16,0,2.0,0.0,14.0,0.0
858482,Ibirama,2020-12-28,901.0,0,16,0,1.7142857142857142,0.0,12.0,0.0
858483,Ibirama,2020-12-29,901.0,0,16,0,1.0,0.0,7.0,0.0
858484,Ibirama,2020-12-30,909.0,8,17,1,1.2857142857142858,0.14285714285714285,9.0,1.0
858485,Ibirama,2020-12-31,920.0,11,17,0,2.857142857142857,0.14285714285714285,20.0,1.0
858486,Ibirama,2021-01-01,922.0,2,17,0,3.142857142857143,0.14285714285714285,22.0,1.0
858487,Ibirama,2021-01-02,923.0,1,17,0,3.2857142857142856,0.14285714285714285,23.0,1.0
858488,Ibirama,2021-01-03,923.0,0,18,1,3.142857142857143,0.2857142857142857,22.0,2.0
858489,Ibirama,2021-01-04,923.0,0,19,1,3.142857142857143,0.42857142857142855,22.0,3.0
858490,Ibirama,2021-01-05,929.0,6,19,0,4.0,0.42857142857142855,28.0,3.0
858491,Ibirama,2021-01-06,939.0,10,20,1,4.285714285714286,0.42857142857142855,30.0,3.0
858492,Ibirama,2021-01-07,943.0,4,21,1,3.2857142857142856,0.5714285714285714,23.0,4.0
858493,Ibirama,2021-01-08,944.0,1,21,0,3.142857142857143,0.5714285714285714,22.0,4.0
858494,Ibirama,2021-01-09,945.0,1,21,0,3.142857142857143,0.5714285714285714,22.0,4.0
858495,Ibirama,2021-01-10,945.0,0,21,0,3.142857142857143,0.42857142857142855,22.0,3.0
858496,Ibirama,2021-01-11,945.0,0,21,0,3.142857142857143,0.2857142857142857,22.0,2.0
858497,Ibirama,2021-01-12,948.0,3,21,0,2.7142857142857144,0.2857142857142857,19.0,2.0
858498,Ibirama,2021-01-13,951.0,3,21,0,1.7142857142857142,0.14285714285714285,12.0,1.0
858499,Ibirama,2021-01-14,952.0,1,21,0,1.2857142857142858,0.0,9.0,0.0
858500,Ibirama,2021-01-15,952.0,0,21,0,1.1428571428571428,0.0,8.0,0.0
