index,municipio,data,casosAcumulado,casosNovos,obitosAcumulado,obitosNovos,daily_cases_moving_average,daily_deaths_moving_average,sum_of_daily_cases_week,sum_of_daily_deaths_week
367670,Campina das Missões,2020-04-16,0.0,0,0,0,0.0,0.0,0.0,0.0
367671,Campina das Missões,2020-04-17,0.0,0,0,0,0.0,0.0,0.0,0.0
367672,Campina das Missões,2020-04-18,0.0,0,0,0,0.0,0.0,0.0,0.0
367673,Campina das Missões,2020-04-19,0.0,0,0,0,0.0,0.0,0.0,0.0
367674,Campina das Missões,2020-04-20,0.0,0,0,0,0.0,0.0,0.0,0.0
367675,Campina das Missões,2020-04-21,0.0,0,0,0,0.0,0.0,0.0,0.0
367676,Campina das Missões,2020-04-22,0.0,0,0,0,0.0,0.0,0.0,0.0
367677,Campina das Missões,2020-04-23,0.0,0,0,0,0.0,0.0,0.0,0.0
367678,Campina das Missões,2020-04-24,0.0,0,0,0,0.0,0.0,0.0,0.0
367679,Campina das Missões,2020-04-25,0.0,0,0,0,0.0,0.0,0.0,0.0
367680,Campina das Missões,2020-04-26,0.0,0,0,0,0.0,0.0,0.0,0.0
367681,Campina das Missões,2020-04-27,0.0,0,0,0,0.0,0.0,0.0,0.0
367682,Campina das Missões,2020-04-28,0.0,0,0,0,0.0,0.0,0.0,0.0
367683,Campina das Missões,2020-04-29,0.0,0,0,0,0.0,0.0,0.0,0.0
367684,Campina das Missões,2020-04-30,0.0,0,0,0,0.0,0.0,0.0,0.0
367685,Campina das Missões,2020-05-01,0.0,0,0,0,0.0,0.0,0.0,0.0
367686,Campina das Missões,2020-05-02,0.0,0,0,0,0.0,0.0,0.0,0.0
367687,Campina das Missões,2020-05-03,0.0,0,0,0,0.0,0.0,0.0,0.0
367688,Campina das Missões,2020-05-04,0.0,0,0,0,0.0,0.0,0.0,0.0
367689,Campina das Missões,2020-05-05,0.0,0,0,0,0.0,0.0,0.0,0.0
367690,Campina das Missões,2020-05-06,0.0,0,0,0,0.0,0.0,0.0,0.0
367691,Campina das Missões,2020-05-07,0.0,0,0,0,0.0,0.0,0.0,0.0
367692,Campina das Missões,2020-05-08,0.0,0,0,0,0.0,0.0,0.0,0.0
367693,Campina das Missões,2020-05-09,0.0,0,0,0,0.0,0.0,0.0,0.0
367694,Campina das Missões,2020-05-10,0.0,0,0,0,0.0,0.0,0.0,0.0
367695,Campina das Missões,2020-05-11,0.0,0,0,0,0.0,0.0,0.0,0.0
367696,Campina das Missões,2020-05-12,0.0,0,0,0,0.0,0.0,0.0,0.0
367697,Campina das Missões,2020-05-13,0.0,0,0,0,0.0,0.0,0.0,0.0
367698,Campina das Missões,2020-05-14,0.0,0,0,0,0.0,0.0,0.0,0.0
367699,Campina das Missões,2020-05-15,0.0,0,0,0,0.0,0.0,0.0,0.0
367700,Campina das Missões,2020-05-16,0.0,0,0,0,0.0,0.0,0.0,0.0
367701,Campina das Missões,2020-05-17,0.0,0,0,0,0.0,0.0,0.0,0.0
367702,Campina das Missões,2020-05-18,0.0,0,0,0,0.0,0.0,0.0,0.0
367703,Campina das Missões,2020-05-19,0.0,0,0,0,0.0,0.0,0.0,0.0
367704,Campina das Missões,2020-05-20,0.0,0,0,0,0.0,0.0,0.0,0.0
367705,Campina das Missões,2020-05-21,0.0,0,0,0,0.0,0.0,0.0,0.0
367706,Campina das Missões,2020-05-22,0.0,0,0,0,0.0,0.0,0.0,0.0
367707,Campina das Missões,2020-05-23,0.0,0,0,0,0.0,0.0,0.0,0.0
367708,Campina das Missões,2020-05-24,0.0,0,0,0,0.0,0.0,0.0,0.0
367709,Campina das Missões,2020-05-25,0.0,0,0,0,0.0,0.0,0.0,0.0
367710,Campina das Missões,2020-05-26,0.0,0,0,0,0.0,0.0,0.0,0.0
367711,Campina das Missões,2020-05-27,0.0,0,0,0,0.0,0.0,0.0,0.0
367712,Campina das Missões,2020-05-28,0.0,0,0,0,0.0,0.0,0.0,0.0
367713,Campina das Missões,2020-05-29,0.0,0,0,0,0.0,0.0,0.0,0.0
367714,Campina das Missões,2020-05-30,0.0,0,0,0,0.0,0.0,0.0,0.0
367715,Campina das Missões,2020-05-31,0.0,0,0,0,0.0,0.0,0.0,0.0
367716,Campina das Missões,2020-06-01,0.0,0,0,0,0.0,0.0,0.0,0.0
367717,Campina das Missões,2020-06-02,0.0,0,0,0,0.0,0.0,0.0,0.0
367718,Campina das Missões,2020-06-03,0.0,0,0,0,0.0,0.0,0.0,0.0
367719,Campina das Missões,2020-06-04,0.0,0,0,0,0.0,0.0,0.0,0.0
367720,Campina das Missões,2020-06-05,0.0,0,0,0,0.0,0.0,0.0,0.0
367721,Campina das Missões,2020-06-06,0.0,0,0,0,0.0,0.0,0.0,0.0
367722,Campina das Missões,2020-06-07,0.0,0,0,0,0.0,0.0,0.0,0.0
367723,Campina das Missões,2020-06-08,0.0,0,0,0,0.0,0.0,0.0,0.0
367724,Campina das Missões,2020-06-09,0.0,0,0,0,0.0,0.0,0.0,0.0
367725,Campina das Missões,2020-06-10,0.0,0,0,0,0.0,0.0,0.0,0.0
367726,Campina das Missões,2020-06-11,0.0,0,0,0,0.0,0.0,0.0,0.0
367727,Campina das Missões,2020-06-12,0.0,0,0,0,0.0,0.0,0.0,0.0
367728,Campina das Missões,2020-06-13,0.0,0,0,0,0.0,0.0,0.0,0.0
367729,Campina das Missões,2020-06-14,0.0,0,0,0,0.0,0.0,0.0,0.0
367730,Campina das Missões,2020-06-15,0.0,0,0,0,0.0,0.0,0.0,0.0
367731,Campina das Missões,2020-06-16,0.0,0,0,0,0.0,0.0,0.0,0.0
367732,Campina das Missões,2020-06-17,0.0,0,0,0,0.0,0.0,0.0,0.0
367733,Campina das Missões,2020-06-18,0.0,0,0,0,0.0,0.0,0.0,0.0
367734,Campina das Missões,2020-06-19,0.0,0,0,0,0.0,0.0,0.0,0.0
367735,Campina das Missões,2020-06-20,0.0,0,0,0,0.0,0.0,0.0,0.0
367736,Campina das Missões,2020-06-21,0.0,0,0,0,0.0,0.0,0.0,0.0
367737,Campina das Missões,2020-06-22,0.0,0,0,0,0.0,0.0,0.0,0.0
367738,Campina das Missões,2020-06-23,0.0,0,0,0,0.0,0.0,0.0,0.0
367739,Campina das Missões,2020-06-24,0.0,0,0,0,0.0,0.0,0.0,0.0
367740,Campina das Missões,2020-06-25,0.0,0,0,0,0.0,0.0,0.0,0.0
367741,Campina das Missões,2020-06-26,0.0,0,0,0,0.0,0.0,0.0,0.0
367742,Campina das Missões,2020-06-27,0.0,0,0,0,0.0,0.0,0.0,0.0
367743,Campina das Missões,2020-06-28,0.0,0,0,0,0.0,0.0,0.0,0.0
367744,Campina das Missões,2020-06-29,0.0,0,0,0,0.0,0.0,0.0,0.0
367745,Campina das Missões,2020-06-30,0.0,0,0,0,0.0,0.0,0.0,0.0
367746,Campina das Missões,2020-07-01,0.0,0,0,0,0.0,0.0,0.0,0.0
367747,Campina das Missões,2020-07-02,1.0,1,0,0,0.14285714285714285,0.0,1.0,0.0
367748,Campina das Missões,2020-07-03,1.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
367749,Campina das Missões,2020-07-04,1.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
367750,Campina das Missões,2020-07-05,1.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
367751,Campina das Missões,2020-07-06,1.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
367752,Campina das Missões,2020-07-07,1.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
367753,Campina das Missões,2020-07-08,1.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
367754,Campina das Missões,2020-07-09,1.0,0,0,0,0.0,0.0,0.0,0.0
367755,Campina das Missões,2020-07-10,1.0,0,0,0,0.0,0.0,0.0,0.0
367756,Campina das Missões,2020-07-11,1.0,0,0,0,0.0,0.0,0.0,0.0
367757,Campina das Missões,2020-07-12,1.0,0,0,0,0.0,0.0,0.0,0.0
367758,Campina das Missões,2020-07-13,1.0,0,0,0,0.0,0.0,0.0,0.0
367759,Campina das Missões,2020-07-14,1.0,0,0,0,0.0,0.0,0.0,0.0
367760,Campina das Missões,2020-07-15,1.0,0,0,0,0.0,0.0,0.0,0.0
367761,Campina das Missões,2020-07-16,1.0,0,0,0,0.0,0.0,0.0,0.0
367762,Campina das Missões,2020-07-17,1.0,0,0,0,0.0,0.0,0.0,0.0
367763,Campina das Missões,2020-07-18,1.0,0,0,0,0.0,0.0,0.0,0.0
367764,Campina das Missões,2020-07-19,1.0,0,0,0,0.0,0.0,0.0,0.0
367765,Campina das Missões,2020-07-20,1.0,0,0,0,0.0,0.0,0.0,0.0
367766,Campina das Missões,2020-07-21,1.0,0,0,0,0.0,0.0,0.0,0.0
367767,Campina das Missões,2020-07-22,1.0,0,0,0,0.0,0.0,0.0,0.0
367768,Campina das Missões,2020-07-23,1.0,0,0,0,0.0,0.0,0.0,0.0
367769,Campina das Missões,2020-07-24,1.0,0,0,0,0.0,0.0,0.0,0.0
367770,Campina das Missões,2020-07-25,1.0,0,0,0,0.0,0.0,0.0,0.0
367771,Campina das Missões,2020-07-26,1.0,0,0,0,0.0,0.0,0.0,0.0
367772,Campina das Missões,2020-07-27,1.0,0,0,0,0.0,0.0,0.0,0.0
367773,Campina das Missões,2020-07-28,1.0,0,0,0,0.0,0.0,0.0,0.0
367774,Campina das Missões,2020-07-29,2.0,1,0,0,0.14285714285714285,0.0,1.0,0.0
367775,Campina das Missões,2020-07-30,2.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
367776,Campina das Missões,2020-07-31,2.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
367777,Campina das Missões,2020-08-01,2.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
367778,Campina das Missões,2020-08-02,2.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
367779,Campina das Missões,2020-08-03,2.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
367780,Campina das Missões,2020-08-04,3.0,1,0,0,0.2857142857142857,0.0,2.0,0.0
367781,Campina das Missões,2020-08-05,3.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
367782,Campina das Missões,2020-08-06,3.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
367783,Campina das Missões,2020-08-07,3.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
367784,Campina das Missões,2020-08-08,3.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
367785,Campina das Missões,2020-08-09,3.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
367786,Campina das Missões,2020-08-10,3.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
367787,Campina das Missões,2020-08-11,3.0,0,0,0,0.0,0.0,0.0,0.0
367788,Campina das Missões,2020-08-12,4.0,1,0,0,0.14285714285714285,0.0,1.0,0.0
367789,Campina das Missões,2020-08-13,6.0,2,0,0,0.42857142857142855,0.0,3.0,0.0
367790,Campina das Missões,2020-08-14,7.0,1,0,0,0.5714285714285714,0.0,4.0,0.0
367791,Campina das Missões,2020-08-15,7.0,0,0,0,0.5714285714285714,0.0,4.0,0.0
367792,Campina das Missões,2020-08-16,7.0,0,0,0,0.5714285714285714,0.0,4.0,0.0
367793,Campina das Missões,2020-08-17,7.0,0,0,0,0.5714285714285714,0.0,4.0,0.0
367794,Campina das Missões,2020-08-18,7.0,0,0,0,0.5714285714285714,0.0,4.0,0.0
367795,Campina das Missões,2020-08-19,7.0,0,0,0,0.42857142857142855,0.0,3.0,0.0
367796,Campina das Missões,2020-08-20,7.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
367797,Campina das Missões,2020-08-21,7.0,0,0,0,0.0,0.0,0.0,0.0
367798,Campina das Missões,2020-08-22,8.0,1,0,0,0.14285714285714285,0.0,1.0,0.0
367799,Campina das Missões,2020-08-23,8.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
367800,Campina das Missões,2020-08-24,8.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
367801,Campina das Missões,2020-08-25,9.0,1,0,0,0.2857142857142857,0.0,2.0,0.0
367802,Campina das Missões,2020-08-26,13.0,4,0,0,0.8571428571428571,0.0,6.0,0.0
367803,Campina das Missões,2020-08-27,14.0,1,0,0,1.0,0.0,7.0,0.0
367804,Campina das Missões,2020-08-28,14.0,0,0,0,1.0,0.0,7.0,0.0
367805,Campina das Missões,2020-08-29,14.0,0,0,0,0.8571428571428571,0.0,6.0,0.0
367806,Campina das Missões,2020-08-30,14.0,0,0,0,0.8571428571428571,0.0,6.0,0.0
367807,Campina das Missões,2020-08-31,14.0,0,0,0,0.8571428571428571,0.0,6.0,0.0
367808,Campina das Missões,2020-09-01,14.0,0,0,0,0.7142857142857143,0.0,5.0,0.0
367809,Campina das Missões,2020-09-02,14.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
367810,Campina das Missões,2020-09-03,14.0,0,0,0,0.0,0.0,0.0,0.0
367811,Campina das Missões,2020-09-04,15.0,1,1,1,0.14285714285714285,0.14285714285714285,1.0,1.0
367812,Campina das Missões,2020-09-05,15.0,0,1,0,0.14285714285714285,0.14285714285714285,1.0,1.0
367813,Campina das Missões,2020-09-06,16.0,1,2,1,0.2857142857142857,0.2857142857142857,2.0,2.0
367814,Campina das Missões,2020-09-07,17.0,1,2,0,0.42857142857142855,0.2857142857142857,3.0,2.0
367815,Campina das Missões,2020-09-08,17.0,0,2,0,0.42857142857142855,0.2857142857142857,3.0,2.0
367816,Campina das Missões,2020-09-09,24.0,7,2,0,1.4285714285714286,0.2857142857142857,10.0,2.0
367817,Campina das Missões,2020-09-10,24.0,0,3,1,1.4285714285714286,0.42857142857142855,10.0,3.0
367818,Campina das Missões,2020-09-11,24.0,0,3,0,1.2857142857142858,0.2857142857142857,9.0,2.0
367819,Campina das Missões,2020-09-12,24.0,0,3,0,1.2857142857142858,0.2857142857142857,9.0,2.0
367820,Campina das Missões,2020-09-13,24.0,0,3,0,1.1428571428571428,0.14285714285714285,8.0,1.0
367821,Campina das Missões,2020-09-14,24.0,0,3,0,1.0,0.14285714285714285,7.0,1.0
367822,Campina das Missões,2020-09-15,28.0,4,3,0,1.5714285714285714,0.14285714285714285,11.0,1.0
367823,Campina das Missões,2020-09-16,30.0,2,3,0,0.8571428571428571,0.14285714285714285,6.0,1.0
367824,Campina das Missões,2020-09-17,31.0,1,3,0,1.0,0.0,7.0,0.0
367825,Campina das Missões,2020-09-18,31.0,0,3,0,1.0,0.0,7.0,0.0
367826,Campina das Missões,2020-09-19,34.0,3,3,0,1.4285714285714286,0.0,10.0,0.0
367827,Campina das Missões,2020-09-20,34.0,0,3,0,1.4285714285714286,0.0,10.0,0.0
367828,Campina das Missões,2020-09-21,34.0,0,3,0,1.4285714285714286,0.0,10.0,0.0
367829,Campina das Missões,2020-09-22,34.0,0,3,0,0.8571428571428571,0.0,6.0,0.0
367830,Campina das Missões,2020-09-23,34.0,0,3,0,0.5714285714285714,0.0,4.0,0.0
367831,Campina das Missões,2020-09-24,34.0,0,3,0,0.42857142857142855,0.0,3.0,0.0
367832,Campina das Missões,2020-09-25,35.0,1,3,0,0.5714285714285714,0.0,4.0,0.0
367833,Campina das Missões,2020-09-26,37.0,2,3,0,0.42857142857142855,0.0,3.0,0.0
367834,Campina das Missões,2020-09-27,37.0,0,3,0,0.42857142857142855,0.0,3.0,0.0
367835,Campina das Missões,2020-09-28,37.0,0,3,0,0.42857142857142855,0.0,3.0,0.0
367836,Campina das Missões,2020-09-29,37.0,0,3,0,0.42857142857142855,0.0,3.0,0.0
367837,Campina das Missões,2020-09-30,37.0,0,3,0,0.42857142857142855,0.0,3.0,0.0
367838,Campina das Missões,2020-10-01,37.0,0,3,0,0.42857142857142855,0.0,3.0,0.0
367839,Campina das Missões,2020-10-02,37.0,0,3,0,0.2857142857142857,0.0,2.0,0.0
367840,Campina das Missões,2020-10-03,37.0,0,3,0,0.0,0.0,0.0,0.0
367841,Campina das Missões,2020-10-04,37.0,0,3,0,0.0,0.0,0.0,0.0
367842,Campina das Missões,2020-10-05,37.0,0,3,0,0.0,0.0,0.0,0.0
367843,Campina das Missões,2020-10-06,37.0,0,3,0,0.0,0.0,0.0,0.0
367844,Campina das Missões,2020-10-07,37.0,0,3,0,0.0,0.0,0.0,0.0
367845,Campina das Missões,2020-10-08,37.0,0,3,0,0.0,0.0,0.0,0.0
367846,Campina das Missões,2020-10-09,37.0,0,3,0,0.0,0.0,0.0,0.0
367847,Campina das Missões,2020-10-10,37.0,0,3,0,0.0,0.0,0.0,0.0
367848,Campina das Missões,2020-10-11,37.0,0,3,0,0.0,0.0,0.0,0.0
367849,Campina das Missões,2020-10-12,37.0,0,3,0,0.0,0.0,0.0,0.0
367850,Campina das Missões,2020-10-13,37.0,0,3,0,0.0,0.0,0.0,0.0
367851,Campina das Missões,2020-10-14,37.0,0,3,0,0.0,0.0,0.0,0.0
367852,Campina das Missões,2020-10-15,37.0,0,3,0,0.0,0.0,0.0,0.0
367853,Campina das Missões,2020-10-16,38.0,1,3,0,0.14285714285714285,0.0,1.0,0.0
367854,Campina das Missões,2020-10-17,38.0,0,3,0,0.14285714285714285,0.0,1.0,0.0
367855,Campina das Missões,2020-10-18,38.0,0,3,0,0.14285714285714285,0.0,1.0,0.0
367856,Campina das Missões,2020-10-19,38.0,0,3,0,0.14285714285714285,0.0,1.0,0.0
367857,Campina das Missões,2020-10-20,38.0,0,3,0,0.14285714285714285,0.0,1.0,0.0
367858,Campina das Missões,2020-10-21,45.0,7,3,0,1.1428571428571428,0.0,8.0,0.0
367859,Campina das Missões,2020-10-22,47.0,2,3,0,1.4285714285714286,0.0,10.0,0.0
367860,Campina das Missões,2020-10-23,47.0,0,3,0,1.2857142857142858,0.0,9.0,0.0
367861,Campina das Missões,2020-10-24,48.0,1,3,0,1.4285714285714286,0.0,10.0,0.0
367862,Campina das Missões,2020-10-25,48.0,0,3,0,1.4285714285714286,0.0,10.0,0.0
367863,Campina das Missões,2020-10-26,48.0,0,3,0,1.4285714285714286,0.0,10.0,0.0
367864,Campina das Missões,2020-10-27,51.0,3,3,0,1.8571428571428572,0.0,13.0,0.0
367865,Campina das Missões,2020-10-28,51.0,0,3,0,0.8571428571428571,0.0,6.0,0.0
367866,Campina das Missões,2020-10-29,52.0,1,3,0,0.7142857142857143,0.0,5.0,0.0
367867,Campina das Missões,2020-10-30,52.0,0,3,0,0.7142857142857143,0.0,5.0,0.0
367868,Campina das Missões,2020-10-31,54.0,2,3,0,0.8571428571428571,0.0,6.0,0.0
367869,Campina das Missões,2020-11-01,54.0,0,3,0,0.8571428571428571,0.0,6.0,0.0
367870,Campina das Missões,2020-11-02,55.0,1,3,0,1.0,0.0,7.0,0.0
367871,Campina das Missões,2020-11-03,55.0,0,3,0,0.5714285714285714,0.0,4.0,0.0
367872,Campina das Missões,2020-11-04,54.0,-1,3,0,0.42857142857142855,0.0,3.0,0.0
367873,Campina das Missões,2020-11-05,54.0,0,3,0,0.2857142857142857,0.0,2.0,0.0
367874,Campina das Missões,2020-11-06,54.0,0,3,0,0.2857142857142857,0.0,2.0,0.0
367875,Campina das Missões,2020-11-07,54.0,0,3,0,0.0,0.0,0.0,0.0
367876,Campina das Missões,2020-11-08,54.0,0,3,0,0.0,0.0,0.0,0.0
367877,Campina das Missões,2020-11-09,54.0,0,4,1,-0.14285714285714285,0.14285714285714285,-1.0,1.0
367878,Campina das Missões,2020-11-10,55.0,1,4,0,0.0,0.14285714285714285,0.0,1.0
367879,Campina das Missões,2020-11-11,55.0,0,4,0,0.14285714285714285,0.14285714285714285,1.0,1.0
367880,Campina das Missões,2020-11-12,55.0,0,4,0,0.14285714285714285,0.14285714285714285,1.0,1.0
367881,Campina das Missões,2020-11-13,56.0,1,4,0,0.2857142857142857,0.14285714285714285,2.0,1.0
367882,Campina das Missões,2020-11-14,56.0,0,4,0,0.2857142857142857,0.14285714285714285,2.0,1.0
367883,Campina das Missões,2020-11-15,56.0,0,4,0,0.2857142857142857,0.14285714285714285,2.0,1.0
367884,Campina das Missões,2020-11-16,56.0,0,4,0,0.2857142857142857,0.0,2.0,0.0
367885,Campina das Missões,2020-11-17,61.0,5,4,0,0.8571428571428571,0.0,6.0,0.0
367886,Campina das Missões,2020-11-18,59.0,-2,4,0,0.5714285714285714,0.0,4.0,0.0
367887,Campina das Missões,2020-11-19,59.0,0,4,0,0.5714285714285714,0.0,4.0,0.0
367888,Campina das Missões,2020-11-20,62.0,3,4,0,0.8571428571428571,0.0,6.0,0.0
367889,Campina das Missões,2020-11-21,63.0,1,4,0,1.0,0.0,7.0,0.0
367890,Campina das Missões,2020-11-22,63.0,0,4,0,1.0,0.0,7.0,0.0
367891,Campina das Missões,2020-11-23,63.0,0,4,0,1.0,0.0,7.0,0.0
367892,Campina das Missões,2020-11-24,65.0,2,4,0,0.5714285714285714,0.0,4.0,0.0
367893,Campina das Missões,2020-11-25,66.0,1,4,0,1.0,0.0,7.0,0.0
367894,Campina das Missões,2020-11-26,66.0,0,4,0,1.0,0.0,7.0,0.0
367895,Campina das Missões,2020-11-27,68.0,2,4,0,0.8571428571428571,0.0,6.0,0.0
367896,Campina das Missões,2020-11-28,71.0,3,4,0,1.1428571428571428,0.0,8.0,0.0
367897,Campina das Missões,2020-11-29,71.0,0,4,0,1.1428571428571428,0.0,8.0,0.0
367898,Campina das Missões,2020-11-30,71.0,0,4,0,1.1428571428571428,0.0,8.0,0.0
367899,Campina das Missões,2020-12-01,74.0,3,4,0,1.2857142857142858,0.0,9.0,0.0
367900,Campina das Missões,2020-12-02,75.0,1,4,0,1.2857142857142858,0.0,9.0,0.0
367901,Campina das Missões,2020-12-03,75.0,0,4,0,1.2857142857142858,0.0,9.0,0.0
367902,Campina das Missões,2020-12-04,75.0,0,4,0,1.0,0.0,7.0,0.0
367903,Campina das Missões,2020-12-05,75.0,0,4,0,0.5714285714285714,0.0,4.0,0.0
367904,Campina das Missões,2020-12-06,75.0,0,4,0,0.5714285714285714,0.0,4.0,0.0
367905,Campina das Missões,2020-12-07,75.0,0,4,0,0.5714285714285714,0.0,4.0,0.0
367906,Campina das Missões,2020-12-08,76.0,1,4,0,0.2857142857142857,0.0,2.0,0.0
367907,Campina das Missões,2020-12-09,76.0,0,4,0,0.14285714285714285,0.0,1.0,0.0
367908,Campina das Missões,2020-12-10,78.0,2,4,0,0.42857142857142855,0.0,3.0,0.0
367909,Campina das Missões,2020-12-11,83.0,5,4,0,1.1428571428571428,0.0,8.0,0.0
367910,Campina das Missões,2020-12-12,87.0,4,4,0,1.7142857142857142,0.0,12.0,0.0
367911,Campina das Missões,2020-12-13,88.0,1,4,0,1.8571428571428572,0.0,13.0,0.0
367912,Campina das Missões,2020-12-14,89.0,1,4,0,2.0,0.0,14.0,0.0
367913,Campina das Missões,2020-12-15,89.0,0,4,0,1.8571428571428572,0.0,13.0,0.0
367914,Campina das Missões,2020-12-16,93.0,4,4,0,2.4285714285714284,0.0,17.0,0.0
367915,Campina das Missões,2020-12-17,96.0,3,4,0,2.5714285714285716,0.0,18.0,0.0
367916,Campina das Missões,2020-12-18,99.0,3,4,0,2.2857142857142856,0.0,16.0,0.0
367917,Campina das Missões,2020-12-19,102.0,3,4,0,2.142857142857143,0.0,15.0,0.0
367918,Campina das Missões,2020-12-20,102.0,0,4,0,2.0,0.0,14.0,0.0
367919,Campina das Missões,2020-12-21,102.0,0,4,0,1.8571428571428572,0.0,13.0,0.0
367920,Campina das Missões,2020-12-22,104.0,2,4,0,2.142857142857143,0.0,15.0,0.0
367921,Campina das Missões,2020-12-23,104.0,0,4,0,1.5714285714285714,0.0,11.0,0.0
367922,Campina das Missões,2020-12-24,106.0,2,4,0,1.4285714285714286,0.0,10.0,0.0
367923,Campina das Missões,2020-12-25,106.0,0,4,0,1.0,0.0,7.0,0.0
367924,Campina das Missões,2020-12-26,106.0,0,4,0,0.5714285714285714,0.0,4.0,0.0
367925,Campina das Missões,2020-12-27,106.0,0,4,0,0.5714285714285714,0.0,4.0,0.0
367926,Campina das Missões,2020-12-28,106.0,0,4,0,0.5714285714285714,0.0,4.0,0.0
367927,Campina das Missões,2020-12-29,107.0,1,4,0,0.42857142857142855,0.0,3.0,0.0
367928,Campina das Missões,2020-12-30,107.0,0,4,0,0.42857142857142855,0.0,3.0,0.0
367929,Campina das Missões,2020-12-31,109.0,2,4,0,0.42857142857142855,0.0,3.0,0.0
367930,Campina das Missões,2021-01-01,109.0,0,4,0,0.42857142857142855,0.0,3.0,0.0
367931,Campina das Missões,2021-01-02,109.0,0,4,0,0.42857142857142855,0.0,3.0,0.0
367932,Campina das Missões,2021-01-03,109.0,0,4,0,0.42857142857142855,0.0,3.0,0.0
367933,Campina das Missões,2021-01-04,109.0,0,4,0,0.42857142857142855,0.0,3.0,0.0
367934,Campina das Missões,2021-01-05,109.0,0,4,0,0.2857142857142857,0.0,2.0,0.0
367935,Campina das Missões,2021-01-06,109.0,0,4,0,0.2857142857142857,0.0,2.0,0.0
367936,Campina das Missões,2021-01-07,112.0,3,4,0,0.42857142857142855,0.0,3.0,0.0
367937,Campina das Missões,2021-01-08,112.0,0,4,0,0.42857142857142855,0.0,3.0,0.0
367938,Campina das Missões,2021-01-09,114.0,2,4,0,0.7142857142857143,0.0,5.0,0.0
367939,Campina das Missões,2021-01-10,114.0,0,4,0,0.7142857142857143,0.0,5.0,0.0
367940,Campina das Missões,2021-01-11,114.0,0,4,0,0.7142857142857143,0.0,5.0,0.0
367941,Campina das Missões,2021-01-12,112.0,-2,4,0,0.42857142857142855,0.0,3.0,0.0
367942,Campina das Missões,2021-01-13,112.0,0,4,0,0.42857142857142855,0.0,3.0,0.0
367943,Campina das Missões,2021-01-14,109.0,-3,4,0,-0.42857142857142855,0.0,-3.0,0.0
