index,municipio,data,casosAcumulado,casosNovos,obitosAcumulado,obitosNovos,daily_cases_moving_average,daily_deaths_moving_average,sum_of_daily_cases_week,sum_of_daily_deaths_week
2359043,Água Branca,2021-02-13,1943.0,4,67,0,3.4285714285714284,0.0,24.0,0.0
2359044,Água Branca,2021-02-14,1945.0,2,68,1,3.0,0.14285714285714285,21.0,1.0
2359045,Água Branca,2021-02-15,1946.0,1,68,0,2.857142857142857,0.14285714285714285,20.0,1.0
2359046,Água Branca,2021-02-16,1946.0,0,68,0,1.5714285714285714,0.14285714285714285,11.0,1.0
2359047,Água Branca,2021-02-17,1949.0,3,68,0,2.0,0.14285714285714285,14.0,1.0
2359048,Água Branca,2021-02-18,1962.0,13,68,0,3.7142857142857144,0.14285714285714285,26.0,1.0
2359049,Água Branca,2021-02-19,1964.0,2,68,0,3.5714285714285716,0.14285714285714285,25.0,1.0
2359050,Água Branca,2021-02-20,1970.0,6,68,0,3.857142857142857,0.14285714285714285,27.0,1.0
2359051,Água Branca,2021-02-21,1978.0,8,68,0,4.714285714285714,0.0,33.0,0.0
2359052,Água Branca,2021-02-22,1980.0,2,68,0,4.857142857142857,0.0,34.0,0.0
2359053,Água Branca,2021-02-23,1982.0,2,68,0,5.142857142857143,0.0,36.0,0.0
2359054,Água Branca,2021-02-24,1981.0,-1,68,0,4.571428571428571,0.0,32.0,0.0
2359055,Água Branca,2021-02-25,1985.0,4,68,0,3.2857142857142856,0.0,23.0,0.0
2359056,Água Branca,2021-02-26,1987.0,2,68,0,3.2857142857142856,0.0,23.0,0.0
2359057,Água Branca,2021-02-27,1992.0,5,68,0,3.142857142857143,0.0,22.0,0.0
2359058,Água Branca,2021-02-28,1994.0,2,68,0,2.2857142857142856,0.0,16.0,0.0
2359059,Água Branca,2021-03-01,1998.0,4,68,0,2.5714285714285716,0.0,18.0,0.0
2359060,Água Branca,2021-03-02,2000.0,2,68,0,2.5714285714285716,0.0,18.0,0.0
2359061,Água Branca,2021-03-03,2001.0,1,69,1,2.857142857142857,0.14285714285714285,20.0,1.0
2359062,Água Branca,2021-03-04,2002.0,1,69,0,2.4285714285714284,0.14285714285714285,17.0,1.0
2359063,Água Branca,2021-03-05,2009.0,7,69,0,3.142857142857143,0.14285714285714285,22.0,1.0
2359064,Água Branca,2021-03-06,2019.0,10,69,0,3.857142857142857,0.14285714285714285,27.0,1.0
2359065,Água Branca,2021-03-07,2021.0,2,69,0,3.857142857142857,0.14285714285714285,27.0,1.0
2359066,Água Branca,2021-03-08,2025.0,4,69,0,3.857142857142857,0.14285714285714285,27.0,1.0
2359067,Água Branca,2021-03-09,2031.0,6,69,0,4.428571428571429,0.14285714285714285,31.0,1.0
2359068,Água Branca,2021-03-10,2038.0,7,69,0,5.285714285714286,0.0,37.0,0.0
2359069,Água Branca,2021-03-11,2043.0,5,69,0,5.857142857142857,0.0,41.0,0.0
2359070,Água Branca,2021-03-12,2048.0,5,69,0,5.571428571428571,0.0,39.0,0.0
2359071,Água Branca,2021-03-13,2050.0,2,70,1,4.428571428571429,0.14285714285714285,31.0,1.0
2359072,Água Branca,2021-03-14,2053.0,3,70,0,4.571428571428571,0.14285714285714285,32.0,1.0
2359073,Água Branca,2021-03-15,2055.0,2,71,1,4.285714285714286,0.2857142857142857,30.0,2.0
2359074,Água Branca,2021-03-16,2061.0,6,71,0,4.285714285714286,0.2857142857142857,30.0,2.0
2359075,Água Branca,2021-03-17,2061.0,0,71,0,3.2857142857142856,0.2857142857142857,23.0,2.0
2359076,Água Branca,2021-03-18,2063.0,2,71,0,2.857142857142857,0.2857142857142857,20.0,2.0
2359077,Água Branca,2021-03-19,2068.0,5,71,0,2.857142857142857,0.2857142857142857,20.0,2.0
2359078,Água Branca,2021-03-20,2073.0,5,71,0,3.2857142857142856,0.14285714285714285,23.0,1.0
2359079,Água Branca,2021-03-21,2085.0,12,71,0,4.571428571428571,0.14285714285714285,32.0,1.0
2359080,Água Branca,2021-03-22,2086.0,1,71,0,4.428571428571429,0.0,31.0,0.0
2359081,Água Branca,2021-03-23,2090.0,4,72,1,4.142857142857143,0.14285714285714285,29.0,1.0
2359082,Água Branca,2021-03-24,2091.0,1,72,0,4.285714285714286,0.14285714285714285,30.0,1.0
2359083,Água Branca,2021-03-25,2093.0,2,74,2,4.285714285714286,0.42857142857142855,30.0,3.0
2359084,Água Branca,2021-03-26,2096.0,3,74,0,4.0,0.42857142857142855,28.0,3.0
2359085,Água Branca,2021-03-27,2104.0,8,73,-1,4.428571428571429,0.2857142857142857,31.0,2.0
2359086,Água Branca,2021-03-28,2109.0,5,73,0,3.4285714285714284,0.2857142857142857,24.0,2.0
2359087,Água Branca,2021-03-29,2111.0,2,73,0,3.5714285714285716,0.2857142857142857,25.0,2.0
2359088,Água Branca,2021-03-30,2112.0,1,73,0,3.142857142857143,0.14285714285714285,22.0,1.0
2359089,Água Branca,2021-03-31,2117.0,5,73,0,3.7142857142857144,0.14285714285714285,26.0,1.0
2359090,Água Branca,2021-04-01,2125.0,8,73,0,4.571428571428571,-0.14285714285714285,32.0,-1.0
2359091,Água Branca,2021-04-02,2131.0,6,74,1,5.0,0.0,35.0,0.0
2359092,Água Branca,2021-04-03,2131.0,0,74,0,3.857142857142857,0.14285714285714285,27.0,1.0
2359093,Água Branca,2021-04-04,2136.0,5,74,0,3.857142857142857,0.14285714285714285,27.0,1.0
2359094,Água Branca,2021-04-05,2140.0,4,74,0,4.142857142857143,0.14285714285714285,29.0,1.0
2359095,Água Branca,2021-04-06,2142.0,2,74,0,4.285714285714286,0.14285714285714285,30.0,1.0
2359096,Água Branca,2021-04-07,2143.0,1,74,0,3.7142857142857144,0.14285714285714285,26.0,1.0
2359097,Água Branca,2021-04-08,2151.0,8,74,0,3.7142857142857144,0.14285714285714285,26.0,1.0
2359098,Água Branca,2021-04-09,2169.0,18,76,2,5.428571428571429,0.2857142857142857,38.0,2.0
2359099,Água Branca,2021-04-10,2171.0,2,76,0,5.714285714285714,0.2857142857142857,40.0,2.0
2359100,Água Branca,2021-04-11,2176.0,5,76,0,5.714285714285714,0.2857142857142857,40.0,2.0
2359101,Água Branca,2021-04-12,2192.0,16,76,0,7.428571428571429,0.2857142857142857,52.0,2.0
2359102,Água Branca,2021-04-13,2192.0,0,76,0,7.142857142857143,0.2857142857142857,50.0,2.0
2359103,Água Branca,2021-04-14,2193.0,1,77,1,7.142857142857143,0.42857142857142855,50.0,3.0
2359104,Água Branca,2021-04-15,2193.0,0,78,1,6.0,0.5714285714285714,42.0,4.0
2359105,Água Branca,2021-04-16,2198.0,5,78,0,4.142857142857143,0.2857142857142857,29.0,2.0
2359106,Água Branca,2021-04-17,2215.0,17,78,0,6.285714285714286,0.2857142857142857,44.0,2.0
2359107,Água Branca,2021-04-18,2218.0,3,78,0,6.0,0.2857142857142857,42.0,2.0
2359108,Água Branca,2021-04-19,2225.0,7,78,0,4.714285714285714,0.2857142857142857,33.0,2.0
2359109,Água Branca,2021-04-20,2230.0,5,78,0,5.428571428571429,0.2857142857142857,38.0,2.0
2359110,Água Branca,2021-04-21,2231.0,1,78,0,5.428571428571429,0.14285714285714285,38.0,1.0
2359111,Água Branca,2021-04-22,2236.0,5,78,0,6.142857142857143,0.0,43.0,0.0
2359112,Água Branca,2021-04-23,2249.0,13,78,0,7.285714285714286,0.0,51.0,0.0
2359113,Água Branca,2021-04-24,2250.0,1,78,0,5.0,0.0,35.0,0.0
2359114,Água Branca,2021-04-25,2260.0,10,78,0,6.0,0.0,42.0,0.0
2359115,Água Branca,2021-04-26,2262.0,2,78,0,5.285714285714286,0.0,37.0,0.0
2359116,Água Branca,2021-04-27,2269.0,7,78,0,5.571428571428571,0.0,39.0,0.0
2359117,Água Branca,2021-04-28,2269.0,0,79,1,5.428571428571429,0.14285714285714285,38.0,1.0
2359118,Água Branca,2021-04-29,2270.0,1,79,0,4.857142857142857,0.14285714285714285,34.0,1.0
2359119,Água Branca,2021-04-30,2285.0,15,82,3,5.142857142857143,0.5714285714285714,36.0,4.0
2359120,Água Branca,2021-05-01,2285.0,0,82,0,5.0,0.5714285714285714,35.0,4.0
2359121,Água Branca,2021-05-02,2304.0,19,82,0,6.285714285714286,0.5714285714285714,44.0,4.0
2359122,Água Branca,2021-05-03,2321.0,17,82,0,8.428571428571429,0.5714285714285714,59.0,4.0
2359123,Água Branca,2021-05-04,2322.0,1,82,0,7.571428571428571,0.5714285714285714,53.0,4.0
2359124,Água Branca,2021-05-05,2328.0,6,82,0,8.428571428571429,0.42857142857142855,59.0,3.0
2359125,Água Branca,2021-05-06,2330.0,2,82,0,8.571428571428571,0.42857142857142855,60.0,3.0
2359126,Água Branca,2021-05-07,2331.0,1,82,0,6.571428571428571,0.0,46.0,0.0
2359127,Água Branca,2021-05-08,2332.0,1,82,0,6.714285714285714,0.0,47.0,0.0
2359128,Água Branca,2021-05-09,2346.0,14,82,0,6.0,0.0,42.0,0.0
2359129,Água Branca,2021-05-10,2346.0,0,82,0,3.5714285714285716,0.0,25.0,0.0
2359130,Água Branca,2021-05-11,2357.0,11,82,0,5.0,0.0,35.0,0.0
2359131,Água Branca,2021-05-12,2375.0,18,83,1,6.714285714285714,0.14285714285714285,47.0,1.0
2359132,Água Branca,2021-05-13,2377.0,2,83,0,6.714285714285714,0.14285714285714285,47.0,1.0
2359133,Água Branca,2021-05-14,2380.0,3,83,0,7.0,0.14285714285714285,49.0,1.0
2359134,Água Branca,2021-05-15,2387.0,7,83,0,7.857142857142857,0.14285714285714285,55.0,1.0
2359135,Água Branca,2021-05-16,2409.0,22,83,0,9.0,0.14285714285714285,63.0,1.0
2359136,Água Branca,2021-05-17,2415.0,6,84,1,9.857142857142858,0.2857142857142857,69.0,2.0
2359137,Água Branca,2021-05-18,2436.0,21,84,0,11.285714285714286,0.2857142857142857,79.0,2.0
2359138,Água Branca,2021-05-19,2444.0,8,84,0,9.857142857142858,0.14285714285714285,69.0,1.0
2359139,Água Branca,2021-05-20,2446.0,2,84,0,9.857142857142858,0.14285714285714285,69.0,1.0
2359140,Água Branca,2021-05-21,2463.0,17,84,0,11.857142857142858,0.14285714285714285,83.0,1.0
2359141,Água Branca,2021-05-22,2470.0,7,85,1,11.857142857142858,0.2857142857142857,83.0,2.0
2359142,Água Branca,2021-05-23,2480.0,10,86,1,10.142857142857142,0.42857142857142855,71.0,3.0
2359143,Água Branca,2021-05-24,2486.0,6,87,1,10.142857142857142,0.42857142857142855,71.0,3.0
2359144,Água Branca,2021-05-25,2497.0,11,87,0,8.714285714285714,0.42857142857142855,61.0,3.0
2359145,Água Branca,2021-05-26,2515.0,18,87,0,10.142857142857142,0.42857142857142855,71.0,3.0
2359146,Água Branca,2021-05-27,2537.0,22,87,0,13.0,0.42857142857142855,91.0,3.0
2359147,Água Branca,2021-05-28,2561.0,24,87,0,14.0,0.42857142857142855,98.0,3.0
2359148,Água Branca,2021-05-29,2575.0,14,87,0,15.0,0.2857142857142857,105.0,2.0
2359149,Água Branca,2021-05-30,2595.0,20,87,0,16.428571428571427,0.14285714285714285,115.0,1.0
2359150,Água Branca,2021-05-31,5206.0,2611,174,87,388.57142857142856,12.428571428571429,2720.0,87.0
2359151,Água Branca,2021-06-01,2617.0,-2589,87,-87,17.142857142857142,0.0,120.0,0.0
2359152,Água Branca,2021-06-02,2622.0,5,88,1,15.285714285714286,0.14285714285714285,107.0,1.0
2359153,Água Branca,2021-06-03,2643.0,21,88,0,15.142857142857142,0.14285714285714285,106.0,1.0
2359154,Água Branca,2021-06-04,2653.0,10,88,0,13.142857142857142,0.14285714285714285,92.0,1.0
2359155,Água Branca,2021-06-05,2681.0,28,91,3,15.142857142857142,0.5714285714285714,106.0,4.0
2359156,Água Branca,2021-06-06,2696.0,15,91,0,14.428571428571429,0.5714285714285714,101.0,4.0
2359157,Água Branca,2021-06-07,2700.0,4,91,0,-358.0,-11.857142857142858,-2506.0,-83.0
2359158,Água Branca,2021-06-08,2722.0,22,92,1,15.0,0.7142857142857143,105.0,5.0
2359159,Água Branca,2021-06-09,2729.0,7,92,0,15.285714285714286,0.5714285714285714,107.0,4.0
2359160,Água Branca,2021-06-10,2759.0,30,93,1,16.571428571428573,0.7142857142857143,116.0,5.0
2359161,Água Branca,2021-06-11,2771.0,12,93,0,16.857142857142858,0.7142857142857143,118.0,5.0
2359162,Água Branca,2021-06-12,2784.0,13,94,1,14.714285714285714,0.42857142857142855,103.0,3.0
2359163,Água Branca,2021-06-13,2820.0,36,94,0,17.714285714285715,0.42857142857142855,124.0,3.0
2359164,Água Branca,2021-06-14,2827.0,7,94,0,18.142857142857142,0.42857142857142855,127.0,3.0
2359165,Água Branca,2021-06-15,2833.0,6,95,1,15.857142857142858,0.42857142857142855,111.0,3.0
2359166,Água Branca,2021-06-16,2841.0,8,96,1,16.0,0.5714285714285714,112.0,4.0
2359167,Água Branca,2021-06-17,2844.0,3,97,1,12.142857142857142,0.5714285714285714,85.0,4.0
