index,municipio,data,casosAcumulado,casosNovos,obitosAcumulado,obitosNovos,daily_cases_moving_average,daily_deaths_moving_average,sum_of_daily_cases_week,sum_of_daily_deaths_week
340120,Caetanos,2020-05-06,2.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
340121,Caetanos,2020-05-07,2.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
340122,Caetanos,2020-05-08,2.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
340123,Caetanos,2020-05-09,2.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
340124,Caetanos,2020-05-10,2.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
340125,Caetanos,2020-05-11,2.0,0,0,0,0.0,0.0,0.0,0.0
340126,Caetanos,2020-05-12,2.0,0,0,0,0.0,0.0,0.0,0.0
340127,Caetanos,2020-05-13,2.0,0,0,0,0.0,0.0,0.0,0.0
340128,Caetanos,2020-05-14,2.0,0,0,0,0.0,0.0,0.0,0.0
340129,Caetanos,2020-05-15,3.0,1,0,0,0.14285714285714285,0.0,1.0,0.0
340130,Caetanos,2020-05-16,3.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
340131,Caetanos,2020-05-17,2.0,-1,0,0,0.0,0.0,0.0,0.0
340132,Caetanos,2020-05-18,2.0,0,0,0,0.0,0.0,0.0,0.0
340133,Caetanos,2020-05-19,2.0,0,0,0,0.0,0.0,0.0,0.0
340134,Caetanos,2020-05-20,2.0,0,0,0,0.0,0.0,0.0,0.0
340135,Caetanos,2020-05-21,2.0,0,0,0,0.0,0.0,0.0,0.0
340136,Caetanos,2020-05-22,2.0,0,0,0,-0.14285714285714285,0.0,-1.0,0.0
340137,Caetanos,2020-05-23,3.0,1,0,0,0.0,0.0,0.0,0.0
340138,Caetanos,2020-05-24,3.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
340139,Caetanos,2020-05-25,3.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
340140,Caetanos,2020-05-26,3.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
340141,Caetanos,2020-05-27,3.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
340142,Caetanos,2020-05-28,3.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
340143,Caetanos,2020-05-29,3.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
340144,Caetanos,2020-05-30,3.0,0,0,0,0.0,0.0,0.0,0.0
340145,Caetanos,2020-05-31,3.0,0,0,0,0.0,0.0,0.0,0.0
340146,Caetanos,2020-06-01,3.0,0,0,0,0.0,0.0,0.0,0.0
340147,Caetanos,2020-06-02,3.0,0,0,0,0.0,0.0,0.0,0.0
340148,Caetanos,2020-06-03,2.0,-1,0,0,-0.14285714285714285,0.0,-1.0,0.0
340149,Caetanos,2020-06-04,2.0,0,0,0,-0.14285714285714285,0.0,-1.0,0.0
340150,Caetanos,2020-06-05,2.0,0,0,0,-0.14285714285714285,0.0,-1.0,0.0
340151,Caetanos,2020-06-06,2.0,0,0,0,-0.14285714285714285,0.0,-1.0,0.0
340152,Caetanos,2020-06-07,2.0,0,0,0,-0.14285714285714285,0.0,-1.0,0.0
340153,Caetanos,2020-06-08,2.0,0,0,0,-0.14285714285714285,0.0,-1.0,0.0
340154,Caetanos,2020-06-09,2.0,0,0,0,-0.14285714285714285,0.0,-1.0,0.0
340155,Caetanos,2020-06-10,2.0,0,0,0,0.0,0.0,0.0,0.0
340156,Caetanos,2020-06-11,2.0,0,0,0,0.0,0.0,0.0,0.0
340157,Caetanos,2020-06-12,2.0,0,0,0,0.0,0.0,0.0,0.0
340158,Caetanos,2020-06-13,2.0,0,0,0,0.0,0.0,0.0,0.0
340159,Caetanos,2020-06-14,3.0,1,0,0,0.14285714285714285,0.0,1.0,0.0
340160,Caetanos,2020-06-15,3.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
340161,Caetanos,2020-06-16,2.0,-1,0,0,0.0,0.0,0.0,0.0
340162,Caetanos,2020-06-17,2.0,0,0,0,0.0,0.0,0.0,0.0
340163,Caetanos,2020-06-18,2.0,0,0,0,0.0,0.0,0.0,0.0
340164,Caetanos,2020-06-19,2.0,0,0,0,0.0,0.0,0.0,0.0
340165,Caetanos,2020-06-20,2.0,0,0,0,0.0,0.0,0.0,0.0
340166,Caetanos,2020-06-21,2.0,0,0,0,-0.14285714285714285,0.0,-1.0,0.0
340167,Caetanos,2020-06-22,2.0,0,0,0,-0.14285714285714285,0.0,-1.0,0.0
340168,Caetanos,2020-06-23,2.0,0,0,0,0.0,0.0,0.0,0.0
340169,Caetanos,2020-06-24,2.0,0,0,0,0.0,0.0,0.0,0.0
340170,Caetanos,2020-06-25,2.0,0,0,0,0.0,0.0,0.0,0.0
340171,Caetanos,2020-06-26,3.0,1,0,0,0.14285714285714285,0.0,1.0,0.0
340172,Caetanos,2020-06-27,2.0,-1,0,0,0.0,0.0,0.0,0.0
340173,Caetanos,2020-06-28,2.0,0,0,0,0.0,0.0,0.0,0.0
340174,Caetanos,2020-06-29,2.0,0,0,0,0.0,0.0,0.0,0.0
340175,Caetanos,2020-06-30,2.0,0,0,0,0.0,0.0,0.0,0.0
340176,Caetanos,2020-07-01,2.0,0,0,0,0.0,0.0,0.0,0.0
340177,Caetanos,2020-07-02,2.0,0,0,0,0.0,0.0,0.0,0.0
340178,Caetanos,2020-07-03,2.0,0,0,0,-0.14285714285714285,0.0,-1.0,0.0
340179,Caetanos,2020-07-04,3.0,1,0,0,0.14285714285714285,0.0,1.0,0.0
340180,Caetanos,2020-07-05,3.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
340181,Caetanos,2020-07-06,4.0,1,0,0,0.2857142857142857,0.0,2.0,0.0
340182,Caetanos,2020-07-07,4.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
340183,Caetanos,2020-07-08,6.0,2,0,0,0.5714285714285714,0.0,4.0,0.0
340184,Caetanos,2020-07-09,6.0,0,0,0,0.5714285714285714,0.0,4.0,0.0
340185,Caetanos,2020-07-10,6.0,0,0,0,0.5714285714285714,0.0,4.0,0.0
340186,Caetanos,2020-07-11,7.0,1,0,0,0.5714285714285714,0.0,4.0,0.0
340187,Caetanos,2020-07-12,7.0,0,0,0,0.5714285714285714,0.0,4.0,0.0
340188,Caetanos,2020-07-13,7.0,0,0,0,0.42857142857142855,0.0,3.0,0.0
340189,Caetanos,2020-07-14,7.0,0,0,0,0.42857142857142855,0.0,3.0,0.0
340190,Caetanos,2020-07-15,7.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
340191,Caetanos,2020-07-16,7.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
340192,Caetanos,2020-07-17,7.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
340193,Caetanos,2020-07-18,7.0,0,0,0,0.0,0.0,0.0,0.0
340194,Caetanos,2020-07-19,7.0,0,0,0,0.0,0.0,0.0,0.0
340195,Caetanos,2020-07-20,7.0,0,0,0,0.0,0.0,0.0,0.0
340196,Caetanos,2020-07-21,7.0,0,0,0,0.0,0.0,0.0,0.0
340197,Caetanos,2020-07-22,8.0,1,0,0,0.14285714285714285,0.0,1.0,0.0
340198,Caetanos,2020-07-23,10.0,2,0,0,0.42857142857142855,0.0,3.0,0.0
340199,Caetanos,2020-07-24,10.0,0,0,0,0.42857142857142855,0.0,3.0,0.0
340200,Caetanos,2020-07-25,10.0,0,0,0,0.42857142857142855,0.0,3.0,0.0
340201,Caetanos,2020-07-26,10.0,0,0,0,0.42857142857142855,0.0,3.0,0.0
340202,Caetanos,2020-07-27,10.0,0,0,0,0.42857142857142855,0.0,3.0,0.0
340203,Caetanos,2020-07-28,10.0,0,0,0,0.42857142857142855,0.0,3.0,0.0
340204,Caetanos,2020-07-29,10.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
340205,Caetanos,2020-07-30,12.0,2,0,0,0.2857142857142857,0.0,2.0,0.0
340206,Caetanos,2020-07-31,12.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
340207,Caetanos,2020-08-01,12.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
340208,Caetanos,2020-08-02,12.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
340209,Caetanos,2020-08-03,12.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
340210,Caetanos,2020-08-04,13.0,1,0,0,0.42857142857142855,0.0,3.0,0.0
340211,Caetanos,2020-08-05,15.0,2,0,0,0.7142857142857143,0.0,5.0,0.0
340212,Caetanos,2020-08-06,15.0,0,0,0,0.42857142857142855,0.0,3.0,0.0
340213,Caetanos,2020-08-07,15.0,0,0,0,0.42857142857142855,0.0,3.0,0.0
340214,Caetanos,2020-08-08,15.0,0,0,0,0.42857142857142855,0.0,3.0,0.0
340215,Caetanos,2020-08-09,15.0,0,0,0,0.42857142857142855,0.0,3.0,0.0
340216,Caetanos,2020-08-10,16.0,1,0,0,0.5714285714285714,0.0,4.0,0.0
340217,Caetanos,2020-08-11,17.0,1,0,0,0.5714285714285714,0.0,4.0,0.0
340218,Caetanos,2020-08-12,18.0,1,0,0,0.42857142857142855,0.0,3.0,0.0
340219,Caetanos,2020-08-13,18.0,0,0,0,0.42857142857142855,0.0,3.0,0.0
340220,Caetanos,2020-08-14,20.0,2,0,0,0.7142857142857143,0.0,5.0,0.0
340221,Caetanos,2020-08-15,20.0,0,0,0,0.7142857142857143,0.0,5.0,0.0
340222,Caetanos,2020-08-16,20.0,0,0,0,0.7142857142857143,0.0,5.0,0.0
340223,Caetanos,2020-08-17,20.0,0,0,0,0.5714285714285714,0.0,4.0,0.0
340224,Caetanos,2020-08-18,21.0,1,0,0,0.5714285714285714,0.0,4.0,0.0
340225,Caetanos,2020-08-19,26.0,5,0,0,1.1428571428571428,0.0,8.0,0.0
340226,Caetanos,2020-08-20,27.0,1,0,0,1.2857142857142858,0.0,9.0,0.0
340227,Caetanos,2020-08-21,27.0,0,0,0,1.0,0.0,7.0,0.0
340228,Caetanos,2020-08-22,27.0,0,0,0,1.0,0.0,7.0,0.0
340229,Caetanos,2020-08-23,27.0,0,0,0,1.0,0.0,7.0,0.0
340230,Caetanos,2020-08-24,27.0,0,0,0,1.0,0.0,7.0,0.0
340231,Caetanos,2020-08-25,31.0,4,0,0,1.4285714285714286,0.0,10.0,0.0
340232,Caetanos,2020-08-26,33.0,2,0,0,1.0,0.0,7.0,0.0
340233,Caetanos,2020-08-27,34.0,1,0,0,1.0,0.0,7.0,0.0
340234,Caetanos,2020-08-28,35.0,1,0,0,1.1428571428571428,0.0,8.0,0.0
340235,Caetanos,2020-08-29,35.0,0,0,0,1.1428571428571428,0.0,8.0,0.0
340236,Caetanos,2020-08-30,35.0,0,0,0,1.1428571428571428,0.0,8.0,0.0
340237,Caetanos,2020-08-31,35.0,0,0,0,1.1428571428571428,0.0,8.0,0.0
340238,Caetanos,2020-09-01,41.0,6,0,0,1.4285714285714286,0.0,10.0,0.0
340239,Caetanos,2020-09-02,41.0,0,0,0,1.1428571428571428,0.0,8.0,0.0
340240,Caetanos,2020-09-03,41.0,0,0,0,1.0,0.0,7.0,0.0
340241,Caetanos,2020-09-04,48.0,7,0,0,1.8571428571428572,0.0,13.0,0.0
340242,Caetanos,2020-09-05,49.0,1,0,0,2.0,0.0,14.0,0.0
340243,Caetanos,2020-09-06,49.0,0,0,0,2.0,0.0,14.0,0.0
340244,Caetanos,2020-09-07,49.0,0,0,0,2.0,0.0,14.0,0.0
340245,Caetanos,2020-09-08,52.0,3,0,0,1.5714285714285714,0.0,11.0,0.0
340246,Caetanos,2020-09-09,52.0,0,0,0,1.5714285714285714,0.0,11.0,0.0
340247,Caetanos,2020-09-10,53.0,1,0,0,1.7142857142857142,0.0,12.0,0.0
340248,Caetanos,2020-09-11,56.0,3,0,0,1.1428571428571428,0.0,8.0,0.0
340249,Caetanos,2020-09-12,56.0,0,0,0,1.0,0.0,7.0,0.0
340250,Caetanos,2020-09-13,59.0,3,0,0,1.4285714285714286,0.0,10.0,0.0
340251,Caetanos,2020-09-14,59.0,0,0,0,1.4285714285714286,0.0,10.0,0.0
340252,Caetanos,2020-09-15,60.0,1,0,0,1.1428571428571428,0.0,8.0,0.0
340253,Caetanos,2020-09-16,73.0,13,0,0,3.0,0.0,21.0,0.0
340254,Caetanos,2020-09-17,85.0,12,0,0,4.571428571428571,0.0,32.0,0.0
340255,Caetanos,2020-09-18,87.0,2,0,0,4.428571428571429,0.0,31.0,0.0
340256,Caetanos,2020-09-19,88.0,1,0,0,4.571428571428571,0.0,32.0,0.0
340257,Caetanos,2020-09-20,95.0,7,0,0,5.142857142857143,0.0,36.0,0.0
340258,Caetanos,2020-09-21,95.0,0,0,0,5.142857142857143,0.0,36.0,0.0
340259,Caetanos,2020-09-22,102.0,7,0,0,6.0,0.0,42.0,0.0
340260,Caetanos,2020-09-23,109.0,7,0,0,5.142857142857143,0.0,36.0,0.0
340261,Caetanos,2020-09-24,121.0,12,0,0,5.142857142857143,0.0,36.0,0.0
340262,Caetanos,2020-09-25,124.0,3,0,0,5.285714285714286,0.0,37.0,0.0
340263,Caetanos,2020-09-26,130.0,6,0,0,6.0,0.0,42.0,0.0
340264,Caetanos,2020-09-27,130.0,0,0,0,5.0,0.0,35.0,0.0
340265,Caetanos,2020-09-28,130.0,0,0,0,5.0,0.0,35.0,0.0
340266,Caetanos,2020-09-29,130.0,0,0,0,4.0,0.0,28.0,0.0
340267,Caetanos,2020-09-30,139.0,9,0,0,4.285714285714286,0.0,30.0,0.0
340268,Caetanos,2020-10-01,139.0,0,0,0,2.5714285714285716,0.0,18.0,0.0
340269,Caetanos,2020-10-02,140.0,1,0,0,2.2857142857142856,0.0,16.0,0.0
340270,Caetanos,2020-10-03,140.0,0,0,0,1.4285714285714286,0.0,10.0,0.0
340271,Caetanos,2020-10-04,141.0,1,0,0,1.5714285714285714,0.0,11.0,0.0
340272,Caetanos,2020-10-05,141.0,0,0,0,1.5714285714285714,0.0,11.0,0.0
340273,Caetanos,2020-10-06,143.0,2,0,0,1.8571428571428572,0.0,13.0,0.0
340274,Caetanos,2020-10-07,148.0,5,0,0,1.2857142857142858,0.0,9.0,0.0
340275,Caetanos,2020-10-08,151.0,3,0,0,1.7142857142857142,0.0,12.0,0.0
340276,Caetanos,2020-10-09,154.0,3,0,0,2.0,0.0,14.0,0.0
340277,Caetanos,2020-10-10,155.0,1,0,0,2.142857142857143,0.0,15.0,0.0
340278,Caetanos,2020-10-11,155.0,0,0,0,2.0,0.0,14.0,0.0
340279,Caetanos,2020-10-12,155.0,0,0,0,2.0,0.0,14.0,0.0
340280,Caetanos,2020-10-13,155.0,0,0,0,1.7142857142857142,0.0,12.0,0.0
340281,Caetanos,2020-10-14,155.0,0,0,0,1.0,0.0,7.0,0.0
340282,Caetanos,2020-10-15,163.0,8,0,0,1.7142857142857142,0.0,12.0,0.0
340283,Caetanos,2020-10-16,163.0,0,0,0,1.2857142857142858,0.0,9.0,0.0
340284,Caetanos,2020-10-17,163.0,0,0,0,1.1428571428571428,0.0,8.0,0.0
340285,Caetanos,2020-10-18,163.0,0,0,0,1.1428571428571428,0.0,8.0,0.0
340286,Caetanos,2020-10-19,166.0,3,0,0,1.5714285714285714,0.0,11.0,0.0
340287,Caetanos,2020-10-20,172.0,6,0,0,2.4285714285714284,0.0,17.0,0.0
340288,Caetanos,2020-10-21,172.0,0,0,0,2.4285714285714284,0.0,17.0,0.0
340289,Caetanos,2020-10-22,174.0,2,0,0,1.5714285714285714,0.0,11.0,0.0
340290,Caetanos,2020-10-23,177.0,3,0,0,2.0,0.0,14.0,0.0
340291,Caetanos,2020-10-24,178.0,1,0,0,2.142857142857143,0.0,15.0,0.0
340292,Caetanos,2020-10-25,178.0,0,0,0,2.142857142857143,0.0,15.0,0.0
340293,Caetanos,2020-10-26,179.0,1,0,0,1.8571428571428572,0.0,13.0,0.0
340294,Caetanos,2020-10-27,179.0,0,0,0,1.0,0.0,7.0,0.0
340295,Caetanos,2020-10-28,180.0,1,0,0,1.1428571428571428,0.0,8.0,0.0
340296,Caetanos,2020-10-29,181.0,1,0,0,1.0,0.0,7.0,0.0
340297,Caetanos,2020-10-30,181.0,0,1,1,0.5714285714285714,0.14285714285714285,4.0,1.0
340298,Caetanos,2020-10-31,181.0,0,1,0,0.42857142857142855,0.14285714285714285,3.0,1.0
340299,Caetanos,2020-11-01,181.0,0,1,0,0.42857142857142855,0.14285714285714285,3.0,1.0
340300,Caetanos,2020-11-02,181.0,0,1,0,0.2857142857142857,0.14285714285714285,2.0,1.0
340301,Caetanos,2020-11-03,181.0,0,1,0,0.2857142857142857,0.14285714285714285,2.0,1.0
340302,Caetanos,2020-11-04,181.0,0,1,0,0.14285714285714285,0.14285714285714285,1.0,1.0
340303,Caetanos,2020-11-05,181.0,0,1,0,0.0,0.14285714285714285,0.0,1.0
340304,Caetanos,2020-11-06,182.0,1,1,0,0.14285714285714285,0.0,1.0,0.0
340305,Caetanos,2020-11-07,183.0,1,1,0,0.2857142857142857,0.0,2.0,0.0
340306,Caetanos,2020-11-08,183.0,0,1,0,0.2857142857142857,0.0,2.0,0.0
340307,Caetanos,2020-11-09,183.0,0,1,0,0.2857142857142857,0.0,2.0,0.0
340308,Caetanos,2020-11-10,184.0,1,1,0,0.42857142857142855,0.0,3.0,0.0
340309,Caetanos,2020-11-11,184.0,0,1,0,0.42857142857142855,0.0,3.0,0.0
340310,Caetanos,2020-11-12,185.0,1,1,0,0.5714285714285714,0.0,4.0,0.0
340311,Caetanos,2020-11-13,185.0,0,1,0,0.42857142857142855,0.0,3.0,0.0
340312,Caetanos,2020-11-14,185.0,0,1,0,0.2857142857142857,0.0,2.0,0.0
340313,Caetanos,2020-11-15,185.0,0,1,0,0.2857142857142857,0.0,2.0,0.0
340314,Caetanos,2020-11-16,185.0,0,1,0,0.2857142857142857,0.0,2.0,0.0
340315,Caetanos,2020-11-17,187.0,2,1,0,0.42857142857142855,0.0,3.0,0.0
340316,Caetanos,2020-11-18,189.0,2,1,0,0.7142857142857143,0.0,5.0,0.0
340317,Caetanos,2020-11-19,191.0,2,1,0,0.8571428571428571,0.0,6.0,0.0
340318,Caetanos,2020-11-20,195.0,4,1,0,1.4285714285714286,0.0,10.0,0.0
340319,Caetanos,2020-11-21,195.0,0,1,0,1.4285714285714286,0.0,10.0,0.0
340320,Caetanos,2020-11-22,195.0,0,1,0,1.4285714285714286,0.0,10.0,0.0
340321,Caetanos,2020-11-23,195.0,0,1,0,1.4285714285714286,0.0,10.0,0.0
340322,Caetanos,2020-11-24,197.0,2,1,0,1.4285714285714286,0.0,10.0,0.0
340323,Caetanos,2020-11-25,197.0,0,1,0,1.1428571428571428,0.0,8.0,0.0
340324,Caetanos,2020-11-26,197.0,0,1,0,0.8571428571428571,0.0,6.0,0.0
340325,Caetanos,2020-11-27,198.0,1,1,0,0.42857142857142855,0.0,3.0,0.0
340326,Caetanos,2020-11-28,206.0,8,1,0,1.5714285714285714,0.0,11.0,0.0
340327,Caetanos,2020-11-29,206.0,0,1,0,1.5714285714285714,0.0,11.0,0.0
340328,Caetanos,2020-11-30,206.0,0,1,0,1.5714285714285714,0.0,11.0,0.0
340329,Caetanos,2020-12-01,206.0,0,1,0,1.2857142857142858,0.0,9.0,0.0
340330,Caetanos,2020-12-02,208.0,2,1,0,1.5714285714285714,0.0,11.0,0.0
340331,Caetanos,2020-12-03,208.0,0,1,0,1.5714285714285714,0.0,11.0,0.0
340332,Caetanos,2020-12-04,211.0,3,1,0,1.8571428571428572,0.0,13.0,0.0
340333,Caetanos,2020-12-05,211.0,0,1,0,0.7142857142857143,0.0,5.0,0.0
340334,Caetanos,2020-12-06,215.0,4,1,0,1.2857142857142858,0.0,9.0,0.0
340335,Caetanos,2020-12-07,215.0,0,1,0,1.2857142857142858,0.0,9.0,0.0
340336,Caetanos,2020-12-08,216.0,1,1,0,1.4285714285714286,0.0,10.0,0.0
340337,Caetanos,2020-12-09,220.0,4,1,0,1.7142857142857142,0.0,12.0,0.0
340338,Caetanos,2020-12-10,227.0,7,1,0,2.7142857142857144,0.0,19.0,0.0
340339,Caetanos,2020-12-11,228.0,1,1,0,2.4285714285714284,0.0,17.0,0.0
340340,Caetanos,2020-12-12,228.0,0,1,0,2.4285714285714284,0.0,17.0,0.0
340341,Caetanos,2020-12-13,235.0,7,1,0,2.857142857142857,0.0,20.0,0.0
340342,Caetanos,2020-12-14,238.0,3,1,0,3.2857142857142856,0.0,23.0,0.0
340343,Caetanos,2020-12-15,239.0,1,1,0,3.2857142857142856,0.0,23.0,0.0
340344,Caetanos,2020-12-16,242.0,3,1,0,3.142857142857143,0.0,22.0,0.0
340345,Caetanos,2020-12-17,242.0,0,1,0,2.142857142857143,0.0,15.0,0.0
340346,Caetanos,2020-12-18,242.0,0,1,0,2.0,0.0,14.0,0.0
340347,Caetanos,2020-12-19,244.0,2,1,0,2.2857142857142856,0.0,16.0,0.0
340348,Caetanos,2020-12-20,244.0,0,1,0,1.2857142857142858,0.0,9.0,0.0
340349,Caetanos,2020-12-21,246.0,2,1,0,1.1428571428571428,0.0,8.0,0.0
340350,Caetanos,2020-12-22,246.0,0,1,0,1.0,0.0,7.0,0.0
340351,Caetanos,2020-12-23,246.0,0,1,0,0.5714285714285714,0.0,4.0,0.0
340352,Caetanos,2020-12-24,246.0,0,1,0,0.5714285714285714,0.0,4.0,0.0
340353,Caetanos,2020-12-25,247.0,1,1,0,0.7142857142857143,0.0,5.0,0.0
340354,Caetanos,2020-12-26,247.0,0,2,1,0.42857142857142855,0.14285714285714285,3.0,1.0
340355,Caetanos,2020-12-27,248.0,1,2,0,0.5714285714285714,0.14285714285714285,4.0,1.0
340356,Caetanos,2020-12-28,249.0,1,2,0,0.42857142857142855,0.14285714285714285,3.0,1.0
340357,Caetanos,2020-12-29,252.0,3,2,0,0.8571428571428571,0.14285714285714285,6.0,1.0
340358,Caetanos,2020-12-30,252.0,0,2,0,0.8571428571428571,0.14285714285714285,6.0,1.0
340359,Caetanos,2020-12-31,252.0,0,2,0,0.8571428571428571,0.14285714285714285,6.0,1.0
340360,Caetanos,2021-01-01,252.0,0,2,0,0.7142857142857143,0.14285714285714285,5.0,1.0
340361,Caetanos,2021-01-02,252.0,0,2,0,0.7142857142857143,0.0,5.0,0.0
340362,Caetanos,2021-01-03,253.0,1,2,0,0.7142857142857143,0.0,5.0,0.0
340363,Caetanos,2021-01-04,253.0,0,2,0,0.5714285714285714,0.0,4.0,0.0
340364,Caetanos,2021-01-05,254.0,1,2,0,0.2857142857142857,0.0,2.0,0.0
340365,Caetanos,2021-01-06,254.0,0,2,0,0.2857142857142857,0.0,2.0,0.0
340366,Caetanos,2021-01-07,254.0,0,2,0,0.2857142857142857,0.0,2.0,0.0
340367,Caetanos,2021-01-08,254.0,0,2,0,0.2857142857142857,0.0,2.0,0.0
340368,Caetanos,2021-01-09,255.0,1,2,0,0.42857142857142855,0.0,3.0,0.0
340369,Caetanos,2021-01-10,256.0,1,2,0,0.42857142857142855,0.0,3.0,0.0
340370,Caetanos,2021-01-11,256.0,0,2,0,0.42857142857142855,0.0,3.0,0.0
340371,Caetanos,2021-01-12,256.0,0,2,0,0.2857142857142857,0.0,2.0,0.0
340372,Caetanos,2021-01-13,257.0,1,2,0,0.42857142857142855,0.0,3.0,0.0
340373,Caetanos,2021-01-14,257.0,0,2,0,0.42857142857142855,0.0,3.0,0.0
340374,Caetanos,2021-01-15,257.0,0,2,0,0.42857142857142855,0.0,3.0,0.0
340375,Caetanos,2021-01-16,257.0,0,2,0,0.2857142857142857,0.0,2.0,0.0
340376,Caetanos,2021-01-17,258.0,1,2,0,0.2857142857142857,0.0,2.0,0.0
340377,Caetanos,2021-01-18,262.0,4,2,0,0.8571428571428571,0.0,6.0,0.0
340378,Caetanos,2021-01-19,267.0,5,2,0,1.5714285714285714,0.0,11.0,0.0
340379,Caetanos,2021-01-20,271.0,4,2,0,2.0,0.0,14.0,0.0
340380,Caetanos,2021-01-21,272.0,1,2,0,2.142857142857143,0.0,15.0,0.0
