index,municipio,data,casosAcumulado,casosNovos,obitosAcumulado,obitosNovos,daily_cases_moving_average,daily_deaths_moving_average,sum_of_daily_cases_week,sum_of_daily_deaths_week
2198283,Vargem Bonita,2020-06-10,26.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
2198284,Vargem Bonita,2020-06-11,26.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
2198285,Vargem Bonita,2020-06-12,26.0,0,1,1,0.14285714285714285,0.14285714285714285,1.0,1.0
2198286,Vargem Bonita,2020-06-13,26.0,0,1,0,0.14285714285714285,0.14285714285714285,1.0,1.0
2198287,Vargem Bonita,2020-06-14,26.0,0,1,0,0.14285714285714285,0.14285714285714285,1.0,1.0
2198288,Vargem Bonita,2020-06-15,26.0,0,1,0,0.14285714285714285,0.14285714285714285,1.0,1.0
2198289,Vargem Bonita,2020-06-16,27.0,1,1,0,0.14285714285714285,0.14285714285714285,1.0,1.0
2198290,Vargem Bonita,2020-06-17,27.0,0,1,0,0.14285714285714285,0.14285714285714285,1.0,1.0
2198291,Vargem Bonita,2020-06-18,27.0,0,1,0,0.14285714285714285,0.14285714285714285,1.0,1.0
2198292,Vargem Bonita,2020-06-19,27.0,0,1,0,0.14285714285714285,0.0,1.0,0.0
2198293,Vargem Bonita,2020-06-20,27.0,0,1,0,0.14285714285714285,0.0,1.0,0.0
2198294,Vargem Bonita,2020-06-21,27.0,0,1,0,0.14285714285714285,0.0,1.0,0.0
2198295,Vargem Bonita,2020-06-22,27.0,0,1,0,0.14285714285714285,0.0,1.0,0.0
2198296,Vargem Bonita,2020-06-23,27.0,0,1,0,0.0,0.0,0.0,0.0
2198297,Vargem Bonita,2020-06-24,27.0,0,1,0,0.0,0.0,0.0,0.0
2198298,Vargem Bonita,2020-06-25,27.0,0,1,0,0.0,0.0,0.0,0.0
2198299,Vargem Bonita,2020-06-26,27.0,0,1,0,0.0,0.0,0.0,0.0
2198300,Vargem Bonita,2020-06-27,27.0,0,1,0,0.0,0.0,0.0,0.0
2198301,Vargem Bonita,2020-06-28,27.0,0,1,0,0.0,0.0,0.0,0.0
2198302,Vargem Bonita,2020-06-29,27.0,0,1,0,0.0,0.0,0.0,0.0
2198303,Vargem Bonita,2020-06-30,27.0,0,1,0,0.0,0.0,0.0,0.0
2198304,Vargem Bonita,2020-07-01,27.0,0,1,0,0.0,0.0,0.0,0.0
2198305,Vargem Bonita,2020-07-02,28.0,1,1,0,0.14285714285714285,0.0,1.0,0.0
2198306,Vargem Bonita,2020-07-03,28.0,0,1,0,0.14285714285714285,0.0,1.0,0.0
2198307,Vargem Bonita,2020-07-04,29.0,1,1,0,0.2857142857142857,0.0,2.0,0.0
2198308,Vargem Bonita,2020-07-05,29.0,0,1,0,0.2857142857142857,0.0,2.0,0.0
2198309,Vargem Bonita,2020-07-06,29.0,0,1,0,0.2857142857142857,0.0,2.0,0.0
2198310,Vargem Bonita,2020-07-07,31.0,2,1,0,0.5714285714285714,0.0,4.0,0.0
2198311,Vargem Bonita,2020-07-08,33.0,2,1,0,0.8571428571428571,0.0,6.0,0.0
2198312,Vargem Bonita,2020-07-09,34.0,1,1,0,0.8571428571428571,0.0,6.0,0.0
2198313,Vargem Bonita,2020-07-10,34.0,0,1,0,0.8571428571428571,0.0,6.0,0.0
2198314,Vargem Bonita,2020-07-11,35.0,1,1,0,0.8571428571428571,0.0,6.0,0.0
2198315,Vargem Bonita,2020-07-12,36.0,1,1,0,1.0,0.0,7.0,0.0
2198316,Vargem Bonita,2020-07-13,36.0,0,1,0,1.0,0.0,7.0,0.0
2198317,Vargem Bonita,2020-07-14,38.0,2,1,0,1.0,0.0,7.0,0.0
2198318,Vargem Bonita,2020-07-15,38.0,0,1,0,0.7142857142857143,0.0,5.0,0.0
2198319,Vargem Bonita,2020-07-16,38.0,0,1,0,0.5714285714285714,0.0,4.0,0.0
2198320,Vargem Bonita,2020-07-17,45.0,7,1,0,1.5714285714285714,0.0,11.0,0.0
2198321,Vargem Bonita,2020-07-18,48.0,3,1,0,1.8571428571428572,0.0,13.0,0.0
2198322,Vargem Bonita,2020-07-19,48.0,0,1,0,1.7142857142857142,0.0,12.0,0.0
2198323,Vargem Bonita,2020-07-20,50.0,2,1,0,2.0,0.0,14.0,0.0
2198324,Vargem Bonita,2020-07-21,51.0,1,1,0,1.8571428571428572,0.0,13.0,0.0
2198325,Vargem Bonita,2020-07-22,51.0,0,1,0,1.8571428571428572,0.0,13.0,0.0
2198326,Vargem Bonita,2020-07-23,51.0,0,1,0,1.8571428571428572,0.0,13.0,0.0
2198327,Vargem Bonita,2020-07-24,51.0,0,1,0,0.8571428571428571,0.0,6.0,0.0
2198328,Vargem Bonita,2020-07-25,53.0,2,1,0,0.7142857142857143,0.0,5.0,0.0
2198329,Vargem Bonita,2020-07-26,53.0,0,1,0,0.7142857142857143,0.0,5.0,0.0
2198330,Vargem Bonita,2020-07-27,54.0,1,1,0,0.5714285714285714,0.0,4.0,0.0
2198331,Vargem Bonita,2020-07-28,55.0,1,1,0,0.5714285714285714,0.0,4.0,0.0
2198332,Vargem Bonita,2020-07-29,54.0,-1,1,0,0.42857142857142855,0.0,3.0,0.0
2198333,Vargem Bonita,2020-07-30,57.0,3,1,0,0.8571428571428571,0.0,6.0,0.0
2198334,Vargem Bonita,2020-07-31,57.0,0,1,0,0.8571428571428571,0.0,6.0,0.0
2198335,Vargem Bonita,2020-08-01,58.0,1,1,0,0.7142857142857143,0.0,5.0,0.0
2198336,Vargem Bonita,2020-08-02,58.0,0,1,0,0.7142857142857143,0.0,5.0,0.0
2198337,Vargem Bonita,2020-08-03,58.0,0,1,0,0.5714285714285714,0.0,4.0,0.0
2198338,Vargem Bonita,2020-08-04,59.0,1,1,0,0.5714285714285714,0.0,4.0,0.0
2198339,Vargem Bonita,2020-08-05,62.0,3,1,0,1.1428571428571428,0.0,8.0,0.0
2198340,Vargem Bonita,2020-08-06,64.0,2,1,0,1.0,0.0,7.0,0.0
2198341,Vargem Bonita,2020-08-07,74.0,10,1,0,2.4285714285714284,0.0,17.0,0.0
2198342,Vargem Bonita,2020-08-08,75.0,1,1,0,2.4285714285714284,0.0,17.0,0.0
2198343,Vargem Bonita,2020-08-09,77.0,2,1,0,2.7142857142857144,0.0,19.0,0.0
2198344,Vargem Bonita,2020-08-10,77.0,0,1,0,2.7142857142857144,0.0,19.0,0.0
2198345,Vargem Bonita,2020-08-11,77.0,0,1,0,2.5714285714285716,0.0,18.0,0.0
2198346,Vargem Bonita,2020-08-12,77.0,0,1,0,2.142857142857143,0.0,15.0,0.0
2198347,Vargem Bonita,2020-08-13,78.0,1,1,0,2.0,0.0,14.0,0.0
2198348,Vargem Bonita,2020-08-14,78.0,0,1,0,0.5714285714285714,0.0,4.0,0.0
2198349,Vargem Bonita,2020-08-15,79.0,1,1,0,0.5714285714285714,0.0,4.0,0.0
2198350,Vargem Bonita,2020-08-16,79.0,0,1,0,0.2857142857142857,0.0,2.0,0.0
2198351,Vargem Bonita,2020-08-17,79.0,0,1,0,0.2857142857142857,0.0,2.0,0.0
2198352,Vargem Bonita,2020-08-18,80.0,1,1,0,0.42857142857142855,0.0,3.0,0.0
2198353,Vargem Bonita,2020-08-19,80.0,0,1,0,0.42857142857142855,0.0,3.0,0.0
2198354,Vargem Bonita,2020-08-20,80.0,0,1,0,0.2857142857142857,0.0,2.0,0.0
2198355,Vargem Bonita,2020-08-21,81.0,1,1,0,0.42857142857142855,0.0,3.0,0.0
2198356,Vargem Bonita,2020-08-22,81.0,0,1,0,0.2857142857142857,0.0,2.0,0.0
2198357,Vargem Bonita,2020-08-23,81.0,0,1,0,0.2857142857142857,0.0,2.0,0.0
2198358,Vargem Bonita,2020-08-24,81.0,0,1,0,0.2857142857142857,0.0,2.0,0.0
2198359,Vargem Bonita,2020-08-25,81.0,0,1,0,0.14285714285714285,0.0,1.0,0.0
2198360,Vargem Bonita,2020-08-26,82.0,1,1,0,0.2857142857142857,0.0,2.0,0.0
2198361,Vargem Bonita,2020-08-27,83.0,1,1,0,0.42857142857142855,0.0,3.0,0.0
2198362,Vargem Bonita,2020-08-28,84.0,1,1,0,0.42857142857142855,0.0,3.0,0.0
2198363,Vargem Bonita,2020-08-29,84.0,0,1,0,0.42857142857142855,0.0,3.0,0.0
2198364,Vargem Bonita,2020-08-30,84.0,0,1,0,0.42857142857142855,0.0,3.0,0.0
2198365,Vargem Bonita,2020-08-31,84.0,0,1,0,0.42857142857142855,0.0,3.0,0.0
2198366,Vargem Bonita,2020-09-01,84.0,0,1,0,0.42857142857142855,0.0,3.0,0.0
2198367,Vargem Bonita,2020-09-02,85.0,1,1,0,0.42857142857142855,0.0,3.0,0.0
2198368,Vargem Bonita,2020-09-03,85.0,0,1,0,0.2857142857142857,0.0,2.0,0.0
2198369,Vargem Bonita,2020-09-04,85.0,0,1,0,0.14285714285714285,0.0,1.0,0.0
2198370,Vargem Bonita,2020-09-05,86.0,1,1,0,0.2857142857142857,0.0,2.0,0.0
2198371,Vargem Bonita,2020-09-06,86.0,0,1,0,0.2857142857142857,0.0,2.0,0.0
2198372,Vargem Bonita,2020-09-07,86.0,0,1,0,0.2857142857142857,0.0,2.0,0.0
2198373,Vargem Bonita,2020-09-08,86.0,0,1,0,0.2857142857142857,0.0,2.0,0.0
2198374,Vargem Bonita,2020-09-09,87.0,1,1,0,0.2857142857142857,0.0,2.0,0.0
2198375,Vargem Bonita,2020-09-10,87.0,0,1,0,0.2857142857142857,0.0,2.0,0.0
2198376,Vargem Bonita,2020-09-11,87.0,0,2,1,0.2857142857142857,0.14285714285714285,2.0,1.0
2198377,Vargem Bonita,2020-09-12,87.0,0,2,0,0.14285714285714285,0.14285714285714285,1.0,1.0
2198378,Vargem Bonita,2020-09-13,87.0,0,2,0,0.14285714285714285,0.14285714285714285,1.0,1.0
2198379,Vargem Bonita,2020-09-14,87.0,0,2,0,0.14285714285714285,0.14285714285714285,1.0,1.0
2198380,Vargem Bonita,2020-09-15,87.0,0,2,0,0.14285714285714285,0.14285714285714285,1.0,1.0
2198381,Vargem Bonita,2020-09-16,88.0,1,2,0,0.14285714285714285,0.14285714285714285,1.0,1.0
2198382,Vargem Bonita,2020-09-17,88.0,0,2,0,0.14285714285714285,0.14285714285714285,1.0,1.0
2198383,Vargem Bonita,2020-09-18,88.0,0,2,0,0.14285714285714285,0.0,1.0,0.0
2198384,Vargem Bonita,2020-09-19,88.0,0,2,0,0.14285714285714285,0.0,1.0,0.0
2198385,Vargem Bonita,2020-09-20,88.0,0,2,0,0.14285714285714285,0.0,1.0,0.0
2198386,Vargem Bonita,2020-09-21,89.0,1,2,0,0.2857142857142857,0.0,2.0,0.0
2198387,Vargem Bonita,2020-09-22,89.0,0,2,0,0.2857142857142857,0.0,2.0,0.0
2198388,Vargem Bonita,2020-09-23,90.0,1,2,0,0.2857142857142857,0.0,2.0,0.0
2198389,Vargem Bonita,2020-09-24,90.0,0,2,0,0.2857142857142857,0.0,2.0,0.0
2198390,Vargem Bonita,2020-09-25,91.0,1,2,0,0.42857142857142855,0.0,3.0,0.0
2198391,Vargem Bonita,2020-09-26,93.0,2,2,0,0.7142857142857143,0.0,5.0,0.0
2198392,Vargem Bonita,2020-09-27,93.0,0,2,0,0.7142857142857143,0.0,5.0,0.0
2198393,Vargem Bonita,2020-09-28,93.0,0,2,0,0.5714285714285714,0.0,4.0,0.0
2198394,Vargem Bonita,2020-09-29,95.0,2,2,0,0.8571428571428571,0.0,6.0,0.0
2198395,Vargem Bonita,2020-09-30,95.0,0,2,0,0.7142857142857143,0.0,5.0,0.0
2198396,Vargem Bonita,2020-10-01,97.0,2,2,0,1.0,0.0,7.0,0.0
2198397,Vargem Bonita,2020-10-02,97.0,0,2,0,0.8571428571428571,0.0,6.0,0.0
2198398,Vargem Bonita,2020-10-03,97.0,0,2,0,0.5714285714285714,0.0,4.0,0.0
2198399,Vargem Bonita,2020-10-04,97.0,0,2,0,0.5714285714285714,0.0,4.0,0.0
2198400,Vargem Bonita,2020-10-05,97.0,0,2,0,0.5714285714285714,0.0,4.0,0.0
2198401,Vargem Bonita,2020-10-06,99.0,2,2,0,0.5714285714285714,0.0,4.0,0.0
2198402,Vargem Bonita,2020-10-07,99.0,0,2,0,0.5714285714285714,0.0,4.0,0.0
2198403,Vargem Bonita,2020-10-08,98.0,-1,2,0,0.14285714285714285,0.0,1.0,0.0
2198404,Vargem Bonita,2020-10-09,98.0,0,2,0,0.14285714285714285,0.0,1.0,0.0
2198405,Vargem Bonita,2020-10-10,99.0,1,2,0,0.2857142857142857,0.0,2.0,0.0
2198406,Vargem Bonita,2020-10-11,99.0,0,2,0,0.2857142857142857,0.0,2.0,0.0
2198407,Vargem Bonita,2020-10-12,99.0,0,2,0,0.2857142857142857,0.0,2.0,0.0
2198408,Vargem Bonita,2020-10-13,99.0,0,2,0,0.0,0.0,0.0,0.0
2198409,Vargem Bonita,2020-10-14,99.0,0,2,0,0.0,0.0,0.0,0.0
2198410,Vargem Bonita,2020-10-15,99.0,0,2,0,0.14285714285714285,0.0,1.0,0.0
2198411,Vargem Bonita,2020-10-16,99.0,0,2,0,0.14285714285714285,0.0,1.0,0.0
2198412,Vargem Bonita,2020-10-17,99.0,0,2,0,0.0,0.0,0.0,0.0
2198413,Vargem Bonita,2020-10-18,99.0,0,2,0,0.0,0.0,0.0,0.0
2198414,Vargem Bonita,2020-10-19,99.0,0,2,0,0.0,0.0,0.0,0.0
2198415,Vargem Bonita,2020-10-20,99.0,0,2,0,0.0,0.0,0.0,0.0
2198416,Vargem Bonita,2020-10-21,100.0,1,2,0,0.14285714285714285,0.0,1.0,0.0
2198417,Vargem Bonita,2020-10-22,104.0,4,2,0,0.7142857142857143,0.0,5.0,0.0
2198418,Vargem Bonita,2020-10-23,105.0,1,2,0,0.8571428571428571,0.0,6.0,0.0
2198419,Vargem Bonita,2020-10-24,113.0,8,2,0,2.0,0.0,14.0,0.0
2198420,Vargem Bonita,2020-10-25,113.0,0,2,0,2.0,0.0,14.0,0.0
2198421,Vargem Bonita,2020-10-26,113.0,0,2,0,2.0,0.0,14.0,0.0
2198422,Vargem Bonita,2020-10-27,121.0,8,2,0,3.142857142857143,0.0,22.0,0.0
2198423,Vargem Bonita,2020-10-28,130.0,9,2,0,4.285714285714286,0.0,30.0,0.0
2198424,Vargem Bonita,2020-10-29,146.0,16,2,0,6.0,0.0,42.0,0.0
2198425,Vargem Bonita,2020-10-30,147.0,1,2,0,6.0,0.0,42.0,0.0
2198426,Vargem Bonita,2020-10-31,150.0,3,2,0,5.285714285714286,0.0,37.0,0.0
2198427,Vargem Bonita,2020-11-01,158.0,8,2,0,6.428571428571429,0.0,45.0,0.0
2198428,Vargem Bonita,2020-11-02,158.0,0,2,0,6.428571428571429,0.0,45.0,0.0
2198429,Vargem Bonita,2020-11-03,158.0,0,2,0,5.285714285714286,0.0,37.0,0.0
2198430,Vargem Bonita,2020-11-04,159.0,1,2,0,4.142857142857143,0.0,29.0,0.0
2198431,Vargem Bonita,2020-11-05,164.0,5,2,0,2.5714285714285716,0.0,18.0,0.0
2198432,Vargem Bonita,2020-11-06,166.0,2,2,0,2.7142857142857144,0.0,19.0,0.0
2198433,Vargem Bonita,2020-11-07,168.0,2,2,0,2.5714285714285716,0.0,18.0,0.0
2198434,Vargem Bonita,2020-11-08,171.0,3,2,0,1.8571428571428572,0.0,13.0,0.0
2198435,Vargem Bonita,2020-11-09,172.0,1,2,0,2.0,0.0,14.0,0.0
2198436,Vargem Bonita,2020-11-10,174.0,2,2,0,2.2857142857142856,0.0,16.0,0.0
2198437,Vargem Bonita,2020-11-11,177.0,3,2,0,2.5714285714285716,0.0,18.0,0.0
2198438,Vargem Bonita,2020-11-12,182.0,5,2,0,2.5714285714285716,0.0,18.0,0.0
2198439,Vargem Bonita,2020-11-13,189.0,7,2,0,3.2857142857142856,0.0,23.0,0.0
2198440,Vargem Bonita,2020-11-14,196.0,7,2,0,4.0,0.0,28.0,0.0
2198441,Vargem Bonita,2020-11-15,206.0,10,2,0,5.0,0.0,35.0,0.0
2198442,Vargem Bonita,2020-11-16,206.0,0,2,0,4.857142857142857,0.0,34.0,0.0
2198443,Vargem Bonita,2020-11-17,209.0,3,2,0,5.0,0.0,35.0,0.0
2198444,Vargem Bonita,2020-11-18,209.0,0,2,0,4.571428571428571,0.0,32.0,0.0
2198445,Vargem Bonita,2020-11-19,221.0,12,2,0,5.571428571428571,0.0,39.0,0.0
2198446,Vargem Bonita,2020-11-20,225.0,4,2,0,5.142857142857143,0.0,36.0,0.0
2198447,Vargem Bonita,2020-11-21,232.0,7,3,1,5.142857142857143,0.14285714285714285,36.0,1.0
2198448,Vargem Bonita,2020-11-22,256.0,24,3,0,7.142857142857143,0.14285714285714285,50.0,1.0
2198449,Vargem Bonita,2020-11-23,257.0,1,3,0,7.285714285714286,0.14285714285714285,51.0,1.0
2198450,Vargem Bonita,2020-11-24,262.0,5,3,0,7.571428571428571,0.14285714285714285,53.0,1.0
2198451,Vargem Bonita,2020-11-25,262.0,0,3,0,7.571428571428571,0.14285714285714285,53.0,1.0
2198452,Vargem Bonita,2020-11-26,266.0,4,3,0,6.428571428571429,0.14285714285714285,45.0,1.0
2198453,Vargem Bonita,2020-11-27,268.0,2,3,0,6.142857142857143,0.14285714285714285,43.0,1.0
2198454,Vargem Bonita,2020-11-28,274.0,6,3,0,6.0,0.0,42.0,0.0
2198455,Vargem Bonita,2020-11-29,277.0,3,3,0,3.0,0.0,21.0,0.0
2198456,Vargem Bonita,2020-11-30,278.0,1,3,0,3.0,0.0,21.0,0.0
2198457,Vargem Bonita,2020-12-01,281.0,3,3,0,2.7142857142857144,0.0,19.0,0.0
2198458,Vargem Bonita,2020-12-02,284.0,3,3,0,3.142857142857143,0.0,22.0,0.0
2198459,Vargem Bonita,2020-12-03,285.0,1,3,0,2.7142857142857144,0.0,19.0,0.0
2198460,Vargem Bonita,2020-12-04,296.0,11,3,0,4.0,0.0,28.0,0.0
2198461,Vargem Bonita,2020-12-05,294.0,-2,3,0,2.857142857142857,0.0,20.0,0.0
2198462,Vargem Bonita,2020-12-06,296.0,2,3,0,2.7142857142857144,0.0,19.0,0.0
2198463,Vargem Bonita,2020-12-07,305.0,9,3,0,3.857142857142857,0.0,27.0,0.0
2198464,Vargem Bonita,2020-12-08,309.0,4,3,0,4.0,0.0,28.0,0.0
2198465,Vargem Bonita,2020-12-09,309.0,0,3,0,3.5714285714285716,0.0,25.0,0.0
2198466,Vargem Bonita,2020-12-10,308.0,-1,3,0,3.2857142857142856,0.0,23.0,0.0
2198467,Vargem Bonita,2020-12-11,309.0,1,3,0,1.8571428571428572,0.0,13.0,0.0
2198468,Vargem Bonita,2020-12-12,314.0,5,3,0,2.857142857142857,0.0,20.0,0.0
2198469,Vargem Bonita,2020-12-13,320.0,6,3,0,3.4285714285714284,0.0,24.0,0.0
2198470,Vargem Bonita,2020-12-14,324.0,4,3,0,2.7142857142857144,0.0,19.0,0.0
2198471,Vargem Bonita,2020-12-15,327.0,3,3,0,2.5714285714285716,0.0,18.0,0.0
2198472,Vargem Bonita,2020-12-16,334.0,7,3,0,3.5714285714285716,0.0,25.0,0.0
2198473,Vargem Bonita,2020-12-17,342.0,8,4,1,4.857142857142857,0.14285714285714285,34.0,1.0
2198474,Vargem Bonita,2020-12-18,347.0,5,5,1,5.428571428571429,0.2857142857142857,38.0,2.0
2198475,Vargem Bonita,2020-12-19,346.0,-1,5,0,4.571428571428571,0.2857142857142857,32.0,2.0
2198476,Vargem Bonita,2020-12-20,348.0,2,5,0,4.0,0.2857142857142857,28.0,2.0
2198477,Vargem Bonita,2020-12-21,352.0,4,5,0,4.0,0.2857142857142857,28.0,2.0
2198478,Vargem Bonita,2020-12-22,354.0,2,5,0,3.857142857142857,0.2857142857142857,27.0,2.0
2198479,Vargem Bonita,2020-12-23,358.0,4,5,0,3.4285714285714284,0.2857142857142857,24.0,2.0
2198480,Vargem Bonita,2020-12-24,359.0,1,5,0,2.4285714285714284,0.14285714285714285,17.0,1.0
2198481,Vargem Bonita,2020-12-25,359.0,0,5,0,1.7142857142857142,0.0,12.0,0.0
