index,municipio,data,casosAcumulado,casosNovos,obitosAcumulado,obitosNovos,daily_cases_moving_average,daily_deaths_moving_average,sum_of_daily_cases_week,sum_of_daily_deaths_week
15156,Afrânio,2020-03-27,0.0,0,0,0,0.42857142857142855,0.0,3.0,0.0
15157,Afrânio,2020-03-28,0.0,0,0,0,0.42857142857142855,0.0,3.0,0.0
15158,Afrânio,2020-03-29,0.0,0,0,0,0.42857142857142855,0.0,3.0,0.0
15159,Afrânio,2020-03-30,0.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
15160,Afrânio,2020-03-31,0.0,0,0,0,0.0,0.0,0.0,0.0
15161,Afrânio,2020-04-01,0.0,0,0,0,0.0,0.0,0.0,0.0
15162,Afrânio,2020-04-02,0.0,0,0,0,0.0,0.0,0.0,0.0
15163,Afrânio,2020-04-03,0.0,0,0,0,0.0,0.0,0.0,0.0
15164,Afrânio,2020-04-04,0.0,0,0,0,0.0,0.0,0.0,0.0
15165,Afrânio,2020-04-05,0.0,0,0,0,0.0,0.0,0.0,0.0
15166,Afrânio,2020-04-06,0.0,0,0,0,0.0,0.0,0.0,0.0
15167,Afrânio,2020-04-07,0.0,0,0,0,0.0,0.0,0.0,0.0
15168,Afrânio,2020-04-08,0.0,0,0,0,0.0,0.0,0.0,0.0
15169,Afrânio,2020-04-09,0.0,0,0,0,0.0,0.0,0.0,0.0
15170,Afrânio,2020-04-10,0.0,0,0,0,0.0,0.0,0.0,0.0
15171,Afrânio,2020-04-11,0.0,0,0,0,0.0,0.0,0.0,0.0
15172,Afrânio,2020-04-12,0.0,0,0,0,0.0,0.0,0.0,0.0
15173,Afrânio,2020-04-13,0.0,0,0,0,0.0,0.0,0.0,0.0
15174,Afrânio,2020-04-14,0.0,0,0,0,0.0,0.0,0.0,0.0
15175,Afrânio,2020-04-15,0.0,0,0,0,0.0,0.0,0.0,0.0
15176,Afrânio,2020-04-16,0.0,0,0,0,0.0,0.0,0.0,0.0
15177,Afrânio,2020-04-17,0.0,0,0,0,0.0,0.0,0.0,0.0
15178,Afrânio,2020-04-18,0.0,0,0,0,0.0,0.0,0.0,0.0
15179,Afrânio,2020-04-19,0.0,0,0,0,0.0,0.0,0.0,0.0
15180,Afrânio,2020-04-20,0.0,0,0,0,0.0,0.0,0.0,0.0
15181,Afrânio,2020-04-21,0.0,0,0,0,0.0,0.0,0.0,0.0
15182,Afrânio,2020-04-22,0.0,0,0,0,0.0,0.0,0.0,0.0
15183,Afrânio,2020-04-23,0.0,0,0,0,0.0,0.0,0.0,0.0
15184,Afrânio,2020-04-24,0.0,0,0,0,0.0,0.0,0.0,0.0
