index,municipio,data,casosAcumulado,casosNovos,obitosAcumulado,obitosNovos,daily_cases_moving_average,daily_deaths_moving_average,sum_of_daily_cases_week,sum_of_daily_deaths_week
1752224,Riversul,2020-05-10,0.0,0,0,0,0.0,0.0,0.0,0.0
1752225,Riversul,2020-05-11,0.0,0,0,0,0.0,0.0,0.0,0.0
1752226,Riversul,2020-05-12,0.0,0,0,0,0.0,0.0,0.0,0.0
1752227,Riversul,2020-05-13,0.0,0,0,0,0.0,0.0,0.0,0.0
1752228,Riversul,2020-05-14,0.0,0,0,0,0.0,0.0,0.0,0.0
1752229,Riversul,2020-05-15,0.0,0,0,0,0.0,0.0,0.0,0.0
1752230,Riversul,2020-05-16,0.0,0,0,0,0.0,0.0,0.0,0.0
1752231,Riversul,2020-05-17,0.0,0,0,0,0.0,0.0,0.0,0.0
1752232,Riversul,2020-05-18,0.0,0,0,0,0.0,0.0,0.0,0.0
1752233,Riversul,2020-05-19,0.0,0,0,0,0.0,0.0,0.0,0.0
1752234,Riversul,2020-05-20,0.0,0,0,0,0.0,0.0,0.0,0.0
1752235,Riversul,2020-05-21,0.0,0,0,0,0.0,0.0,0.0,0.0
1752236,Riversul,2020-05-22,0.0,0,0,0,0.0,0.0,0.0,0.0
1752237,Riversul,2020-05-23,0.0,0,0,0,0.0,0.0,0.0,0.0
1752238,Riversul,2020-05-24,0.0,0,0,0,0.0,0.0,0.0,0.0
1752239,Riversul,2020-05-25,0.0,0,0,0,0.0,0.0,0.0,0.0
1752240,Riversul,2020-05-26,0.0,0,0,0,0.0,0.0,0.0,0.0
1752241,Riversul,2020-05-27,0.0,0,0,0,0.0,0.0,0.0,0.0
1752242,Riversul,2020-05-28,0.0,0,0,0,0.0,0.0,0.0,0.0
1752243,Riversul,2020-05-29,0.0,0,0,0,0.0,0.0,0.0,0.0
1752244,Riversul,2020-05-30,0.0,0,0,0,0.0,0.0,0.0,0.0
1752245,Riversul,2020-05-31,0.0,0,0,0,0.0,0.0,0.0,0.0
1752246,Riversul,2020-06-01,0.0,0,0,0,0.0,0.0,0.0,0.0
1752247,Riversul,2020-06-02,0.0,0,0,0,0.0,0.0,0.0,0.0
1752248,Riversul,2020-06-03,0.0,0,0,0,0.0,0.0,0.0,0.0
1752249,Riversul,2020-06-04,0.0,0,0,0,0.0,0.0,0.0,0.0
1752250,Riversul,2020-06-05,0.0,0,0,0,0.0,0.0,0.0,0.0
1752251,Riversul,2020-06-06,0.0,0,0,0,0.0,0.0,0.0,0.0
1752252,Riversul,2020-06-07,0.0,0,0,0,0.0,0.0,0.0,0.0
1752253,Riversul,2020-06-08,0.0,0,0,0,0.0,0.0,0.0,0.0
1752254,Riversul,2020-06-09,0.0,0,0,0,0.0,0.0,0.0,0.0
1752255,Riversul,2020-06-10,0.0,0,0,0,0.0,0.0,0.0,0.0
1752256,Riversul,2020-06-11,0.0,0,0,0,0.0,0.0,0.0,0.0
1752257,Riversul,2020-06-12,0.0,0,0,0,0.0,0.0,0.0,0.0
1752258,Riversul,2020-06-13,0.0,0,0,0,0.0,0.0,0.0,0.0
1752259,Riversul,2020-06-14,0.0,0,0,0,0.0,0.0,0.0,0.0
1752260,Riversul,2020-06-15,0.0,0,0,0,0.0,0.0,0.0,0.0
1752261,Riversul,2020-06-16,0.0,0,0,0,0.0,0.0,0.0,0.0
1752262,Riversul,2020-06-17,0.0,0,0,0,0.0,0.0,0.0,0.0
1752263,Riversul,2020-06-18,0.0,0,0,0,0.0,0.0,0.0,0.0
1752264,Riversul,2020-06-19,0.0,0,0,0,0.0,0.0,0.0,0.0
1752265,Riversul,2020-06-20,0.0,0,0,0,0.0,0.0,0.0,0.0
1752266,Riversul,2020-06-21,0.0,0,0,0,0.0,0.0,0.0,0.0
1752267,Riversul,2020-06-22,0.0,0,0,0,0.0,0.0,0.0,0.0
1752268,Riversul,2020-06-23,0.0,0,0,0,0.0,0.0,0.0,0.0
1752269,Riversul,2020-06-24,1.0,1,0,0,0.14285714285714285,0.0,1.0,0.0
1752270,Riversul,2020-06-25,1.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1752271,Riversul,2020-06-26,2.0,1,0,0,0.2857142857142857,0.0,2.0,0.0
1752272,Riversul,2020-06-27,2.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
1752273,Riversul,2020-06-28,2.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
1752274,Riversul,2020-06-29,2.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
1752275,Riversul,2020-06-30,2.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
1752276,Riversul,2020-07-01,2.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1752277,Riversul,2020-07-02,2.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1752278,Riversul,2020-07-03,3.0,1,0,0,0.14285714285714285,0.0,1.0,0.0
1752279,Riversul,2020-07-04,3.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1752280,Riversul,2020-07-05,4.0,1,0,0,0.2857142857142857,0.0,2.0,0.0
1752281,Riversul,2020-07-06,5.0,1,0,0,0.42857142857142855,0.0,3.0,0.0
1752282,Riversul,2020-07-07,5.0,0,0,0,0.42857142857142855,0.0,3.0,0.0
1752283,Riversul,2020-07-08,5.0,0,0,0,0.42857142857142855,0.0,3.0,0.0
1752284,Riversul,2020-07-09,5.0,0,0,0,0.42857142857142855,0.0,3.0,0.0
1752285,Riversul,2020-07-10,5.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
1752286,Riversul,2020-07-11,5.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
1752287,Riversul,2020-07-12,5.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1752288,Riversul,2020-07-13,5.0,0,0,0,0.0,0.0,0.0,0.0
1752289,Riversul,2020-07-14,7.0,2,0,0,0.2857142857142857,0.0,2.0,0.0
1752290,Riversul,2020-07-15,7.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
1752291,Riversul,2020-07-16,7.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
1752292,Riversul,2020-07-17,7.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
1752293,Riversul,2020-07-18,7.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
1752294,Riversul,2020-07-19,7.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
1752295,Riversul,2020-07-20,7.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
1752296,Riversul,2020-07-21,8.0,1,1,1,0.14285714285714285,0.14285714285714285,1.0,1.0
1752297,Riversul,2020-07-22,10.0,2,1,0,0.42857142857142855,0.14285714285714285,3.0,1.0
1752298,Riversul,2020-07-23,11.0,1,1,0,0.5714285714285714,0.14285714285714285,4.0,1.0
1752299,Riversul,2020-07-24,11.0,0,1,0,0.5714285714285714,0.14285714285714285,4.0,1.0
1752300,Riversul,2020-07-25,11.0,0,1,0,0.5714285714285714,0.14285714285714285,4.0,1.0
1752301,Riversul,2020-07-26,11.0,0,1,0,0.5714285714285714,0.14285714285714285,4.0,1.0
1752302,Riversul,2020-07-27,11.0,0,1,0,0.5714285714285714,0.14285714285714285,4.0,1.0
1752303,Riversul,2020-07-28,11.0,0,1,0,0.42857142857142855,0.0,3.0,0.0
1752304,Riversul,2020-07-29,11.0,0,1,0,0.14285714285714285,0.0,1.0,0.0
1752305,Riversul,2020-07-30,11.0,0,1,0,0.0,0.0,0.0,0.0
1752306,Riversul,2020-07-31,11.0,0,1,0,0.0,0.0,0.0,0.0
1752307,Riversul,2020-08-01,11.0,0,1,0,0.0,0.0,0.0,0.0
1752308,Riversul,2020-08-02,11.0,0,1,0,0.0,0.0,0.0,0.0
1752309,Riversul,2020-08-03,11.0,0,1,0,0.0,0.0,0.0,0.0
1752310,Riversul,2020-08-04,12.0,1,1,0,0.14285714285714285,0.0,1.0,0.0
1752311,Riversul,2020-08-05,13.0,1,1,0,0.2857142857142857,0.0,2.0,0.0
1752312,Riversul,2020-08-06,13.0,0,1,0,0.2857142857142857,0.0,2.0,0.0
1752313,Riversul,2020-08-07,13.0,0,1,0,0.2857142857142857,0.0,2.0,0.0
1752314,Riversul,2020-08-08,13.0,0,1,0,0.2857142857142857,0.0,2.0,0.0
1752315,Riversul,2020-08-09,13.0,0,1,0,0.2857142857142857,0.0,2.0,0.0
1752316,Riversul,2020-08-10,13.0,0,1,0,0.2857142857142857,0.0,2.0,0.0
1752317,Riversul,2020-08-11,13.0,0,1,0,0.14285714285714285,0.0,1.0,0.0
1752318,Riversul,2020-08-12,13.0,0,1,0,0.0,0.0,0.0,0.0
1752319,Riversul,2020-08-13,13.0,0,1,0,0.0,0.0,0.0,0.0
1752320,Riversul,2020-08-14,13.0,0,1,0,0.0,0.0,0.0,0.0
1752321,Riversul,2020-08-15,14.0,1,1,0,0.14285714285714285,0.0,1.0,0.0
1752322,Riversul,2020-08-16,14.0,0,1,0,0.14285714285714285,0.0,1.0,0.0
1752323,Riversul,2020-08-17,14.0,0,1,0,0.14285714285714285,0.0,1.0,0.0
1752324,Riversul,2020-08-18,14.0,0,1,0,0.14285714285714285,0.0,1.0,0.0
1752325,Riversul,2020-08-19,14.0,0,1,0,0.14285714285714285,0.0,1.0,0.0
1752326,Riversul,2020-08-20,14.0,0,1,0,0.14285714285714285,0.0,1.0,0.0
1752327,Riversul,2020-08-21,14.0,0,1,0,0.14285714285714285,0.0,1.0,0.0
1752328,Riversul,2020-08-22,14.0,0,1,0,0.0,0.0,0.0,0.0
1752329,Riversul,2020-08-23,14.0,0,1,0,0.0,0.0,0.0,0.0
1752330,Riversul,2020-08-24,14.0,0,1,0,0.0,0.0,0.0,0.0
1752331,Riversul,2020-08-25,15.0,1,1,0,0.14285714285714285,0.0,1.0,0.0
1752332,Riversul,2020-08-26,15.0,0,1,0,0.14285714285714285,0.0,1.0,0.0
1752333,Riversul,2020-08-27,15.0,0,1,0,0.14285714285714285,0.0,1.0,0.0
1752334,Riversul,2020-08-28,15.0,0,1,0,0.14285714285714285,0.0,1.0,0.0
1752335,Riversul,2020-08-29,15.0,0,1,0,0.14285714285714285,0.0,1.0,0.0
1752336,Riversul,2020-08-30,15.0,0,1,0,0.14285714285714285,0.0,1.0,0.0
1752337,Riversul,2020-08-31,15.0,0,1,0,0.14285714285714285,0.0,1.0,0.0
1752338,Riversul,2020-09-01,15.0,0,1,0,0.0,0.0,0.0,0.0
1752339,Riversul,2020-09-02,15.0,0,1,0,0.0,0.0,0.0,0.0
1752340,Riversul,2020-09-03,16.0,1,1,0,0.14285714285714285,0.0,1.0,0.0
1752341,Riversul,2020-09-04,16.0,0,1,0,0.14285714285714285,0.0,1.0,0.0
1752342,Riversul,2020-09-05,18.0,2,1,0,0.42857142857142855,0.0,3.0,0.0
1752343,Riversul,2020-09-06,18.0,0,1,0,0.42857142857142855,0.0,3.0,0.0
1752344,Riversul,2020-09-07,18.0,0,1,0,0.42857142857142855,0.0,3.0,0.0
1752345,Riversul,2020-09-08,18.0,0,1,0,0.42857142857142855,0.0,3.0,0.0
1752346,Riversul,2020-09-09,18.0,0,1,0,0.42857142857142855,0.0,3.0,0.0
1752347,Riversul,2020-09-10,18.0,0,1,0,0.2857142857142857,0.0,2.0,0.0
1752348,Riversul,2020-09-11,18.0,0,1,0,0.2857142857142857,0.0,2.0,0.0
1752349,Riversul,2020-09-12,18.0,0,1,0,0.0,0.0,0.0,0.0
1752350,Riversul,2020-09-13,18.0,0,1,0,0.0,0.0,0.0,0.0
1752351,Riversul,2020-09-14,18.0,0,1,0,0.0,0.0,0.0,0.0
1752352,Riversul,2020-09-15,18.0,0,1,0,0.0,0.0,0.0,0.0
1752353,Riversul,2020-09-16,18.0,0,1,0,0.0,0.0,0.0,0.0
1752354,Riversul,2020-09-17,18.0,0,1,0,0.0,0.0,0.0,0.0
1752355,Riversul,2020-09-18,18.0,0,1,0,0.0,0.0,0.0,0.0
1752356,Riversul,2020-09-19,18.0,0,1,0,0.0,0.0,0.0,0.0
1752357,Riversul,2020-09-20,18.0,0,1,0,0.0,0.0,0.0,0.0
1752358,Riversul,2020-09-21,18.0,0,1,0,0.0,0.0,0.0,0.0
1752359,Riversul,2020-09-22,19.0,1,2,1,0.14285714285714285,0.14285714285714285,1.0,1.0
1752360,Riversul,2020-09-23,19.0,0,2,0,0.14285714285714285,0.14285714285714285,1.0,1.0
1752361,Riversul,2020-09-24,19.0,0,2,0,0.14285714285714285,0.14285714285714285,1.0,1.0
1752362,Riversul,2020-09-25,19.0,0,2,0,0.14285714285714285,0.14285714285714285,1.0,1.0
1752363,Riversul,2020-09-26,19.0,0,2,0,0.14285714285714285,0.14285714285714285,1.0,1.0
1752364,Riversul,2020-09-27,19.0,0,2,0,0.14285714285714285,0.14285714285714285,1.0,1.0
1752365,Riversul,2020-09-28,19.0,0,2,0,0.14285714285714285,0.14285714285714285,1.0,1.0
1752366,Riversul,2020-09-29,19.0,0,2,0,0.0,0.0,0.0,0.0
1752367,Riversul,2020-09-30,19.0,0,2,0,0.0,0.0,0.0,0.0
1752368,Riversul,2020-10-01,19.0,0,2,0,0.0,0.0,0.0,0.0
1752369,Riversul,2020-10-02,19.0,0,2,0,0.0,0.0,0.0,0.0
1752370,Riversul,2020-10-03,19.0,0,2,0,0.0,0.0,0.0,0.0
1752371,Riversul,2020-10-04,19.0,0,2,0,0.0,0.0,0.0,0.0
1752372,Riversul,2020-10-05,19.0,0,2,0,0.0,0.0,0.0,0.0
1752373,Riversul,2020-10-06,19.0,0,2,0,0.0,0.0,0.0,0.0
1752374,Riversul,2020-10-07,19.0,0,2,0,0.0,0.0,0.0,0.0
1752375,Riversul,2020-10-08,19.0,0,2,0,0.0,0.0,0.0,0.0
1752376,Riversul,2020-10-09,19.0,0,2,0,0.0,0.0,0.0,0.0
1752377,Riversul,2020-10-10,19.0,0,2,0,0.0,0.0,0.0,0.0
1752378,Riversul,2020-10-11,19.0,0,2,0,0.0,0.0,0.0,0.0
1752379,Riversul,2020-10-12,19.0,0,2,0,0.0,0.0,0.0,0.0
1752380,Riversul,2020-10-13,19.0,0,2,0,0.0,0.0,0.0,0.0
1752381,Riversul,2020-10-14,19.0,0,2,0,0.0,0.0,0.0,0.0
1752382,Riversul,2020-10-15,19.0,0,2,0,0.0,0.0,0.0,0.0
1752383,Riversul,2020-10-16,19.0,0,2,0,0.0,0.0,0.0,0.0
1752384,Riversul,2020-10-17,19.0,0,2,0,0.0,0.0,0.0,0.0
1752385,Riversul,2020-10-18,19.0,0,2,0,0.0,0.0,0.0,0.0
1752386,Riversul,2020-10-19,19.0,0,2,0,0.0,0.0,0.0,0.0
1752387,Riversul,2020-10-20,19.0,0,2,0,0.0,0.0,0.0,0.0
1752388,Riversul,2020-10-21,19.0,0,2,0,0.0,0.0,0.0,0.0
1752389,Riversul,2020-10-22,19.0,0,2,0,0.0,0.0,0.0,0.0
1752390,Riversul,2020-10-23,19.0,0,2,0,0.0,0.0,0.0,0.0
1752391,Riversul,2020-10-24,19.0,0,2,0,0.0,0.0,0.0,0.0
1752392,Riversul,2020-10-25,19.0,0,2,0,0.0,0.0,0.0,0.0
1752393,Riversul,2020-10-26,19.0,0,2,0,0.0,0.0,0.0,0.0
1752394,Riversul,2020-10-27,19.0,0,2,0,0.0,0.0,0.0,0.0
1752395,Riversul,2020-10-28,19.0,0,2,0,0.0,0.0,0.0,0.0
1752396,Riversul,2020-10-29,19.0,0,2,0,0.0,0.0,0.0,0.0
1752397,Riversul,2020-10-30,19.0,0,2,0,0.0,0.0,0.0,0.0
1752398,Riversul,2020-10-31,19.0,0,2,0,0.0,0.0,0.0,0.0
1752399,Riversul,2020-11-01,19.0,0,2,0,0.0,0.0,0.0,0.0
1752400,Riversul,2020-11-02,19.0,0,2,0,0.0,0.0,0.0,0.0
1752401,Riversul,2020-11-03,19.0,0,2,0,0.0,0.0,0.0,0.0
1752402,Riversul,2020-11-04,19.0,0,2,0,0.0,0.0,0.0,0.0
1752403,Riversul,2020-11-05,19.0,0,2,0,0.0,0.0,0.0,0.0
1752404,Riversul,2020-11-06,19.0,0,2,0,0.0,0.0,0.0,0.0
1752405,Riversul,2020-11-07,19.0,0,2,0,0.0,0.0,0.0,0.0
1752406,Riversul,2020-11-08,19.0,0,2,0,0.0,0.0,0.0,0.0
1752407,Riversul,2020-11-09,19.0,0,2,0,0.0,0.0,0.0,0.0
1752408,Riversul,2020-11-10,19.0,0,2,0,0.0,0.0,0.0,0.0
1752409,Riversul,2020-11-11,19.0,0,2,0,0.0,0.0,0.0,0.0
1752410,Riversul,2020-11-12,19.0,0,2,0,0.0,0.0,0.0,0.0
1752411,Riversul,2020-11-13,19.0,0,2,0,0.0,0.0,0.0,0.0
1752412,Riversul,2020-11-14,19.0,0,2,0,0.0,0.0,0.0,0.0
1752413,Riversul,2020-11-15,19.0,0,2,0,0.0,0.0,0.0,0.0
1752414,Riversul,2020-11-16,19.0,0,2,0,0.0,0.0,0.0,0.0
1752415,Riversul,2020-11-17,21.0,2,2,0,0.2857142857142857,0.0,2.0,0.0
1752416,Riversul,2020-11-18,21.0,0,2,0,0.2857142857142857,0.0,2.0,0.0
1752417,Riversul,2020-11-19,21.0,0,2,0,0.2857142857142857,0.0,2.0,0.0
1752418,Riversul,2020-11-20,21.0,0,2,0,0.2857142857142857,0.0,2.0,0.0
1752419,Riversul,2020-11-21,21.0,0,2,0,0.2857142857142857,0.0,2.0,0.0
1752420,Riversul,2020-11-22,21.0,0,2,0,0.2857142857142857,0.0,2.0,0.0
1752421,Riversul,2020-11-23,21.0,0,2,0,0.2857142857142857,0.0,2.0,0.0
1752422,Riversul,2020-11-24,21.0,0,2,0,0.0,0.0,0.0,0.0
1752423,Riversul,2020-11-25,21.0,0,2,0,0.0,0.0,0.0,0.0
1752424,Riversul,2020-11-26,21.0,0,2,0,0.0,0.0,0.0,0.0
1752425,Riversul,2020-11-27,21.0,0,2,0,0.0,0.0,0.0,0.0
1752426,Riversul,2020-11-28,21.0,0,2,0,0.0,0.0,0.0,0.0
1752427,Riversul,2020-11-29,21.0,0,2,0,0.0,0.0,0.0,0.0
1752428,Riversul,2020-11-30,21.0,0,2,0,0.0,0.0,0.0,0.0
1752429,Riversul,2020-12-01,21.0,0,2,0,0.0,0.0,0.0,0.0
1752430,Riversul,2020-12-02,21.0,0,2,0,0.0,0.0,0.0,0.0
1752431,Riversul,2020-12-03,21.0,0,2,0,0.0,0.0,0.0,0.0
1752432,Riversul,2020-12-04,21.0,0,2,0,0.0,0.0,0.0,0.0
1752433,Riversul,2020-12-05,21.0,0,2,0,0.0,0.0,0.0,0.0
1752434,Riversul,2020-12-06,21.0,0,2,0,0.0,0.0,0.0,0.0
1752435,Riversul,2020-12-07,21.0,0,2,0,0.0,0.0,0.0,0.0
1752436,Riversul,2020-12-08,21.0,0,2,0,0.0,0.0,0.0,0.0
1752437,Riversul,2020-12-09,21.0,0,2,0,0.0,0.0,0.0,0.0
1752438,Riversul,2020-12-10,22.0,1,2,0,0.14285714285714285,0.0,1.0,0.0
1752439,Riversul,2020-12-11,22.0,0,2,0,0.14285714285714285,0.0,1.0,0.0
1752440,Riversul,2020-12-12,22.0,0,2,0,0.14285714285714285,0.0,1.0,0.0
1752441,Riversul,2020-12-13,22.0,0,2,0,0.14285714285714285,0.0,1.0,0.0
1752442,Riversul,2020-12-14,22.0,0,2,0,0.14285714285714285,0.0,1.0,0.0
1752443,Riversul,2020-12-15,22.0,0,2,0,0.14285714285714285,0.0,1.0,0.0
1752444,Riversul,2020-12-16,22.0,0,2,0,0.14285714285714285,0.0,1.0,0.0
1752445,Riversul,2020-12-17,27.0,5,2,0,0.7142857142857143,0.0,5.0,0.0
1752446,Riversul,2020-12-18,27.0,0,2,0,0.7142857142857143,0.0,5.0,0.0
1752447,Riversul,2020-12-19,27.0,0,2,0,0.7142857142857143,0.0,5.0,0.0
1752448,Riversul,2020-12-20,27.0,0,2,0,0.7142857142857143,0.0,5.0,0.0
1752449,Riversul,2020-12-21,27.0,0,2,0,0.7142857142857143,0.0,5.0,0.0
1752450,Riversul,2020-12-22,30.0,3,2,0,1.1428571428571428,0.0,8.0,0.0
1752451,Riversul,2020-12-23,31.0,1,2,0,1.2857142857142858,0.0,9.0,0.0
1752452,Riversul,2020-12-24,31.0,0,2,0,0.5714285714285714,0.0,4.0,0.0
1752453,Riversul,2020-12-25,31.0,0,2,0,0.5714285714285714,0.0,4.0,0.0
1752454,Riversul,2020-12-26,31.0,0,2,0,0.5714285714285714,0.0,4.0,0.0
1752455,Riversul,2020-12-27,31.0,0,2,0,0.5714285714285714,0.0,4.0,0.0
1752456,Riversul,2020-12-28,31.0,0,2,0,0.5714285714285714,0.0,4.0,0.0
1752457,Riversul,2020-12-29,32.0,1,2,0,0.2857142857142857,0.0,2.0,0.0
1752458,Riversul,2020-12-30,32.0,0,2,0,0.14285714285714285,0.0,1.0,0.0
1752459,Riversul,2020-12-31,32.0,0,2,0,0.14285714285714285,0.0,1.0,0.0
1752460,Riversul,2021-01-01,32.0,0,2,0,0.14285714285714285,0.0,1.0,0.0
1752461,Riversul,2021-01-02,32.0,0,2,0,0.14285714285714285,0.0,1.0,0.0
1752462,Riversul,2021-01-03,32.0,0,2,0,0.14285714285714285,0.0,1.0,0.0
1752463,Riversul,2021-01-04,32.0,0,2,0,0.14285714285714285,0.0,1.0,0.0
1752464,Riversul,2021-01-05,33.0,1,2,0,0.14285714285714285,0.0,1.0,0.0
1752465,Riversul,2021-01-06,33.0,0,2,0,0.14285714285714285,0.0,1.0,0.0
1752466,Riversul,2021-01-07,33.0,0,2,0,0.14285714285714285,0.0,1.0,0.0
1752467,Riversul,2021-01-08,37.0,4,2,0,0.7142857142857143,0.0,5.0,0.0
1752468,Riversul,2021-01-09,39.0,2,2,0,1.0,0.0,7.0,0.0
1752469,Riversul,2021-01-10,39.0,0,2,0,1.0,0.0,7.0,0.0
1752470,Riversul,2021-01-11,39.0,0,2,0,1.0,0.0,7.0,0.0
1752471,Riversul,2021-01-12,40.0,1,2,0,1.0,0.0,7.0,0.0
1752472,Riversul,2021-01-13,40.0,0,2,0,1.0,0.0,7.0,0.0
1752473,Riversul,2021-01-14,44.0,4,2,0,1.5714285714285714,0.0,11.0,0.0
1752474,Riversul,2021-01-15,47.0,3,2,0,1.4285714285714286,0.0,10.0,0.0
1752475,Riversul,2021-01-16,47.0,0,2,0,1.1428571428571428,0.0,8.0,0.0
1752476,Riversul,2021-01-17,47.0,0,2,0,1.1428571428571428,0.0,8.0,0.0
1752477,Riversul,2021-01-18,47.0,0,2,0,1.1428571428571428,0.0,8.0,0.0
1752478,Riversul,2021-01-19,49.0,2,2,0,1.2857142857142858,0.0,9.0,0.0
1752479,Riversul,2021-01-20,49.0,0,2,0,1.2857142857142858,0.0,9.0,0.0
1752480,Riversul,2021-01-21,51.0,2,2,0,1.0,0.0,7.0,0.0
1752481,Riversul,2021-01-22,51.0,0,2,0,0.5714285714285714,0.0,4.0,0.0
1752482,Riversul,2021-01-23,52.0,1,2,0,0.7142857142857143,0.0,5.0,0.0
1752483,Riversul,2021-01-24,52.0,0,2,0,0.7142857142857143,0.0,5.0,0.0
1752484,Riversul,2021-01-25,52.0,0,2,0,0.7142857142857143,0.0,5.0,0.0
1752485,Riversul,2021-01-26,56.0,4,2,0,1.0,0.0,7.0,0.0
1752486,Riversul,2021-01-27,57.0,1,2,0,1.1428571428571428,0.0,8.0,0.0
1752487,Riversul,2021-01-28,59.0,2,2,0,1.1428571428571428,0.0,8.0,0.0
1752488,Riversul,2021-01-29,59.0,0,2,0,1.1428571428571428,0.0,8.0,0.0
1752489,Riversul,2021-01-30,62.0,3,2,0,1.4285714285714286,0.0,10.0,0.0
1752490,Riversul,2021-01-31,62.0,0,2,0,1.4285714285714286,0.0,10.0,0.0
