index,municipio,data,casosAcumulado,casosNovos,obitosAcumulado,obitosNovos,daily_cases_moving_average,daily_deaths_moving_average,sum_of_daily_cases_week,sum_of_daily_deaths_week
2057478,Tesouro,2020-03-27,0.0,0,0,0,0.2857142857142857,0.2857142857142857,2.0,2.0
2057479,Tesouro,2020-03-28,0.0,0,0,0,0.2857142857142857,0.2857142857142857,2.0,2.0
2057480,Tesouro,2020-03-29,0.0,0,0,0,0.14285714285714285,0.2857142857142857,1.0,2.0
2057481,Tesouro,2020-03-30,0.0,0,0,0,0.14285714285714285,0.14285714285714285,1.0,1.0
2057482,Tesouro,2020-03-31,0.0,0,0,0,0.14285714285714285,0.14285714285714285,1.0,1.0
2057483,Tesouro,2020-04-01,0.0,0,0,0,0.14285714285714285,0.14285714285714285,1.0,1.0
2057484,Tesouro,2020-04-02,0.0,0,0,0,0.0,0.0,0.0,0.0
2057485,Tesouro,2020-04-03,0.0,0,0,0,0.0,0.0,0.0,0.0
2057486,Tesouro,2020-04-04,0.0,0,0,0,0.0,0.0,0.0,0.0
2057487,Tesouro,2020-04-05,0.0,0,0,0,0.0,0.0,0.0,0.0
2057488,Tesouro,2020-04-06,0.0,0,0,0,0.0,0.0,0.0,0.0
2057489,Tesouro,2020-04-07,0.0,0,0,0,0.0,0.0,0.0,0.0
2057490,Tesouro,2020-04-08,0.0,0,0,0,0.0,0.0,0.0,0.0
2057491,Tesouro,2020-04-09,0.0,0,0,0,0.0,0.0,0.0,0.0
2057492,Tesouro,2020-04-10,0.0,0,0,0,0.0,0.0,0.0,0.0
2057493,Tesouro,2020-04-11,0.0,0,0,0,0.0,0.0,0.0,0.0
2057494,Tesouro,2020-04-12,0.0,0,0,0,0.0,0.0,0.0,0.0
2057495,Tesouro,2020-04-13,0.0,0,0,0,0.0,0.0,0.0,0.0
2057496,Tesouro,2020-04-14,0.0,0,0,0,0.0,0.0,0.0,0.0
2057497,Tesouro,2020-04-15,0.0,0,0,0,0.0,0.0,0.0,0.0
2057498,Tesouro,2020-04-16,0.0,0,0,0,0.0,0.0,0.0,0.0
2057499,Tesouro,2020-04-17,0.0,0,0,0,0.0,0.0,0.0,0.0
2057500,Tesouro,2020-04-18,0.0,0,0,0,0.0,0.0,0.0,0.0
2057501,Tesouro,2020-04-19,0.0,0,0,0,0.0,0.0,0.0,0.0
2057502,Tesouro,2020-04-20,0.0,0,0,0,0.0,0.0,0.0,0.0
2057503,Tesouro,2020-04-21,0.0,0,0,0,0.0,0.0,0.0,0.0
2057504,Tesouro,2020-04-22,0.0,0,0,0,0.0,0.0,0.0,0.0
2057505,Tesouro,2020-04-23,0.0,0,0,0,0.0,0.0,0.0,0.0
2057506,Tesouro,2020-04-24,0.0,0,0,0,0.0,0.0,0.0,0.0
2057507,Tesouro,2020-04-25,0.0,0,0,0,0.0,0.0,0.0,0.0
2057508,Tesouro,2020-04-26,0.0,0,0,0,0.0,0.0,0.0,0.0
2057509,Tesouro,2020-04-27,0.0,0,0,0,0.0,0.0,0.0,0.0
2057510,Tesouro,2020-04-28,0.0,0,0,0,0.0,0.0,0.0,0.0
2057511,Tesouro,2020-04-29,0.0,0,0,0,0.0,0.0,0.0,0.0
2057512,Tesouro,2020-04-30,0.0,0,0,0,0.0,0.0,0.0,0.0
2057513,Tesouro,2020-05-01,0.0,0,0,0,0.0,0.0,0.0,0.0
2057514,Tesouro,2020-05-02,0.0,0,0,0,0.0,0.0,0.0,0.0
2057515,Tesouro,2020-05-03,0.0,0,0,0,0.0,0.0,0.0,0.0
2057516,Tesouro,2020-05-04,0.0,0,0,0,0.0,0.0,0.0,0.0
2057517,Tesouro,2020-05-05,0.0,0,0,0,0.0,0.0,0.0,0.0
2057518,Tesouro,2020-05-06,0.0,0,0,0,0.0,0.0,0.0,0.0
2057519,Tesouro,2020-05-07,0.0,0,0,0,0.0,0.0,0.0,0.0
2057520,Tesouro,2020-05-08,0.0,0,0,0,0.0,0.0,0.0,0.0
2057521,Tesouro,2020-05-09,0.0,0,0,0,0.0,0.0,0.0,0.0
2057522,Tesouro,2020-05-10,0.0,0,0,0,0.0,0.0,0.0,0.0
2057523,Tesouro,2020-05-11,0.0,0,0,0,0.0,0.0,0.0,0.0
2057524,Tesouro,2020-05-12,0.0,0,0,0,0.0,0.0,0.0,0.0
2057525,Tesouro,2020-05-13,0.0,0,0,0,0.0,0.0,0.0,0.0
2057526,Tesouro,2020-05-14,0.0,0,0,0,0.0,0.0,0.0,0.0
2057527,Tesouro,2020-05-15,0.0,0,0,0,0.0,0.0,0.0,0.0
2057528,Tesouro,2020-05-16,0.0,0,0,0,0.0,0.0,0.0,0.0
2057529,Tesouro,2020-05-17,0.0,0,0,0,0.0,0.0,0.0,0.0
2057530,Tesouro,2020-05-18,0.0,0,0,0,0.0,0.0,0.0,0.0
2057531,Tesouro,2020-05-19,0.0,0,0,0,0.0,0.0,0.0,0.0
2057532,Tesouro,2020-05-20,0.0,0,0,0,0.0,0.0,0.0,0.0
2057533,Tesouro,2020-05-21,0.0,0,0,0,0.0,0.0,0.0,0.0
2057534,Tesouro,2020-05-22,0.0,0,0,0,0.0,0.0,0.0,0.0
2057535,Tesouro,2020-05-23,0.0,0,0,0,0.0,0.0,0.0,0.0
2057536,Tesouro,2020-05-24,0.0,0,0,0,0.0,0.0,0.0,0.0
2057537,Tesouro,2020-05-25,0.0,0,0,0,0.0,0.0,0.0,0.0
2057538,Tesouro,2020-05-26,0.0,0,0,0,0.0,0.0,0.0,0.0
2057539,Tesouro,2020-05-27,0.0,0,0,0,0.0,0.0,0.0,0.0
2057540,Tesouro,2020-05-28,0.0,0,0,0,0.0,0.0,0.0,0.0
2057541,Tesouro,2020-05-29,0.0,0,0,0,0.0,0.0,0.0,0.0
2057542,Tesouro,2020-05-30,0.0,0,0,0,0.0,0.0,0.0,0.0
2057543,Tesouro,2020-05-31,0.0,0,0,0,0.0,0.0,0.0,0.0
2057544,Tesouro,2020-06-01,0.0,0,0,0,0.0,0.0,0.0,0.0
2057545,Tesouro,2020-06-02,0.0,0,0,0,0.0,0.0,0.0,0.0
2057546,Tesouro,2020-06-03,0.0,0,0,0,0.0,0.0,0.0,0.0
2057547,Tesouro,2020-06-04,0.0,0,0,0,0.0,0.0,0.0,0.0
2057548,Tesouro,2020-06-05,0.0,0,0,0,0.0,0.0,0.0,0.0
2057549,Tesouro,2020-06-06,0.0,0,0,0,0.0,0.0,0.0,0.0
2057550,Tesouro,2020-06-07,0.0,0,0,0,0.0,0.0,0.0,0.0
2057551,Tesouro,2020-06-08,0.0,0,0,0,0.0,0.0,0.0,0.0
2057552,Tesouro,2020-06-09,0.0,0,0,0,0.0,0.0,0.0,0.0
2057553,Tesouro,2020-06-10,0.0,0,0,0,0.0,0.0,0.0,0.0
2057554,Tesouro,2020-06-11,0.0,0,0,0,0.0,0.0,0.0,0.0
