index,municipio,data,casosAcumulado,casosNovos,obitosAcumulado,obitosNovos,daily_cases_moving_average,daily_deaths_moving_average,sum_of_daily_cases_week,sum_of_daily_deaths_week
1022975,João Monlevade,2020-03-27,0,0,0,0,4.428571428571429,0.42857142857142855,31.0,3.0
1022976,João Monlevade,2020-03-28,0,0,0,0,4.285714285714286,0.2857142857142857,30.0,2.0
1022977,João Monlevade,2020-03-29,0,0,0,0,2.7142857142857144,0.14285714285714285,19.0,1.0
1022978,João Monlevade,2020-03-30,0,0,0,0,2.0,0.0,14.0,0.0
1022979,João Monlevade,2020-03-31,0,0,0,0,1.4285714285714286,0.0,10.0,0.0
1022980,João Monlevade,2020-04-01,0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1022981,João Monlevade,2020-04-02,0,0,0,0,0.0,0.0,0.0,0.0
1022982,João Monlevade,2020-04-03,0,0,0,0,0.0,0.0,0.0,0.0
1022983,João Monlevade,2020-04-04,0,0,0,0,0.0,0.0,0.0,0.0
1022984,João Monlevade,2020-04-05,0,0,0,0,0.0,0.0,0.0,0.0
1022985,João Monlevade,2020-04-06,0,0,0,0,0.0,0.0,0.0,0.0
1022986,João Monlevade,2020-04-07,0,0,0,0,0.0,0.0,0.0,0.0
1022987,João Monlevade,2020-04-08,0,0,0,0,0.0,0.0,0.0,0.0
1022988,João Monlevade,2020-04-09,1,1,0,0,0.14285714285714285,0.0,1.0,0.0
1022989,João Monlevade,2020-04-10,1,0,0,0,0.14285714285714285,0.0,1.0,0.0
1022990,João Monlevade,2020-04-11,1,0,0,0,0.14285714285714285,0.0,1.0,0.0
1022991,João Monlevade,2020-04-12,1,0,0,0,0.14285714285714285,0.0,1.0,0.0
1022992,João Monlevade,2020-04-13,1,0,0,0,0.14285714285714285,0.0,1.0,0.0
1022993,João Monlevade,2020-04-14,1,0,0,0,0.14285714285714285,0.0,1.0,0.0
1022994,João Monlevade,2020-04-15,1,0,0,0,0.14285714285714285,0.0,1.0,0.0
1022995,João Monlevade,2020-04-16,1,0,0,0,0.0,0.0,0.0,0.0
1022996,João Monlevade,2020-04-17,1,0,0,0,0.0,0.0,0.0,0.0
1022997,João Monlevade,2020-04-18,1,0,0,0,0.0,0.0,0.0,0.0
1022998,João Monlevade,2020-04-19,1,0,0,0,0.0,0.0,0.0,0.0
1022999,João Monlevade,2020-04-20,1,0,0,0,0.0,0.0,0.0,0.0
1023000,João Monlevade,2020-04-21,2,1,0,0,0.14285714285714285,0.0,1.0,0.0
1023001,João Monlevade,2020-04-22,3,1,0,0,0.2857142857142857,0.0,2.0,0.0
1023002,João Monlevade,2020-04-23,4,1,0,0,0.42857142857142855,0.0,3.0,0.0
1023003,João Monlevade,2020-04-24,4,0,0,0,0.42857142857142855,0.0,3.0,0.0
1023004,João Monlevade,2020-04-25,4,0,0,0,0.42857142857142855,0.0,3.0,0.0
1023005,João Monlevade,2020-04-26,4,0,0,0,0.42857142857142855,0.0,3.0,0.0
1023006,João Monlevade,2020-04-27,4,0,0,0,0.42857142857142855,0.0,3.0,0.0
1023007,João Monlevade,2020-04-28,4,0,0,0,0.2857142857142857,0.0,2.0,0.0
1023008,João Monlevade,2020-04-29,5,1,0,0,0.2857142857142857,0.0,2.0,0.0
1023009,João Monlevade,2020-04-30,5,0,0,0,0.14285714285714285,0.0,1.0,0.0
1023010,João Monlevade,2020-05-01,5,0,0,0,0.14285714285714285,0.0,1.0,0.0
1023011,João Monlevade,2020-05-02,5,0,0,0,0.14285714285714285,0.0,1.0,0.0
1023012,João Monlevade,2020-05-03,5,0,0,0,0.14285714285714285,0.0,1.0,0.0
1023013,João Monlevade,2020-05-04,5,0,0,0,0.14285714285714285,0.0,1.0,0.0
1023014,João Monlevade,2020-05-05,8,3,0,0,0.5714285714285714,0.0,4.0,0.0
1023015,João Monlevade,2020-05-06,11,3,0,0,0.8571428571428571,0.0,6.0,0.0
1023016,João Monlevade,2020-05-07,11,0,0,0,0.8571428571428571,0.0,6.0,0.0
1023017,João Monlevade,2020-05-08,11,0,0,0,0.8571428571428571,0.0,6.0,0.0
