index,municipio,data,casosAcumulado,casosNovos,obitosAcumulado,obitosNovos,daily_cases_moving_average,daily_deaths_moving_average,sum_of_daily_cases_week,sum_of_daily_deaths_week
974400,Itaguatins,2020-03-27,0.0,0,0,0,0.7142857142857143,0.14285714285714285,5.0,1.0
974401,Itaguatins,2020-03-28,0.0,0,0,0,0.42857142857142855,0.14285714285714285,3.0,1.0
974402,Itaguatins,2020-03-29,0.0,0,0,0,0.42857142857142855,0.14285714285714285,3.0,1.0
974403,Itaguatins,2020-03-30,0.0,0,0,0,0.42857142857142855,0.14285714285714285,3.0,1.0
974404,Itaguatins,2020-03-31,0.0,0,0,0,0.42857142857142855,0.14285714285714285,3.0,1.0
974405,Itaguatins,2020-04-01,0.0,0,0,0,0.0,0.0,0.0,0.0
974406,Itaguatins,2020-04-02,0.0,0,0,0,0.0,0.0,0.0,0.0
974407,Itaguatins,2020-04-03,0.0,0,0,0,0.0,0.0,0.0,0.0
974408,Itaguatins,2020-04-04,0.0,0,0,0,0.0,0.0,0.0,0.0
974409,Itaguatins,2020-04-05,0.0,0,0,0,0.0,0.0,0.0,0.0
974410,Itaguatins,2020-04-06,0.0,0,0,0,0.0,0.0,0.0,0.0
974411,Itaguatins,2020-04-07,0.0,0,0,0,0.0,0.0,0.0,0.0
974412,Itaguatins,2020-04-08,0.0,0,0,0,0.0,0.0,0.0,0.0
974413,Itaguatins,2020-04-09,0.0,0,0,0,0.0,0.0,0.0,0.0
974414,Itaguatins,2020-04-10,0.0,0,0,0,0.0,0.0,0.0,0.0
974415,Itaguatins,2020-04-11,0.0,0,0,0,0.0,0.0,0.0,0.0
974416,Itaguatins,2020-04-12,0.0,0,0,0,0.0,0.0,0.0,0.0
974417,Itaguatins,2020-04-13,0.0,0,0,0,0.0,0.0,0.0,0.0
974418,Itaguatins,2020-04-14,0.0,0,0,0,0.0,0.0,0.0,0.0
974419,Itaguatins,2020-04-15,0.0,0,0,0,0.0,0.0,0.0,0.0
974420,Itaguatins,2020-04-16,0.0,0,0,0,0.0,0.0,0.0,0.0
974421,Itaguatins,2020-04-17,0.0,0,0,0,0.0,0.0,0.0,0.0
974422,Itaguatins,2020-04-18,0.0,0,0,0,0.0,0.0,0.0,0.0
974423,Itaguatins,2020-04-19,0.0,0,0,0,0.0,0.0,0.0,0.0
974424,Itaguatins,2020-04-20,0.0,0,0,0,0.0,0.0,0.0,0.0
974425,Itaguatins,2020-04-21,0.0,0,0,0,0.0,0.0,0.0,0.0
974426,Itaguatins,2020-04-22,0.0,0,0,0,0.0,0.0,0.0,0.0
974427,Itaguatins,2020-04-23,0.0,0,0,0,0.0,0.0,0.0,0.0
974428,Itaguatins,2020-04-24,0.0,0,0,0,0.0,0.0,0.0,0.0
974429,Itaguatins,2020-04-25,0.0,0,0,0,0.0,0.0,0.0,0.0
974430,Itaguatins,2020-04-26,0.0,0,0,0,0.0,0.0,0.0,0.0
974431,Itaguatins,2020-04-27,0.0,0,0,0,0.0,0.0,0.0,0.0
974432,Itaguatins,2020-04-28,0.0,0,0,0,0.0,0.0,0.0,0.0
974433,Itaguatins,2020-04-29,0.0,0,0,0,0.0,0.0,0.0,0.0
974434,Itaguatins,2020-04-30,0.0,0,0,0,0.0,0.0,0.0,0.0
974435,Itaguatins,2020-05-01,0.0,0,0,0,0.0,0.0,0.0,0.0
974436,Itaguatins,2020-05-02,0.0,0,0,0,0.0,0.0,0.0,0.0
974437,Itaguatins,2020-05-03,0.0,0,0,0,0.0,0.0,0.0,0.0
974438,Itaguatins,2020-05-04,0.0,0,0,0,0.0,0.0,0.0,0.0
974439,Itaguatins,2020-05-05,0.0,0,0,0,0.0,0.0,0.0,0.0
974440,Itaguatins,2020-05-06,0.0,0,0,0,0.0,0.0,0.0,0.0
974441,Itaguatins,2020-05-07,0.0,0,0,0,0.0,0.0,0.0,0.0
974442,Itaguatins,2020-05-08,0.0,0,0,0,0.0,0.0,0.0,0.0
974443,Itaguatins,2020-05-09,0.0,0,0,0,0.0,0.0,0.0,0.0
974444,Itaguatins,2020-05-10,0.0,0,0,0,0.0,0.0,0.0,0.0
974445,Itaguatins,2020-05-11,0.0,0,0,0,0.0,0.0,0.0,0.0
974446,Itaguatins,2020-05-12,0.0,0,0,0,0.0,0.0,0.0,0.0
974447,Itaguatins,2020-05-13,0.0,0,0,0,0.0,0.0,0.0,0.0
974448,Itaguatins,2020-05-14,4.0,4,0,0,0.5714285714285714,0.0,4.0,0.0
974449,Itaguatins,2020-05-15,5.0,1,0,0,0.7142857142857143,0.0,5.0,0.0
974450,Itaguatins,2020-05-16,5.0,0,0,0,0.7142857142857143,0.0,5.0,0.0
974451,Itaguatins,2020-05-17,14.0,9,0,0,2.0,0.0,14.0,0.0
974452,Itaguatins,2020-05-18,14.0,0,0,0,2.0,0.0,14.0,0.0
974453,Itaguatins,2020-05-19,15.0,1,0,0,2.142857142857143,0.0,15.0,0.0
974454,Itaguatins,2020-05-20,15.0,0,0,0,2.142857142857143,0.0,15.0,0.0
974455,Itaguatins,2020-05-21,18.0,3,0,0,2.0,0.0,14.0,0.0
974456,Itaguatins,2020-05-22,22.0,4,0,0,2.4285714285714284,0.0,17.0,0.0
974457,Itaguatins,2020-05-23,29.0,7,0,0,3.4285714285714284,0.0,24.0,0.0
974458,Itaguatins,2020-05-24,29.0,0,0,0,2.142857142857143,0.0,15.0,0.0
974459,Itaguatins,2020-05-25,33.0,4,0,0,2.7142857142857144,0.0,19.0,0.0
974460,Itaguatins,2020-05-26,33.0,0,0,0,2.5714285714285716,0.0,18.0,0.0
974461,Itaguatins,2020-05-27,42.0,9,0,0,3.857142857142857,0.0,27.0,0.0
974462,Itaguatins,2020-05-28,42.0,0,0,0,3.4285714285714284,0.0,24.0,0.0
974463,Itaguatins,2020-05-29,47.0,5,0,0,3.5714285714285716,0.0,25.0,0.0
974464,Itaguatins,2020-05-30,49.0,2,0,0,2.857142857142857,0.0,20.0,0.0
974465,Itaguatins,2020-05-31,56.0,7,0,0,3.857142857142857,0.0,27.0,0.0
974466,Itaguatins,2020-06-01,58.0,2,0,0,3.5714285714285716,0.0,25.0,0.0
974467,Itaguatins,2020-06-02,58.0,0,0,0,3.5714285714285716,0.0,25.0,0.0
974468,Itaguatins,2020-06-03,61.0,3,0,0,2.7142857142857144,0.0,19.0,0.0
974469,Itaguatins,2020-06-04,65.0,4,0,0,3.2857142857142856,0.0,23.0,0.0
974470,Itaguatins,2020-06-05,67.0,2,0,0,2.857142857142857,0.0,20.0,0.0
974471,Itaguatins,2020-06-06,67.0,0,0,0,2.5714285714285716,0.0,18.0,0.0
974472,Itaguatins,2020-06-07,69.0,2,0,0,1.8571428571428572,0.0,13.0,0.0
974473,Itaguatins,2020-06-08,70.0,1,1,1,1.7142857142857142,0.14285714285714285,12.0,1.0
974474,Itaguatins,2020-06-09,73.0,3,1,0,2.142857142857143,0.14285714285714285,15.0,1.0
974475,Itaguatins,2020-06-10,74.0,1,1,0,1.8571428571428572,0.14285714285714285,13.0,1.0
974476,Itaguatins,2020-06-11,76.0,2,1,0,1.5714285714285714,0.14285714285714285,11.0,1.0
974477,Itaguatins,2020-06-12,77.0,1,1,0,1.4285714285714286,0.14285714285714285,10.0,1.0
974478,Itaguatins,2020-06-13,77.0,0,1,0,1.4285714285714286,0.14285714285714285,10.0,1.0
974479,Itaguatins,2020-06-14,77.0,0,1,0,1.1428571428571428,0.14285714285714285,8.0,1.0
974480,Itaguatins,2020-06-15,78.0,1,1,0,1.1428571428571428,0.0,8.0,0.0
974481,Itaguatins,2020-06-16,85.0,7,1,0,1.7142857142857142,0.0,12.0,0.0
974482,Itaguatins,2020-06-17,85.0,0,1,0,1.5714285714285714,0.0,11.0,0.0
974483,Itaguatins,2020-06-18,85.0,0,1,0,1.2857142857142858,0.0,9.0,0.0
974484,Itaguatins,2020-06-19,85.0,0,1,0,1.1428571428571428,0.0,8.0,0.0
974485,Itaguatins,2020-06-20,85.0,0,1,0,1.1428571428571428,0.0,8.0,0.0
974486,Itaguatins,2020-06-21,85.0,0,0,-1,1.1428571428571428,-0.14285714285714285,8.0,-1.0
974487,Itaguatins,2020-06-22,85.0,0,1,1,1.0,0.0,7.0,0.0
974488,Itaguatins,2020-06-23,88.0,3,1,0,0.42857142857142855,0.0,3.0,0.0
974489,Itaguatins,2020-06-24,90.0,2,0,-1,0.7142857142857143,-0.14285714285714285,5.0,-1.0
974490,Itaguatins,2020-06-25,90.0,0,1,1,0.7142857142857143,0.0,5.0,0.0
974491,Itaguatins,2020-06-26,90.0,0,1,0,0.7142857142857143,0.0,5.0,0.0
974492,Itaguatins,2020-06-27,90.0,0,1,0,0.7142857142857143,0.0,5.0,0.0
974493,Itaguatins,2020-06-28,90.0,0,1,0,0.7142857142857143,0.14285714285714285,5.0,1.0
974494,Itaguatins,2020-06-29,91.0,1,1,0,0.8571428571428571,0.0,6.0,0.0
974495,Itaguatins,2020-06-30,91.0,0,1,0,0.42857142857142855,0.0,3.0,0.0
