index,municipio,data,casosAcumulado,casosNovos,obitosAcumulado,obitosNovos,daily_cases_moving_average,daily_deaths_moving_average,sum_of_daily_cases_week,sum_of_daily_deaths_week
114912,Aracoiaba,2020-03-27,0.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
114913,Aracoiaba,2020-03-28,0.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
114914,Aracoiaba,2020-03-29,0.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
114915,Aracoiaba,2020-03-30,0.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
114916,Aracoiaba,2020-03-31,0.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
114917,Aracoiaba,2020-04-01,0.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
114918,Aracoiaba,2020-04-02,0.0,0,0,0,0.0,0.0,0.0,0.0
114919,Aracoiaba,2020-04-03,0.0,0,0,0,0.0,0.0,0.0,0.0
114920,Aracoiaba,2020-04-04,0.0,0,0,0,0.0,0.0,0.0,0.0
114921,Aracoiaba,2020-04-05,0.0,0,0,0,0.0,0.0,0.0,0.0
114922,Aracoiaba,2020-04-06,0.0,0,0,0,0.0,0.0,0.0,0.0
114923,Aracoiaba,2020-04-07,0.0,0,0,0,0.0,0.0,0.0,0.0
114924,Aracoiaba,2020-04-08,0.0,0,0,0,0.0,0.0,0.0,0.0
114925,Aracoiaba,2020-04-09,0.0,0,0,0,0.0,0.0,0.0,0.0
114926,Aracoiaba,2020-04-10,0.0,0,0,0,0.0,0.0,0.0,0.0
114927,Aracoiaba,2020-04-11,0.0,0,0,0,0.0,0.0,0.0,0.0
114928,Aracoiaba,2020-04-12,0.0,0,0,0,0.0,0.0,0.0,0.0
114929,Aracoiaba,2020-04-13,0.0,0,0,0,0.0,0.0,0.0,0.0
114930,Aracoiaba,2020-04-14,0.0,0,0,0,0.0,0.0,0.0,0.0
114931,Aracoiaba,2020-04-15,1.0,1,0,0,0.14285714285714285,0.0,1.0,0.0
114932,Aracoiaba,2020-04-16,1.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
114933,Aracoiaba,2020-04-17,1.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
114934,Aracoiaba,2020-04-18,1.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
114935,Aracoiaba,2020-04-19,2.0,1,0,0,0.2857142857142857,0.0,2.0,0.0
114936,Aracoiaba,2020-04-20,3.0,1,0,0,0.42857142857142855,0.0,3.0,0.0
114937,Aracoiaba,2020-04-21,3.0,0,0,0,0.42857142857142855,0.0,3.0,0.0
114938,Aracoiaba,2020-04-22,3.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
114939,Aracoiaba,2020-04-23,3.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
114940,Aracoiaba,2020-04-24,3.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
114941,Aracoiaba,2020-04-25,4.0,1,0,0,0.42857142857142855,0.0,3.0,0.0
114942,Aracoiaba,2020-04-26,4.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
114943,Aracoiaba,2020-04-27,6.0,2,0,0,0.42857142857142855,0.0,3.0,0.0
114944,Aracoiaba,2020-04-28,6.0,0,0,0,0.42857142857142855,0.0,3.0,0.0
114945,Aracoiaba,2020-04-29,11.0,5,0,0,1.1428571428571428,0.0,8.0,0.0
114946,Aracoiaba,2020-04-30,11.0,0,0,0,1.1428571428571428,0.0,8.0,0.0
114947,Aracoiaba,2020-05-01,12.0,1,0,0,1.2857142857142858,0.0,9.0,0.0
114948,Aracoiaba,2020-05-02,13.0,1,0,0,1.2857142857142858,0.0,9.0,0.0
114949,Aracoiaba,2020-05-03,12.0,-1,0,0,1.1428571428571428,0.0,8.0,0.0
114950,Aracoiaba,2020-05-04,13.0,1,0,0,1.0,0.0,7.0,0.0
114951,Aracoiaba,2020-05-05,13.0,0,0,0,1.0,0.0,7.0,0.0
114952,Aracoiaba,2020-05-06,14.0,1,0,0,0.42857142857142855,0.0,3.0,0.0
114953,Aracoiaba,2020-05-07,19.0,5,0,0,1.1428571428571428,0.0,8.0,0.0
114954,Aracoiaba,2020-05-08,20.0,1,0,0,1.1428571428571428,0.0,8.0,0.0
