index,municipio,data,casosAcumulado,casosNovos,obitosAcumulado,obitosNovos,daily_cases_moving_average,daily_deaths_moving_average,sum_of_daily_cases_week,sum_of_daily_deaths_week
1301912,Nova Candelária,2020-05-23,0,0,0,0,0.0,0.0,0.0,0.0
1301913,Nova Candelária,2020-05-24,0,0,0,0,0.0,0.0,0.0,0.0
1301914,Nova Candelária,2020-05-25,0,0,0,0,0.0,0.0,0.0,0.0
1301915,Nova Candelária,2020-05-26,0,0,0,0,0.0,0.0,0.0,0.0
1301916,Nova Candelária,2020-05-27,0,0,0,0,0.0,0.0,0.0,0.0
1301917,Nova Candelária,2020-05-28,0,0,0,0,0.0,0.0,0.0,0.0
1301918,Nova Candelária,2020-05-29,0,0,0,0,0.0,0.0,0.0,0.0
1301919,Nova Candelária,2020-05-30,0,0,0,0,0.0,0.0,0.0,0.0
1301920,Nova Candelária,2020-05-31,0,0,0,0,0.0,0.0,0.0,0.0
1301921,Nova Candelária,2020-06-01,0,0,0,0,0.0,0.0,0.0,0.0
1301922,Nova Candelária,2020-06-02,0,0,0,0,0.0,0.0,0.0,0.0
1301923,Nova Candelária,2020-06-03,0,0,0,0,0.0,0.0,0.0,0.0
1301924,Nova Candelária,2020-06-04,0,0,0,0,0.0,0.0,0.0,0.0
1301925,Nova Candelária,2020-06-05,0,0,0,0,0.0,0.0,0.0,0.0
1301926,Nova Candelária,2020-06-06,0,0,0,0,0.0,0.0,0.0,0.0
1301927,Nova Candelária,2020-06-07,0,0,0,0,0.0,0.0,0.0,0.0
1301928,Nova Candelária,2020-06-08,0,0,0,0,0.0,0.0,0.0,0.0
1301929,Nova Candelária,2020-06-09,0,0,0,0,0.0,0.0,0.0,0.0
1301930,Nova Candelária,2020-06-10,0,0,0,0,0.0,0.0,0.0,0.0
1301931,Nova Candelária,2020-06-11,0,0,0,0,0.0,0.0,0.0,0.0
1301932,Nova Candelária,2020-06-12,0,0,0,0,0.0,0.0,0.0,0.0
1301933,Nova Candelária,2020-06-13,0,0,0,0,0.0,0.0,0.0,0.0
1301934,Nova Candelária,2020-06-14,0,0,0,0,0.0,0.0,0.0,0.0
1301935,Nova Candelária,2020-06-15,0,0,0,0,0.0,0.0,0.0,0.0
1301936,Nova Candelária,2020-06-16,0,0,0,0,0.0,0.0,0.0,0.0
1301937,Nova Candelária,2020-06-17,0,0,0,0,0.0,0.0,0.0,0.0
1301938,Nova Candelária,2020-06-18,0,0,0,0,0.0,0.0,0.0,0.0
1301939,Nova Candelária,2020-06-19,0,0,0,0,0.0,0.0,0.0,0.0
1301940,Nova Candelária,2020-06-20,0,0,0,0,0.0,0.0,0.0,0.0
1301941,Nova Candelária,2020-06-21,0,0,0,0,0.0,0.0,0.0,0.0
1301942,Nova Candelária,2020-06-22,0,0,0,0,0.0,0.0,0.0,0.0
1301943,Nova Candelária,2020-06-23,2,2,0,0,0.2857142857142857,0.0,2.0,0.0
1301944,Nova Candelária,2020-06-24,2,0,0,0,0.2857142857142857,0.0,2.0,0.0
1301945,Nova Candelária,2020-06-25,2,0,0,0,0.2857142857142857,0.0,2.0,0.0
1301946,Nova Candelária,2020-06-26,2,0,0,0,0.2857142857142857,0.0,2.0,0.0
1301947,Nova Candelária,2020-06-27,2,0,0,0,0.2857142857142857,0.0,2.0,0.0
1301948,Nova Candelária,2020-06-28,2,0,0,0,0.2857142857142857,0.0,2.0,0.0
1301949,Nova Candelária,2020-06-29,2,0,0,0,0.2857142857142857,0.0,2.0,0.0
1301950,Nova Candelária,2020-06-30,2,0,0,0,0.0,0.0,0.0,0.0
1301951,Nova Candelária,2020-07-01,2,0,0,0,0.0,0.0,0.0,0.0
1301952,Nova Candelária,2020-07-02,2,0,0,0,0.0,0.0,0.0,0.0
1301953,Nova Candelária,2020-07-03,2,0,0,0,0.0,0.0,0.0,0.0
1301954,Nova Candelária,2020-07-04,2,0,0,0,0.0,0.0,0.0,0.0
1301955,Nova Candelária,2020-07-05,2,0,0,0,0.0,0.0,0.0,0.0
1301956,Nova Candelária,2020-07-06,2,0,0,0,0.0,0.0,0.0,0.0
1301957,Nova Candelária,2020-07-07,2,0,0,0,0.0,0.0,0.0,0.0
1301958,Nova Candelária,2020-07-08,2,0,0,0,0.0,0.0,0.0,0.0
1301959,Nova Candelária,2020-07-09,2,0,0,0,0.0,0.0,0.0,0.0
1301960,Nova Candelária,2020-07-10,2,0,0,0,0.0,0.0,0.0,0.0
1301961,Nova Candelária,2020-07-11,2,0,0,0,0.0,0.0,0.0,0.0
1301962,Nova Candelária,2020-07-12,2,0,0,0,0.0,0.0,0.0,0.0
1301963,Nova Candelária,2020-07-13,2,0,0,0,0.0,0.0,0.0,0.0
1301964,Nova Candelária,2020-07-14,2,0,0,0,0.0,0.0,0.0,0.0
1301965,Nova Candelária,2020-07-15,2,0,0,0,0.0,0.0,0.0,0.0
1301966,Nova Candelária,2020-07-16,2,0,0,0,0.0,0.0,0.0,0.0
1301967,Nova Candelária,2020-07-17,2,0,0,0,0.0,0.0,0.0,0.0
1301968,Nova Candelária,2020-07-18,2,0,0,0,0.0,0.0,0.0,0.0
1301969,Nova Candelária,2020-07-19,2,0,0,0,0.0,0.0,0.0,0.0
1301970,Nova Candelária,2020-07-20,2,0,0,0,0.0,0.0,0.0,0.0
1301971,Nova Candelária,2020-07-21,2,0,0,0,0.0,0.0,0.0,0.0
1301972,Nova Candelária,2020-07-22,2,0,0,0,0.0,0.0,0.0,0.0
1301973,Nova Candelária,2020-07-23,2,0,0,0,0.0,0.0,0.0,0.0
1301974,Nova Candelária,2020-07-24,2,0,0,0,0.0,0.0,0.0,0.0
1301975,Nova Candelária,2020-07-25,2,0,0,0,0.0,0.0,0.0,0.0
1301976,Nova Candelária,2020-07-26,2,0,0,0,0.0,0.0,0.0,0.0
1301977,Nova Candelária,2020-07-27,2,0,0,0,0.0,0.0,0.0,0.0
1301978,Nova Candelária,2020-07-28,2,0,0,0,0.0,0.0,0.0,0.0
1301979,Nova Candelária,2020-07-29,2,0,0,0,0.0,0.0,0.0,0.0
1301980,Nova Candelária,2020-07-30,2,0,0,0,0.0,0.0,0.0,0.0
1301981,Nova Candelária,2020-07-31,2,0,0,0,0.0,0.0,0.0,0.0
1301982,Nova Candelária,2020-08-01,2,0,0,0,0.0,0.0,0.0,0.0
1301983,Nova Candelária,2020-08-02,2,0,0,0,0.0,0.0,0.0,0.0
1301984,Nova Candelária,2020-08-03,2,0,0,0,0.0,0.0,0.0,0.0
1301985,Nova Candelária,2020-08-04,2,0,0,0,0.0,0.0,0.0,0.0
1301986,Nova Candelária,2020-08-05,2,0,0,0,0.0,0.0,0.0,0.0
1301987,Nova Candelária,2020-08-06,2,0,0,0,0.0,0.0,0.0,0.0
1301988,Nova Candelária,2020-08-07,2,0,0,0,0.0,0.0,0.0,0.0
1301989,Nova Candelária,2020-08-08,2,0,0,0,0.0,0.0,0.0,0.0
1301990,Nova Candelária,2020-08-09,2,0,0,0,0.0,0.0,0.0,0.0
1301991,Nova Candelária,2020-08-10,2,0,0,0,0.0,0.0,0.0,0.0
1301992,Nova Candelária,2020-08-11,2,0,0,0,0.0,0.0,0.0,0.0
1301993,Nova Candelária,2020-08-12,2,0,0,0,0.0,0.0,0.0,0.0
1301994,Nova Candelária,2020-08-13,2,0,0,0,0.0,0.0,0.0,0.0
1301995,Nova Candelária,2020-08-14,4,2,0,0,0.2857142857142857,0.0,2.0,0.0
1301996,Nova Candelária,2020-08-15,4,0,0,0,0.2857142857142857,0.0,2.0,0.0
1301997,Nova Candelária,2020-08-16,4,0,0,0,0.2857142857142857,0.0,2.0,0.0
1301998,Nova Candelária,2020-08-17,4,0,0,0,0.2857142857142857,0.0,2.0,0.0
1301999,Nova Candelária,2020-08-18,4,0,0,0,0.2857142857142857,0.0,2.0,0.0
1302000,Nova Candelária,2020-08-19,4,0,0,0,0.2857142857142857,0.0,2.0,0.0
1302001,Nova Candelária,2020-08-20,4,0,0,0,0.2857142857142857,0.0,2.0,0.0
1302002,Nova Candelária,2020-08-21,4,0,0,0,0.0,0.0,0.0,0.0
1302003,Nova Candelária,2020-08-22,5,1,0,0,0.14285714285714285,0.0,1.0,0.0
1302004,Nova Candelária,2020-08-23,6,1,0,0,0.2857142857142857,0.0,2.0,0.0
1302005,Nova Candelária,2020-08-24,6,0,0,0,0.2857142857142857,0.0,2.0,0.0
1302006,Nova Candelária,2020-08-25,6,0,0,0,0.2857142857142857,0.0,2.0,0.0
1302007,Nova Candelária,2020-08-26,6,0,0,0,0.2857142857142857,0.0,2.0,0.0
1302008,Nova Candelária,2020-08-27,7,1,0,0,0.42857142857142855,0.0,3.0,0.0
1302009,Nova Candelária,2020-08-28,7,0,0,0,0.42857142857142855,0.0,3.0,0.0
1302010,Nova Candelária,2020-08-29,11,4,0,0,0.8571428571428571,0.0,6.0,0.0
1302011,Nova Candelária,2020-08-30,11,0,0,0,0.7142857142857143,0.0,5.0,0.0
1302012,Nova Candelária,2020-08-31,11,0,0,0,0.7142857142857143,0.0,5.0,0.0
1302013,Nova Candelária,2020-09-01,12,1,0,0,0.8571428571428571,0.0,6.0,0.0
1302014,Nova Candelária,2020-09-02,12,0,0,0,0.8571428571428571,0.0,6.0,0.0
1302015,Nova Candelária,2020-09-03,12,0,0,0,0.7142857142857143,0.0,5.0,0.0
1302016,Nova Candelária,2020-09-04,12,0,0,0,0.7142857142857143,0.0,5.0,0.0
1302017,Nova Candelária,2020-09-05,12,0,0,0,0.14285714285714285,0.0,1.0,0.0
1302018,Nova Candelária,2020-09-06,12,0,0,0,0.14285714285714285,0.0,1.0,0.0
1302019,Nova Candelária,2020-09-07,12,0,0,0,0.14285714285714285,0.0,1.0,0.0
1302020,Nova Candelária,2020-09-08,12,0,0,0,0.0,0.0,0.0,0.0
1302021,Nova Candelária,2020-09-09,12,0,0,0,0.0,0.0,0.0,0.0
1302022,Nova Candelária,2020-09-10,15,3,0,0,0.42857142857142855,0.0,3.0,0.0
1302023,Nova Candelária,2020-09-11,15,0,0,0,0.42857142857142855,0.0,3.0,0.0
1302024,Nova Candelária,2020-09-12,16,1,0,0,0.5714285714285714,0.0,4.0,0.0
1302025,Nova Candelária,2020-09-13,17,1,0,0,0.7142857142857143,0.0,5.0,0.0
1302026,Nova Candelária,2020-09-14,17,0,0,0,0.7142857142857143,0.0,5.0,0.0
1302027,Nova Candelária,2020-09-15,18,1,0,0,0.8571428571428571,0.0,6.0,0.0
1302028,Nova Candelária,2020-09-16,18,0,0,0,0.8571428571428571,0.0,6.0,0.0
1302029,Nova Candelária,2020-09-17,19,1,0,0,0.5714285714285714,0.0,4.0,0.0
1302030,Nova Candelária,2020-09-18,19,0,0,0,0.5714285714285714,0.0,4.0,0.0
1302031,Nova Candelária,2020-09-19,20,1,0,0,0.5714285714285714,0.0,4.0,0.0
1302032,Nova Candelária,2020-09-20,20,0,0,0,0.42857142857142855,0.0,3.0,0.0
1302033,Nova Candelária,2020-09-21,20,0,0,0,0.42857142857142855,0.0,3.0,0.0
1302034,Nova Candelária,2020-09-22,20,0,0,0,0.2857142857142857,0.0,2.0,0.0
1302035,Nova Candelária,2020-09-23,20,0,0,0,0.2857142857142857,0.0,2.0,0.0
1302036,Nova Candelária,2020-09-24,20,0,0,0,0.14285714285714285,0.0,1.0,0.0
1302037,Nova Candelária,2020-09-25,20,0,0,0,0.14285714285714285,0.0,1.0,0.0
1302038,Nova Candelária,2020-09-26,20,0,0,0,0.0,0.0,0.0,0.0
1302039,Nova Candelária,2020-09-27,20,0,0,0,0.0,0.0,0.0,0.0
1302040,Nova Candelária,2020-09-28,20,0,0,0,0.0,0.0,0.0,0.0
1302041,Nova Candelária,2020-09-29,20,0,0,0,0.0,0.0,0.0,0.0
1302042,Nova Candelária,2020-09-30,20,0,0,0,0.0,0.0,0.0,0.0
1302043,Nova Candelária,2020-10-01,20,0,0,0,0.0,0.0,0.0,0.0
1302044,Nova Candelária,2020-10-02,20,0,0,0,0.0,0.0,0.0,0.0
1302045,Nova Candelária,2020-10-03,20,0,0,0,0.0,0.0,0.0,0.0
1302046,Nova Candelária,2020-10-04,20,0,0,0,0.0,0.0,0.0,0.0
1302047,Nova Candelária,2020-10-05,20,0,0,0,0.0,0.0,0.0,0.0
1302048,Nova Candelária,2020-10-06,20,0,0,0,0.0,0.0,0.0,0.0
1302049,Nova Candelária,2020-10-07,20,0,0,0,0.0,0.0,0.0,0.0
1302050,Nova Candelária,2020-10-08,20,0,0,0,0.0,0.0,0.0,0.0
1302051,Nova Candelária,2020-10-09,20,0,0,0,0.0,0.0,0.0,0.0
1302052,Nova Candelária,2020-10-10,20,0,0,0,0.0,0.0,0.0,0.0
1302053,Nova Candelária,2020-10-11,20,0,0,0,0.0,0.0,0.0,0.0
1302054,Nova Candelária,2020-10-12,20,0,0,0,0.0,0.0,0.0,0.0
1302055,Nova Candelária,2020-10-13,20,0,0,0,0.0,0.0,0.0,0.0
1302056,Nova Candelária,2020-10-14,23,3,0,0,0.42857142857142855,0.0,3.0,0.0
1302057,Nova Candelária,2020-10-15,23,0,0,0,0.42857142857142855,0.0,3.0,0.0
1302058,Nova Candelária,2020-10-16,23,0,0,0,0.42857142857142855,0.0,3.0,0.0
1302059,Nova Candelária,2020-10-17,24,1,0,0,0.5714285714285714,0.0,4.0,0.0
1302060,Nova Candelária,2020-10-18,24,0,0,0,0.5714285714285714,0.0,4.0,0.0
1302061,Nova Candelária,2020-10-19,24,0,0,0,0.5714285714285714,0.0,4.0,0.0
1302062,Nova Candelária,2020-10-20,27,3,0,0,1.0,0.0,7.0,0.0
1302063,Nova Candelária,2020-10-21,29,2,0,0,0.8571428571428571,0.0,6.0,0.0
1302064,Nova Candelária,2020-10-22,29,0,0,0,0.8571428571428571,0.0,6.0,0.0
1302065,Nova Candelária,2020-10-23,29,0,0,0,0.8571428571428571,0.0,6.0,0.0
1302066,Nova Candelária,2020-10-24,29,0,0,0,0.7142857142857143,0.0,5.0,0.0
1302067,Nova Candelária,2020-10-25,29,0,0,0,0.7142857142857143,0.0,5.0,0.0
1302068,Nova Candelária,2020-10-26,29,0,0,0,0.7142857142857143,0.0,5.0,0.0
1302069,Nova Candelária,2020-10-27,29,0,0,0,0.2857142857142857,0.0,2.0,0.0
1302070,Nova Candelária,2020-10-28,30,1,0,0,0.14285714285714285,0.0,1.0,0.0
1302071,Nova Candelária,2020-10-29,30,0,0,0,0.14285714285714285,0.0,1.0,0.0
1302072,Nova Candelária,2020-10-30,30,0,0,0,0.14285714285714285,0.0,1.0,0.0
1302073,Nova Candelária,2020-10-31,30,0,0,0,0.14285714285714285,0.0,1.0,0.0
1302074,Nova Candelária,2020-11-01,30,0,0,0,0.14285714285714285,0.0,1.0,0.0
1302075,Nova Candelária,2020-11-02,30,0,0,0,0.14285714285714285,0.0,1.0,0.0
1302076,Nova Candelária,2020-11-03,30,0,0,0,0.14285714285714285,0.0,1.0,0.0
1302077,Nova Candelária,2020-11-04,30,0,0,0,0.0,0.0,0.0,0.0
1302078,Nova Candelária,2020-11-05,31,1,0,0,0.14285714285714285,0.0,1.0,0.0
1302079,Nova Candelária,2020-11-06,31,0,0,0,0.14285714285714285,0.0,1.0,0.0
1302080,Nova Candelária,2020-11-07,31,0,0,0,0.14285714285714285,0.0,1.0,0.0
1302081,Nova Candelária,2020-11-08,31,0,0,0,0.14285714285714285,0.0,1.0,0.0
1302082,Nova Candelária,2020-11-09,31,0,0,0,0.14285714285714285,0.0,1.0,0.0
1302083,Nova Candelária,2020-11-10,31,0,0,0,0.14285714285714285,0.0,1.0,0.0
1302084,Nova Candelária,2020-11-11,32,1,0,0,0.2857142857142857,0.0,2.0,0.0
1302085,Nova Candelária,2020-11-12,32,0,0,0,0.14285714285714285,0.0,1.0,0.0
1302086,Nova Candelária,2020-11-13,31,-1,0,0,0.0,0.0,0.0,0.0
1302087,Nova Candelária,2020-11-14,31,0,0,0,0.0,0.0,0.0,0.0
1302088,Nova Candelária,2020-11-15,31,0,0,0,0.0,0.0,0.0,0.0
1302089,Nova Candelária,2020-11-16,31,0,0,0,0.0,0.0,0.0,0.0
1302090,Nova Candelária,2020-11-17,33,2,0,0,0.2857142857142857,0.0,2.0,0.0
1302091,Nova Candelária,2020-11-18,35,2,0,0,0.42857142857142855,0.0,3.0,0.0
1302092,Nova Candelária,2020-11-19,35,0,0,0,0.42857142857142855,0.0,3.0,0.0
1302093,Nova Candelária,2020-11-20,36,1,0,0,0.7142857142857143,0.0,5.0,0.0
1302094,Nova Candelária,2020-11-21,38,2,0,0,1.0,0.0,7.0,0.0
1302095,Nova Candelária,2020-11-22,38,0,0,0,1.0,0.0,7.0,0.0
1302096,Nova Candelária,2020-11-23,38,0,0,0,1.0,0.0,7.0,0.0
1302097,Nova Candelária,2020-11-24,39,1,0,0,0.8571428571428571,0.0,6.0,0.0
1302098,Nova Candelária,2020-11-25,41,2,0,0,0.8571428571428571,0.0,6.0,0.0
1302099,Nova Candelária,2020-11-26,41,0,0,0,0.8571428571428571,0.0,6.0,0.0
1302100,Nova Candelária,2020-11-27,46,5,0,0,1.4285714285714286,0.0,10.0,0.0
1302101,Nova Candelária,2020-11-28,51,5,0,0,1.8571428571428572,0.0,13.0,0.0
1302102,Nova Candelária,2020-11-29,51,0,0,0,1.8571428571428572,0.0,13.0,0.0
1302103,Nova Candelária,2020-11-30,51,0,0,0,1.8571428571428572,0.0,13.0,0.0
1302104,Nova Candelária,2020-12-01,50,-1,0,0,1.5714285714285714,0.0,11.0,0.0
1302105,Nova Candelária,2020-12-02,54,4,0,0,1.8571428571428572,0.0,13.0,0.0
1302106,Nova Candelária,2020-12-03,61,7,0,0,2.857142857142857,0.0,20.0,0.0
1302107,Nova Candelária,2020-12-04,64,3,0,0,2.5714285714285716,0.0,18.0,0.0
1302108,Nova Candelária,2020-12-05,65,1,0,0,2.0,0.0,14.0,0.0
1302109,Nova Candelária,2020-12-06,65,0,0,0,2.0,0.0,14.0,0.0
1302110,Nova Candelária,2020-12-07,65,0,0,0,2.0,0.0,14.0,0.0
1302111,Nova Candelária,2020-12-08,68,3,0,0,2.5714285714285716,0.0,18.0,0.0
1302112,Nova Candelária,2020-12-09,80,12,0,0,3.7142857142857144,0.0,26.0,0.0
1302113,Nova Candelária,2020-12-10,82,2,0,0,3.0,0.0,21.0,0.0
1302114,Nova Candelária,2020-12-11,87,5,0,0,3.2857142857142856,0.0,23.0,0.0
1302115,Nova Candelária,2020-12-12,94,7,0,0,4.142857142857143,0.0,29.0,0.0
1302116,Nova Candelária,2020-12-13,94,0,0,0,4.142857142857143,0.0,29.0,0.0
1302117,Nova Candelária,2020-12-14,94,0,0,0,4.142857142857143,0.0,29.0,0.0
1302118,Nova Candelária,2020-12-15,95,1,0,0,3.857142857142857,0.0,27.0,0.0
1302119,Nova Candelária,2020-12-16,102,7,0,0,3.142857142857143,0.0,22.0,0.0
1302120,Nova Candelária,2020-12-17,105,3,0,0,3.2857142857142856,0.0,23.0,0.0
1302121,Nova Candelária,2020-12-18,107,2,0,0,2.857142857142857,0.0,20.0,0.0
1302122,Nova Candelária,2020-12-19,111,4,0,0,2.4285714285714284,0.0,17.0,0.0
1302123,Nova Candelária,2020-12-20,111,0,0,0,2.4285714285714284,0.0,17.0,0.0
1302124,Nova Candelária,2020-12-21,111,0,0,0,2.4285714285714284,0.0,17.0,0.0
1302125,Nova Candelária,2020-12-22,115,4,0,0,2.857142857142857,0.0,20.0,0.0
1302126,Nova Candelária,2020-12-23,115,0,0,0,1.8571428571428572,0.0,13.0,0.0
1302127,Nova Candelária,2020-12-24,118,3,0,0,1.8571428571428572,0.0,13.0,0.0
1302128,Nova Candelária,2020-12-25,120,2,0,0,1.8571428571428572,0.0,13.0,0.0
1302129,Nova Candelária,2020-12-26,120,0,0,0,1.2857142857142858,0.0,9.0,0.0
1302130,Nova Candelária,2020-12-27,120,0,0,0,1.2857142857142858,0.0,9.0,0.0
1302131,Nova Candelária,2020-12-28,120,0,0,0,1.2857142857142858,0.0,9.0,0.0
1302132,Nova Candelária,2020-12-29,120,0,0,0,0.7142857142857143,0.0,5.0,0.0
1302133,Nova Candelária,2020-12-30,125,5,0,0,1.4285714285714286,0.0,10.0,0.0
1302134,Nova Candelária,2020-12-31,127,2,0,0,1.2857142857142858,0.0,9.0,0.0
1302135,Nova Candelária,2021-01-01,127,0,0,0,1.0,0.0,7.0,0.0
1302136,Nova Candelária,2021-01-02,127,0,0,0,1.0,0.0,7.0,0.0
1302137,Nova Candelária,2021-01-03,127,0,0,0,1.0,0.0,7.0,0.0
1302138,Nova Candelária,2021-01-04,127,0,0,0,1.0,0.0,7.0,0.0
1302139,Nova Candelária,2021-01-05,127,0,0,0,1.0,0.0,7.0,0.0
1302140,Nova Candelária,2021-01-06,127,0,0,0,0.2857142857142857,0.0,2.0,0.0
1302141,Nova Candelária,2021-01-07,127,0,0,0,0.0,0.0,0.0,0.0
1302142,Nova Candelária,2021-01-08,127,0,0,0,0.0,0.0,0.0,0.0
1302143,Nova Candelária,2021-01-09,127,0,0,0,0.0,0.0,0.0,0.0
1302144,Nova Candelária,2021-01-10,127,0,0,0,0.0,0.0,0.0,0.0
1302145,Nova Candelária,2021-01-11,127,0,0,0,0.0,0.0,0.0,0.0
1302146,Nova Candelária,2021-01-12,127,0,0,0,0.0,0.0,0.0,0.0
1302147,Nova Candelária,2021-01-13,127,0,0,0,0.0,0.0,0.0,0.0
1302148,Nova Candelária,2021-01-14,128,1,0,0,0.14285714285714285,0.0,1.0,0.0
1302149,Nova Candelária,2021-01-15,132,4,0,0,0.7142857142857143,0.0,5.0,0.0
1302150,Nova Candelária,2021-01-16,132,0,0,0,0.7142857142857143,0.0,5.0,0.0
1302151,Nova Candelária,2021-01-17,132,0,0,0,0.7142857142857143,0.0,5.0,0.0
1302152,Nova Candelária,2021-01-18,134,2,0,0,1.0,0.0,7.0,0.0
1302153,Nova Candelária,2021-01-19,135,1,0,0,1.1428571428571428,0.0,8.0,0.0
1302154,Nova Candelária,2021-01-20,135,0,0,0,1.1428571428571428,0.0,8.0,0.0
1302155,Nova Candelária,2021-01-21,135,0,0,0,1.0,0.0,7.0,0.0
1302156,Nova Candelária,2021-01-22,135,0,0,0,0.42857142857142855,0.0,3.0,0.0
1302157,Nova Candelária,2021-01-23,135,0,0,0,0.42857142857142855,0.0,3.0,0.0
1302158,Nova Candelária,2021-01-24,135,0,0,0,0.42857142857142855,0.0,3.0,0.0
1302159,Nova Candelária,2021-01-25,135,0,0,0,0.14285714285714285,0.0,1.0,0.0
1302160,Nova Candelária,2021-01-26,135,0,0,0,0.0,0.0,0.0,0.0
