index,municipio,data,casosAcumulado,casosNovos,obitosAcumulado,obitosNovos,daily_cases_moving_average,daily_deaths_moving_average,sum_of_daily_cases_week,sum_of_daily_deaths_week
2027862,São Sebastião do Caí,2020-03-27,0.0,0,0,0,1.0,0.0,7.0,0.0
2027863,São Sebastião do Caí,2020-03-28,0.0,0,0,0,0.7142857142857143,0.0,5.0,0.0
2027864,São Sebastião do Caí,2020-03-29,0.0,0,0,0,0.5714285714285714,0.0,4.0,0.0
2027865,São Sebastião do Caí,2020-03-30,0.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
2027866,São Sebastião do Caí,2020-03-31,0.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
2027867,São Sebastião do Caí,2020-04-01,0.0,0,0,0,0.0,0.0,0.0,0.0
2027868,São Sebastião do Caí,2020-04-02,2.0,2,0,0,0.2857142857142857,0.0,2.0,0.0
2027869,São Sebastião do Caí,2020-04-03,2.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
2027870,São Sebastião do Caí,2020-04-04,2.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
2027871,São Sebastião do Caí,2020-04-05,2.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
2027872,São Sebastião do Caí,2020-04-06,2.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
2027873,São Sebastião do Caí,2020-04-07,2.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
2027874,São Sebastião do Caí,2020-04-08,2.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
2027875,São Sebastião do Caí,2020-04-09,2.0,0,0,0,0.0,0.0,0.0,0.0
2027876,São Sebastião do Caí,2020-04-10,2.0,0,0,0,0.0,0.0,0.0,0.0
2027877,São Sebastião do Caí,2020-04-11,2.0,0,0,0,0.0,0.0,0.0,0.0
2027878,São Sebastião do Caí,2020-04-12,2.0,0,0,0,0.0,0.0,0.0,0.0
2027879,São Sebastião do Caí,2020-04-13,2.0,0,0,0,0.0,0.0,0.0,0.0
2027880,São Sebastião do Caí,2020-04-14,2.0,0,0,0,0.0,0.0,0.0,0.0
2027881,São Sebastião do Caí,2020-04-15,2.0,0,0,0,0.0,0.0,0.0,0.0
2027882,São Sebastião do Caí,2020-04-16,2.0,0,0,0,0.0,0.0,0.0,0.0
2027883,São Sebastião do Caí,2020-04-17,2.0,0,0,0,0.0,0.0,0.0,0.0
2027884,São Sebastião do Caí,2020-04-18,2.0,0,0,0,0.0,0.0,0.0,0.0
2027885,São Sebastião do Caí,2020-04-19,2.0,0,0,0,0.0,0.0,0.0,0.0
2027886,São Sebastião do Caí,2020-04-20,2.0,0,0,0,0.0,0.0,0.0,0.0
2027887,São Sebastião do Caí,2020-04-21,2.0,0,0,0,0.0,0.0,0.0,0.0
2027888,São Sebastião do Caí,2020-04-22,2.0,0,0,0,0.0,0.0,0.0,0.0
2027889,São Sebastião do Caí,2020-04-23,2.0,0,0,0,0.0,0.0,0.0,0.0
2027890,São Sebastião do Caí,2020-04-24,2.0,0,0,0,0.0,0.0,0.0,0.0
2027891,São Sebastião do Caí,2020-04-25,2.0,0,0,0,0.0,0.0,0.0,0.0
2027892,São Sebastião do Caí,2020-04-26,2.0,0,0,0,0.0,0.0,0.0,0.0
2027893,São Sebastião do Caí,2020-04-27,2.0,0,0,0,0.0,0.0,0.0,0.0
2027894,São Sebastião do Caí,2020-04-28,2.0,0,0,0,0.0,0.0,0.0,0.0
2027895,São Sebastião do Caí,2020-04-29,2.0,0,0,0,0.0,0.0,0.0,0.0
2027896,São Sebastião do Caí,2020-04-30,2.0,0,0,0,0.0,0.0,0.0,0.0
2027897,São Sebastião do Caí,2020-05-01,4.0,2,0,0,0.2857142857142857,0.0,2.0,0.0
2027898,São Sebastião do Caí,2020-05-02,4.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
2027899,São Sebastião do Caí,2020-05-03,4.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
2027900,São Sebastião do Caí,2020-05-04,4.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
2027901,São Sebastião do Caí,2020-05-05,4.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
2027902,São Sebastião do Caí,2020-05-06,8.0,4,0,0,0.8571428571428571,0.0,6.0,0.0
2027903,São Sebastião do Caí,2020-05-07,8.0,0,0,0,0.8571428571428571,0.0,6.0,0.0
2027904,São Sebastião do Caí,2020-05-08,11.0,3,0,0,1.0,0.0,7.0,0.0
2027905,São Sebastião do Caí,2020-05-09,11.0,0,0,0,1.0,0.0,7.0,0.0
2027906,São Sebastião do Caí,2020-05-10,11.0,0,0,0,1.0,0.0,7.0,0.0
2027907,São Sebastião do Caí,2020-05-11,11.0,0,0,0,1.0,0.0,7.0,0.0
2027908,São Sebastião do Caí,2020-05-12,11.0,0,0,0,1.0,0.0,7.0,0.0
2027909,São Sebastião do Caí,2020-05-13,11.0,0,0,0,0.42857142857142855,0.0,3.0,0.0
2027910,São Sebastião do Caí,2020-05-14,11.0,0,0,0,0.42857142857142855,0.0,3.0,0.0
2027911,São Sebastião do Caí,2020-05-15,12.0,1,0,0,0.14285714285714285,0.0,1.0,0.0
2027912,São Sebastião do Caí,2020-05-16,13.0,1,0,0,0.2857142857142857,0.0,2.0,0.0
2027913,São Sebastião do Caí,2020-05-17,13.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
2027914,São Sebastião do Caí,2020-05-18,13.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
2027915,São Sebastião do Caí,2020-05-19,13.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
2027916,São Sebastião do Caí,2020-05-20,12.0,-1,0,0,0.14285714285714285,0.0,1.0,0.0
2027917,São Sebastião do Caí,2020-05-21,13.0,1,0,0,0.2857142857142857,0.0,2.0,0.0
2027918,São Sebastião do Caí,2020-05-22,15.0,2,0,0,0.42857142857142855,0.0,3.0,0.0
2027919,São Sebastião do Caí,2020-05-23,15.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
2027920,São Sebastião do Caí,2020-05-24,15.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
2027921,São Sebastião do Caí,2020-05-25,15.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
2027922,São Sebastião do Caí,2020-05-26,15.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
2027923,São Sebastião do Caí,2020-05-27,15.0,0,0,0,0.42857142857142855,0.0,3.0,0.0
2027924,São Sebastião do Caí,2020-05-28,20.0,5,0,0,1.0,0.0,7.0,0.0
2027925,São Sebastião do Caí,2020-05-29,22.0,2,0,0,1.0,0.0,7.0,0.0
2027926,São Sebastião do Caí,2020-05-30,22.0,0,0,0,1.0,0.0,7.0,0.0
2027927,São Sebastião do Caí,2020-05-31,22.0,0,0,0,1.0,0.0,7.0,0.0
2027928,São Sebastião do Caí,2020-06-01,22.0,0,0,0,1.0,0.0,7.0,0.0
2027929,São Sebastião do Caí,2020-06-02,22.0,0,0,0,1.0,0.0,7.0,0.0
2027930,São Sebastião do Caí,2020-06-03,22.0,0,0,0,1.0,0.0,7.0,0.0
2027931,São Sebastião do Caí,2020-06-04,26.0,4,1,1,0.8571428571428571,0.14285714285714285,6.0,1.0
2027932,São Sebastião do Caí,2020-06-05,26.0,0,1,0,0.5714285714285714,0.14285714285714285,4.0,1.0
2027933,São Sebastião do Caí,2020-06-06,26.0,0,1,0,0.5714285714285714,0.14285714285714285,4.0,1.0
2027934,São Sebastião do Caí,2020-06-07,26.0,0,1,0,0.5714285714285714,0.14285714285714285,4.0,1.0
2027935,São Sebastião do Caí,2020-06-08,27.0,1,1,0,0.7142857142857143,0.14285714285714285,5.0,1.0
2027936,São Sebastião do Caí,2020-06-09,27.0,0,1,0,0.7142857142857143,0.14285714285714285,5.0,1.0
2027937,São Sebastião do Caí,2020-06-10,27.0,0,1,0,0.7142857142857143,0.14285714285714285,5.0,1.0
2027938,São Sebastião do Caí,2020-06-11,28.0,1,1,0,0.2857142857142857,0.0,2.0,0.0
2027939,São Sebastião do Caí,2020-06-12,28.0,0,1,0,0.2857142857142857,0.0,2.0,0.0
2027940,São Sebastião do Caí,2020-06-13,28.0,0,1,0,0.2857142857142857,0.0,2.0,0.0
2027941,São Sebastião do Caí,2020-06-14,28.0,0,1,0,0.2857142857142857,0.0,2.0,0.0
2027942,São Sebastião do Caí,2020-06-15,28.0,0,1,0,0.14285714285714285,0.0,1.0,0.0
2027943,São Sebastião do Caí,2020-06-16,28.0,0,1,0,0.14285714285714285,0.0,1.0,0.0
2027944,São Sebastião do Caí,2020-06-17,30.0,2,1,0,0.42857142857142855,0.0,3.0,0.0
2027945,São Sebastião do Caí,2020-06-18,31.0,1,1,0,0.42857142857142855,0.0,3.0,0.0
2027946,São Sebastião do Caí,2020-06-19,36.0,5,1,0,1.1428571428571428,0.0,8.0,0.0
2027947,São Sebastião do Caí,2020-06-20,39.0,3,1,0,1.5714285714285714,0.0,11.0,0.0
2027948,São Sebastião do Caí,2020-06-21,39.0,0,1,0,1.5714285714285714,0.0,11.0,0.0
2027949,São Sebastião do Caí,2020-06-22,43.0,4,1,0,2.142857142857143,0.0,15.0,0.0
2027950,São Sebastião do Caí,2020-06-23,47.0,4,1,0,2.7142857142857144,0.0,19.0,0.0
2027951,São Sebastião do Caí,2020-06-24,53.0,6,1,0,3.2857142857142856,0.0,23.0,0.0
2027952,São Sebastião do Caí,2020-06-25,59.0,6,1,0,4.0,0.0,28.0,0.0
2027953,São Sebastião do Caí,2020-06-26,61.0,2,1,0,3.5714285714285716,0.0,25.0,0.0
2027954,São Sebastião do Caí,2020-06-27,62.0,1,1,0,3.2857142857142856,0.0,23.0,0.0
2027955,São Sebastião do Caí,2020-06-28,68.0,6,1,0,4.142857142857143,0.0,29.0,0.0
2027956,São Sebastião do Caí,2020-06-29,72.0,4,1,0,4.142857142857143,0.0,29.0,0.0
2027957,São Sebastião do Caí,2020-06-30,76.0,4,1,0,4.142857142857143,0.0,29.0,0.0
2027958,São Sebastião do Caí,2020-07-01,78.0,2,1,0,3.5714285714285716,0.0,25.0,0.0
2027959,São Sebastião do Caí,2020-07-02,83.0,5,1,0,3.4285714285714284,0.0,24.0,0.0
2027960,São Sebastião do Caí,2020-07-03,88.0,5,1,0,3.857142857142857,0.0,27.0,0.0
2027961,São Sebastião do Caí,2020-07-04,92.0,4,1,0,4.285714285714286,0.0,30.0,0.0
2027962,São Sebastião do Caí,2020-07-05,92.0,0,1,0,3.4285714285714284,0.0,24.0,0.0
2027963,São Sebastião do Caí,2020-07-06,94.0,2,1,0,3.142857142857143,0.0,22.0,0.0
