index,municipio,data,casosAcumulado,casosNovos,obitosAcumulado,obitosNovos,daily_cases_moving_average,daily_deaths_moving_average,sum_of_daily_cases_week,sum_of_daily_deaths_week
974160,Itaocara,2020-03-27,0.0,0,0,0,0.0,0.0,0.0,0.0
974161,Itaocara,2020-03-28,0.0,0,0,0,0.0,0.0,0.0,0.0
974162,Itaocara,2020-03-29,0.0,0,0,0,0.0,0.0,0.0,0.0
974163,Itaocara,2020-03-30,0.0,0,0,0,0.0,0.0,0.0,0.0
974164,Itaocara,2020-03-31,0.0,0,0,0,0.0,0.0,0.0,0.0
974165,Itaocara,2020-04-01,0.0,0,0,0,0.0,0.0,0.0,0.0
974166,Itaocara,2020-04-02,0.0,0,0,0,0.0,0.0,0.0,0.0
974167,Itaocara,2020-04-03,0.0,0,0,0,0.0,0.0,0.0,0.0
974168,Itaocara,2020-04-04,0.0,0,0,0,0.0,0.0,0.0,0.0
974169,Itaocara,2020-04-05,0.0,0,0,0,0.0,0.0,0.0,0.0
974170,Itaocara,2020-04-06,0.0,0,0,0,0.0,0.0,0.0,0.0
974171,Itaocara,2020-04-07,0.0,0,0,0,0.0,0.0,0.0,0.0
974172,Itaocara,2020-04-08,0.0,0,0,0,0.0,0.0,0.0,0.0
974173,Itaocara,2020-04-09,0.0,0,0,0,0.0,0.0,0.0,0.0
974174,Itaocara,2020-04-10,0.0,0,0,0,0.0,0.0,0.0,0.0
974175,Itaocara,2020-04-11,0.0,0,0,0,0.0,0.0,0.0,0.0
974176,Itaocara,2020-04-12,0.0,0,0,0,0.0,0.0,0.0,0.0
974177,Itaocara,2020-04-13,0.0,0,0,0,0.0,0.0,0.0,0.0
974178,Itaocara,2020-04-14,0.0,0,0,0,0.0,0.0,0.0,0.0
974179,Itaocara,2020-04-15,0.0,0,0,0,0.0,0.0,0.0,0.0
974180,Itaocara,2020-04-16,0.0,0,0,0,0.0,0.0,0.0,0.0
974181,Itaocara,2020-04-17,0.0,0,0,0,0.0,0.0,0.0,0.0
974182,Itaocara,2020-04-18,0.0,0,0,0,0.0,0.0,0.0,0.0
974183,Itaocara,2020-04-19,0.0,0,0,0,0.0,0.0,0.0,0.0
974184,Itaocara,2020-04-20,0.0,0,0,0,0.0,0.0,0.0,0.0
974185,Itaocara,2020-04-21,0.0,0,0,0,0.0,0.0,0.0,0.0
974186,Itaocara,2020-04-22,0.0,0,0,0,0.0,0.0,0.0,0.0
974187,Itaocara,2020-04-23,0.0,0,0,0,0.0,0.0,0.0,0.0
974188,Itaocara,2020-04-24,0.0,0,0,0,0.0,0.0,0.0,0.0
974189,Itaocara,2020-04-25,0.0,0,0,0,0.0,0.0,0.0,0.0
974190,Itaocara,2020-04-26,0.0,0,0,0,0.0,0.0,0.0,0.0
974191,Itaocara,2020-04-27,0.0,0,0,0,0.0,0.0,0.0,0.0
974192,Itaocara,2020-04-28,0.0,0,0,0,0.0,0.0,0.0,0.0
974193,Itaocara,2020-04-29,0.0,0,0,0,0.0,0.0,0.0,0.0
974194,Itaocara,2020-04-30,0.0,0,0,0,0.0,0.0,0.0,0.0
974195,Itaocara,2020-05-01,2.0,2,0,0,0.2857142857142857,0.0,2.0,0.0
974196,Itaocara,2020-05-02,2.0,0,1,1,0.2857142857142857,0.14285714285714285,2.0,1.0
974197,Itaocara,2020-05-03,3.0,1,1,0,0.42857142857142855,0.14285714285714285,3.0,1.0
974198,Itaocara,2020-05-04,4.0,1,1,0,0.5714285714285714,0.14285714285714285,4.0,1.0
974199,Itaocara,2020-05-05,4.0,0,1,0,0.5714285714285714,0.14285714285714285,4.0,1.0
974200,Itaocara,2020-05-06,4.0,0,1,0,0.5714285714285714,0.14285714285714285,4.0,1.0
974201,Itaocara,2020-05-07,5.0,1,1,0,0.7142857142857143,0.14285714285714285,5.0,1.0
974202,Itaocara,2020-05-08,7.0,2,1,0,0.7142857142857143,0.14285714285714285,5.0,1.0
