index,municipio,data,casosAcumulado,casosNovos,obitosAcumulado,obitosNovos,daily_cases_moving_average,daily_deaths_moving_average,sum_of_daily_cases_week,sum_of_daily_deaths_week
964830,Itaparica,2020-03-27,0.0,0,0,0,21.714285714285715,0.5714285714285714,152.0,4.0
964831,Itaparica,2020-03-28,0.0,0,0,0,15.428571428571429,0.42857142857142855,108.0,3.0
964832,Itaparica,2020-03-29,0.0,0,0,0,12.428571428571429,0.42857142857142855,87.0,3.0
964833,Itaparica,2020-03-30,0.0,0,0,0,10.857142857142858,0.2857142857142857,76.0,2.0
964834,Itaparica,2020-03-31,0.0,0,0,0,9.0,0.14285714285714285,63.0,1.0
964835,Itaparica,2020-04-01,0.0,0,0,0,6.857142857142857,0.0,48.0,0.0
964836,Itaparica,2020-04-02,0.0,0,0,0,0.0,0.0,0.0,0.0
964837,Itaparica,2020-04-03,0.0,0,0,0,0.0,0.0,0.0,0.0
964838,Itaparica,2020-04-04,0.0,0,0,0,0.0,0.0,0.0,0.0
964839,Itaparica,2020-04-05,0.0,0,0,0,0.0,0.0,0.0,0.0
964840,Itaparica,2020-04-06,0.0,0,0,0,0.0,0.0,0.0,0.0
964841,Itaparica,2020-04-07,0.0,0,0,0,0.0,0.0,0.0,0.0
964842,Itaparica,2020-04-08,0.0,0,0,0,0.0,0.0,0.0,0.0
964843,Itaparica,2020-04-09,0.0,0,0,0,0.0,0.0,0.0,0.0
964844,Itaparica,2020-04-10,0.0,0,0,0,0.0,0.0,0.0,0.0
964845,Itaparica,2020-04-11,0.0,0,0,0,0.0,0.0,0.0,0.0
964846,Itaparica,2020-04-12,0.0,0,0,0,0.0,0.0,0.0,0.0
964847,Itaparica,2020-04-13,0.0,0,0,0,0.0,0.0,0.0,0.0
964848,Itaparica,2020-04-14,0.0,0,0,0,0.0,0.0,0.0,0.0
964849,Itaparica,2020-04-15,0.0,0,0,0,0.0,0.0,0.0,0.0
964850,Itaparica,2020-04-16,0.0,0,0,0,0.0,0.0,0.0,0.0
964851,Itaparica,2020-04-17,0.0,0,0,0,0.0,0.0,0.0,0.0
964852,Itaparica,2020-04-18,0.0,0,0,0,0.0,0.0,0.0,0.0
964853,Itaparica,2020-04-19,0.0,0,0,0,0.0,0.0,0.0,0.0
964854,Itaparica,2020-04-20,0.0,0,0,0,0.0,0.0,0.0,0.0
964855,Itaparica,2020-04-21,0.0,0,0,0,0.0,0.0,0.0,0.0
964856,Itaparica,2020-04-22,0.0,0,0,0,0.0,0.0,0.0,0.0
964857,Itaparica,2020-04-23,0.0,0,0,0,0.0,0.0,0.0,0.0
964858,Itaparica,2020-04-24,0.0,0,0,0,0.0,0.0,0.0,0.0
964859,Itaparica,2020-04-25,0.0,0,0,0,0.0,0.0,0.0,0.0
964860,Itaparica,2020-04-26,1.0,1,0,0,0.14285714285714285,0.0,1.0,0.0
964861,Itaparica,2020-04-27,1.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
