index,municipio,data,casosAcumulado,casosNovos,obitosAcumulado,obitosNovos,daily_cases_moving_average,daily_deaths_moving_average,sum_of_daily_cases_week,sum_of_daily_deaths_week
659680,Dracena,2020-03-27,0.0,0,0,0,1.5714285714285714,0.0,11.0,0.0
659681,Dracena,2020-03-28,0.0,0,0,0,0.5714285714285714,0.0,4.0,0.0
659682,Dracena,2020-03-29,0.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
659683,Dracena,2020-03-30,0.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
659684,Dracena,2020-03-31,0.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
659685,Dracena,2020-04-01,0.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
659686,Dracena,2020-04-02,1.0,1,0,0,0.14285714285714285,0.0,1.0,0.0
659687,Dracena,2020-04-03,1.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
659688,Dracena,2020-04-04,1.0,0,1,1,0.14285714285714285,0.14285714285714285,1.0,1.0
659689,Dracena,2020-04-05,1.0,0,1,0,0.14285714285714285,0.14285714285714285,1.0,1.0
659690,Dracena,2020-04-06,1.0,0,1,0,0.14285714285714285,0.14285714285714285,1.0,1.0
659691,Dracena,2020-04-07,1.0,0,1,0,0.14285714285714285,0.14285714285714285,1.0,1.0
659692,Dracena,2020-04-08,1.0,0,1,0,0.14285714285714285,0.14285714285714285,1.0,1.0
659693,Dracena,2020-04-09,1.0,0,1,0,0.0,0.14285714285714285,0.0,1.0
659694,Dracena,2020-04-10,1.0,0,1,0,0.0,0.14285714285714285,0.0,1.0
659695,Dracena,2020-04-11,1.0,0,1,0,0.0,0.0,0.0,0.0
659696,Dracena,2020-04-12,1.0,0,1,0,0.0,0.0,0.0,0.0
659697,Dracena,2020-04-13,1.0,0,1,0,0.0,0.0,0.0,0.0
659698,Dracena,2020-04-14,1.0,0,1,0,0.0,0.0,0.0,0.0
659699,Dracena,2020-04-15,1.0,0,1,0,0.0,0.0,0.0,0.0
659700,Dracena,2020-04-16,1.0,0,1,0,0.0,0.0,0.0,0.0
659701,Dracena,2020-04-17,1.0,0,1,0,0.0,0.0,0.0,0.0
