index,municipio,data,casosAcumulado,casosNovos,obitosAcumulado,obitosNovos,daily_cases_moving_average,daily_deaths_moving_average,sum_of_daily_cases_week,sum_of_daily_deaths_week
1817359,Senador Salgado Filho,2020-06-09,0,0,0,0,0.0,0.0,0.0,0.0
1817360,Senador Salgado Filho,2020-06-10,0,0,0,0,0.0,0.0,0.0,0.0
1817361,Senador Salgado Filho,2020-06-11,0,0,0,0,0.0,0.0,0.0,0.0
1817362,Senador Salgado Filho,2020-06-12,0,0,0,0,0.0,0.0,0.0,0.0
1817363,Senador Salgado Filho,2020-06-13,0,0,0,0,0.0,0.0,0.0,0.0
1817364,Senador Salgado Filho,2020-06-14,0,0,0,0,0.0,0.0,0.0,0.0
1817365,Senador Salgado Filho,2020-06-15,0,0,0,0,0.0,0.0,0.0,0.0
1817366,Senador Salgado Filho,2020-06-16,0,0,0,0,0.0,0.0,0.0,0.0
1817367,Senador Salgado Filho,2020-06-17,0,0,0,0,0.0,0.0,0.0,0.0
1817368,Senador Salgado Filho,2020-06-18,0,0,0,0,0.0,0.0,0.0,0.0
1817369,Senador Salgado Filho,2020-06-19,0,0,0,0,0.0,0.0,0.0,0.0
1817370,Senador Salgado Filho,2020-06-20,0,0,0,0,0.0,0.0,0.0,0.0
1817371,Senador Salgado Filho,2020-06-21,0,0,0,0,0.0,0.0,0.0,0.0
1817372,Senador Salgado Filho,2020-06-22,0,0,0,0,0.0,0.0,0.0,0.0
1817373,Senador Salgado Filho,2020-06-23,0,0,0,0,0.0,0.0,0.0,0.0
1817374,Senador Salgado Filho,2020-06-24,0,0,0,0,0.0,0.0,0.0,0.0
1817375,Senador Salgado Filho,2020-06-25,0,0,0,0,0.0,0.0,0.0,0.0
1817376,Senador Salgado Filho,2020-06-26,0,0,0,0,0.0,0.0,0.0,0.0
1817377,Senador Salgado Filho,2020-06-27,0,0,0,0,0.0,0.0,0.0,0.0
1817378,Senador Salgado Filho,2020-06-28,0,0,0,0,0.0,0.0,0.0,0.0
1817379,Senador Salgado Filho,2020-06-29,0,0,0,0,0.0,0.0,0.0,0.0
1817380,Senador Salgado Filho,2020-06-30,0,0,0,0,0.0,0.0,0.0,0.0
1817381,Senador Salgado Filho,2020-07-01,0,0,0,0,0.0,0.0,0.0,0.0
1817382,Senador Salgado Filho,2020-07-02,0,0,0,0,0.0,0.0,0.0,0.0
1817383,Senador Salgado Filho,2020-07-03,0,0,0,0,0.0,0.0,0.0,0.0
1817384,Senador Salgado Filho,2020-07-04,0,0,0,0,0.0,0.0,0.0,0.0
1817385,Senador Salgado Filho,2020-07-05,0,0,0,0,0.0,0.0,0.0,0.0
1817386,Senador Salgado Filho,2020-07-06,0,0,0,0,0.0,0.0,0.0,0.0
1817387,Senador Salgado Filho,2020-07-07,0,0,0,0,0.0,0.0,0.0,0.0
1817388,Senador Salgado Filho,2020-07-08,0,0,0,0,0.0,0.0,0.0,0.0
1817389,Senador Salgado Filho,2020-07-09,0,0,0,0,0.0,0.0,0.0,0.0
1817390,Senador Salgado Filho,2020-07-10,0,0,0,0,0.0,0.0,0.0,0.0
1817391,Senador Salgado Filho,2020-07-11,0,0,0,0,0.0,0.0,0.0,0.0
1817392,Senador Salgado Filho,2020-07-12,0,0,0,0,0.0,0.0,0.0,0.0
1817393,Senador Salgado Filho,2020-07-13,0,0,0,0,0.0,0.0,0.0,0.0
1817394,Senador Salgado Filho,2020-07-14,0,0,0,0,0.0,0.0,0.0,0.0
1817395,Senador Salgado Filho,2020-07-15,0,0,0,0,0.0,0.0,0.0,0.0
1817396,Senador Salgado Filho,2020-07-16,0,0,0,0,0.0,0.0,0.0,0.0
1817397,Senador Salgado Filho,2020-07-17,0,0,0,0,0.0,0.0,0.0,0.0
1817398,Senador Salgado Filho,2020-07-18,0,0,0,0,0.0,0.0,0.0,0.0
1817399,Senador Salgado Filho,2020-07-19,0,0,0,0,0.0,0.0,0.0,0.0
1817400,Senador Salgado Filho,2020-07-20,0,0,0,0,0.0,0.0,0.0,0.0
1817401,Senador Salgado Filho,2020-07-21,0,0,0,0,0.0,0.0,0.0,0.0
1817402,Senador Salgado Filho,2020-07-22,0,0,0,0,0.0,0.0,0.0,0.0
1817403,Senador Salgado Filho,2020-07-23,0,0,0,0,0.0,0.0,0.0,0.0
1817404,Senador Salgado Filho,2020-07-24,0,0,0,0,0.0,0.0,0.0,0.0
1817405,Senador Salgado Filho,2020-07-25,0,0,0,0,0.0,0.0,0.0,0.0
1817406,Senador Salgado Filho,2020-07-26,0,0,0,0,0.0,0.0,0.0,0.0
1817407,Senador Salgado Filho,2020-07-27,0,0,0,0,0.0,0.0,0.0,0.0
1817408,Senador Salgado Filho,2020-07-28,0,0,0,0,0.0,0.0,0.0,0.0
1817409,Senador Salgado Filho,2020-07-29,1,1,0,0,0.14285714285714285,0.0,1.0,0.0
1817410,Senador Salgado Filho,2020-07-30,1,0,0,0,0.14285714285714285,0.0,1.0,0.0
1817411,Senador Salgado Filho,2020-07-31,1,0,0,0,0.14285714285714285,0.0,1.0,0.0
1817412,Senador Salgado Filho,2020-08-01,1,0,0,0,0.14285714285714285,0.0,1.0,0.0
1817413,Senador Salgado Filho,2020-08-02,1,0,0,0,0.14285714285714285,0.0,1.0,0.0
1817414,Senador Salgado Filho,2020-08-03,1,0,0,0,0.14285714285714285,0.0,1.0,0.0
1817415,Senador Salgado Filho,2020-08-04,2,1,0,0,0.2857142857142857,0.0,2.0,0.0
1817416,Senador Salgado Filho,2020-08-05,2,0,0,0,0.14285714285714285,0.0,1.0,0.0
1817417,Senador Salgado Filho,2020-08-06,2,0,0,0,0.14285714285714285,0.0,1.0,0.0
1817418,Senador Salgado Filho,2020-08-07,2,0,0,0,0.14285714285714285,0.0,1.0,0.0
1817419,Senador Salgado Filho,2020-08-08,2,0,0,0,0.14285714285714285,0.0,1.0,0.0
1817420,Senador Salgado Filho,2020-08-09,2,0,0,0,0.14285714285714285,0.0,1.0,0.0
1817421,Senador Salgado Filho,2020-08-10,2,0,0,0,0.14285714285714285,0.0,1.0,0.0
1817422,Senador Salgado Filho,2020-08-11,2,0,0,0,0.0,0.0,0.0,0.0
1817423,Senador Salgado Filho,2020-08-12,2,0,0,0,0.0,0.0,0.0,0.0
1817424,Senador Salgado Filho,2020-08-13,2,0,0,0,0.0,0.0,0.0,0.0
1817425,Senador Salgado Filho,2020-08-14,2,0,0,0,0.0,0.0,0.0,0.0
1817426,Senador Salgado Filho,2020-08-15,2,0,0,0,0.0,0.0,0.0,0.0
1817427,Senador Salgado Filho,2020-08-16,2,0,0,0,0.0,0.0,0.0,0.0
1817428,Senador Salgado Filho,2020-08-17,2,0,0,0,0.0,0.0,0.0,0.0
1817429,Senador Salgado Filho,2020-08-18,2,0,0,0,0.0,0.0,0.0,0.0
1817430,Senador Salgado Filho,2020-08-19,3,1,0,0,0.14285714285714285,0.0,1.0,0.0
1817431,Senador Salgado Filho,2020-08-20,3,0,0,0,0.14285714285714285,0.0,1.0,0.0
1817432,Senador Salgado Filho,2020-08-21,3,0,0,0,0.14285714285714285,0.0,1.0,0.0
1817433,Senador Salgado Filho,2020-08-22,3,0,0,0,0.14285714285714285,0.0,1.0,0.0
1817434,Senador Salgado Filho,2020-08-23,3,0,0,0,0.14285714285714285,0.0,1.0,0.0
1817435,Senador Salgado Filho,2020-08-24,3,0,0,0,0.14285714285714285,0.0,1.0,0.0
1817436,Senador Salgado Filho,2020-08-25,5,2,0,0,0.42857142857142855,0.0,3.0,0.0
1817437,Senador Salgado Filho,2020-08-26,7,2,0,0,0.5714285714285714,0.0,4.0,0.0
1817438,Senador Salgado Filho,2020-08-27,7,0,0,0,0.5714285714285714,0.0,4.0,0.0
1817439,Senador Salgado Filho,2020-08-28,7,0,0,0,0.5714285714285714,0.0,4.0,0.0
1817440,Senador Salgado Filho,2020-08-29,7,0,0,0,0.5714285714285714,0.0,4.0,0.0
1817441,Senador Salgado Filho,2020-08-30,7,0,0,0,0.5714285714285714,0.0,4.0,0.0
1817442,Senador Salgado Filho,2020-08-31,7,0,0,0,0.5714285714285714,0.0,4.0,0.0
1817443,Senador Salgado Filho,2020-09-01,7,0,0,0,0.2857142857142857,0.0,2.0,0.0
1817444,Senador Salgado Filho,2020-09-02,10,3,0,0,0.42857142857142855,0.0,3.0,0.0
1817445,Senador Salgado Filho,2020-09-03,14,4,0,0,1.0,0.0,7.0,0.0
1817446,Senador Salgado Filho,2020-09-04,15,1,0,0,1.1428571428571428,0.0,8.0,0.0
1817447,Senador Salgado Filho,2020-09-05,18,3,0,0,1.5714285714285714,0.0,11.0,0.0
1817448,Senador Salgado Filho,2020-09-06,18,0,0,0,1.5714285714285714,0.0,11.0,0.0
1817449,Senador Salgado Filho,2020-09-07,18,0,0,0,1.5714285714285714,0.0,11.0,0.0
1817450,Senador Salgado Filho,2020-09-08,18,0,0,0,1.5714285714285714,0.0,11.0,0.0
1817451,Senador Salgado Filho,2020-09-09,21,3,0,0,1.5714285714285714,0.0,11.0,0.0
1817452,Senador Salgado Filho,2020-09-10,23,2,0,0,1.2857142857142858,0.0,9.0,0.0
1817453,Senador Salgado Filho,2020-09-11,23,0,0,0,1.1428571428571428,0.0,8.0,0.0
1817454,Senador Salgado Filho,2020-09-12,30,7,0,0,1.7142857142857142,0.0,12.0,0.0
1817455,Senador Salgado Filho,2020-09-13,30,0,0,0,1.7142857142857142,0.0,12.0,0.0
1817456,Senador Salgado Filho,2020-09-14,30,0,0,0,1.7142857142857142,0.0,12.0,0.0
1817457,Senador Salgado Filho,2020-09-15,31,1,0,0,1.8571428571428572,0.0,13.0,0.0
1817458,Senador Salgado Filho,2020-09-16,33,2,0,0,1.7142857142857142,0.0,12.0,0.0
1817459,Senador Salgado Filho,2020-09-17,35,2,0,0,1.7142857142857142,0.0,12.0,0.0
1817460,Senador Salgado Filho,2020-09-18,36,1,0,0,1.8571428571428572,0.0,13.0,0.0
1817461,Senador Salgado Filho,2020-09-19,38,2,0,0,1.1428571428571428,0.0,8.0,0.0
1817462,Senador Salgado Filho,2020-09-20,38,0,0,0,1.1428571428571428,0.0,8.0,0.0
1817463,Senador Salgado Filho,2020-09-21,38,0,0,0,1.1428571428571428,0.0,8.0,0.0
1817464,Senador Salgado Filho,2020-09-22,40,2,0,0,1.2857142857142858,0.0,9.0,0.0
1817465,Senador Salgado Filho,2020-09-23,40,0,0,0,1.0,0.0,7.0,0.0
1817466,Senador Salgado Filho,2020-09-24,40,0,0,0,0.7142857142857143,0.0,5.0,0.0
1817467,Senador Salgado Filho,2020-09-25,40,0,0,0,0.5714285714285714,0.0,4.0,0.0
1817468,Senador Salgado Filho,2020-09-26,40,0,0,0,0.2857142857142857,0.0,2.0,0.0
1817469,Senador Salgado Filho,2020-09-27,40,0,0,0,0.2857142857142857,0.0,2.0,0.0
1817470,Senador Salgado Filho,2020-09-28,40,0,0,0,0.2857142857142857,0.0,2.0,0.0
1817471,Senador Salgado Filho,2020-09-29,40,0,0,0,0.0,0.0,0.0,0.0
1817472,Senador Salgado Filho,2020-09-30,40,0,0,0,0.0,0.0,0.0,0.0
1817473,Senador Salgado Filho,2020-10-01,40,0,0,0,0.0,0.0,0.0,0.0
1817474,Senador Salgado Filho,2020-10-02,40,0,0,0,0.0,0.0,0.0,0.0
1817475,Senador Salgado Filho,2020-10-03,40,0,0,0,0.0,0.0,0.0,0.0
1817476,Senador Salgado Filho,2020-10-04,40,0,0,0,0.0,0.0,0.0,0.0
1817477,Senador Salgado Filho,2020-10-05,40,0,0,0,0.0,0.0,0.0,0.0
1817478,Senador Salgado Filho,2020-10-06,40,0,0,0,0.0,0.0,0.0,0.0
1817479,Senador Salgado Filho,2020-10-07,40,0,0,0,0.0,0.0,0.0,0.0
1817480,Senador Salgado Filho,2020-10-08,40,0,0,0,0.0,0.0,0.0,0.0
1817481,Senador Salgado Filho,2020-10-09,40,0,0,0,0.0,0.0,0.0,0.0
1817482,Senador Salgado Filho,2020-10-10,45,5,0,0,0.7142857142857143,0.0,5.0,0.0
1817483,Senador Salgado Filho,2020-10-11,45,0,0,0,0.7142857142857143,0.0,5.0,0.0
1817484,Senador Salgado Filho,2020-10-12,45,0,0,0,0.7142857142857143,0.0,5.0,0.0
1817485,Senador Salgado Filho,2020-10-13,45,0,0,0,0.7142857142857143,0.0,5.0,0.0
1817486,Senador Salgado Filho,2020-10-14,45,0,0,0,0.7142857142857143,0.0,5.0,0.0
1817487,Senador Salgado Filho,2020-10-15,47,2,0,0,1.0,0.0,7.0,0.0
1817488,Senador Salgado Filho,2020-10-16,47,0,0,0,1.0,0.0,7.0,0.0
1817489,Senador Salgado Filho,2020-10-17,47,0,0,0,0.2857142857142857,0.0,2.0,0.0
1817490,Senador Salgado Filho,2020-10-18,47,0,0,0,0.2857142857142857,0.0,2.0,0.0
1817491,Senador Salgado Filho,2020-10-19,47,0,0,0,0.2857142857142857,0.0,2.0,0.0
1817492,Senador Salgado Filho,2020-10-20,47,0,0,0,0.2857142857142857,0.0,2.0,0.0
1817493,Senador Salgado Filho,2020-10-21,50,3,0,0,0.7142857142857143,0.0,5.0,0.0
1817494,Senador Salgado Filho,2020-10-22,50,0,0,0,0.42857142857142855,0.0,3.0,0.0
1817495,Senador Salgado Filho,2020-10-23,50,0,0,0,0.42857142857142855,0.0,3.0,0.0
1817496,Senador Salgado Filho,2020-10-24,50,0,0,0,0.42857142857142855,0.0,3.0,0.0
1817497,Senador Salgado Filho,2020-10-25,50,0,0,0,0.42857142857142855,0.0,3.0,0.0
1817498,Senador Salgado Filho,2020-10-26,50,0,0,0,0.42857142857142855,0.0,3.0,0.0
1817499,Senador Salgado Filho,2020-10-27,50,0,0,0,0.42857142857142855,0.0,3.0,0.0
1817500,Senador Salgado Filho,2020-10-28,50,0,0,0,0.0,0.0,0.0,0.0
1817501,Senador Salgado Filho,2020-10-29,50,0,0,0,0.0,0.0,0.0,0.0
1817502,Senador Salgado Filho,2020-10-30,50,0,0,0,0.0,0.0,0.0,0.0
1817503,Senador Salgado Filho,2020-10-31,53,3,0,0,0.42857142857142855,0.0,3.0,0.0
1817504,Senador Salgado Filho,2020-11-01,53,0,0,0,0.42857142857142855,0.0,3.0,0.0
1817505,Senador Salgado Filho,2020-11-02,53,0,0,0,0.42857142857142855,0.0,3.0,0.0
1817506,Senador Salgado Filho,2020-11-03,53,0,0,0,0.42857142857142855,0.0,3.0,0.0
1817507,Senador Salgado Filho,2020-11-04,54,1,0,0,0.5714285714285714,0.0,4.0,0.0
1817508,Senador Salgado Filho,2020-11-05,55,1,0,0,0.7142857142857143,0.0,5.0,0.0
1817509,Senador Salgado Filho,2020-11-06,55,0,0,0,0.7142857142857143,0.0,5.0,0.0
1817510,Senador Salgado Filho,2020-11-07,56,1,0,0,0.42857142857142855,0.0,3.0,0.0
1817511,Senador Salgado Filho,2020-11-08,56,0,0,0,0.42857142857142855,0.0,3.0,0.0
1817512,Senador Salgado Filho,2020-11-09,56,0,0,0,0.42857142857142855,0.0,3.0,0.0
1817513,Senador Salgado Filho,2020-11-10,56,0,0,0,0.42857142857142855,0.0,3.0,0.0
1817514,Senador Salgado Filho,2020-11-11,56,0,0,0,0.2857142857142857,0.0,2.0,0.0
1817515,Senador Salgado Filho,2020-11-12,56,0,0,0,0.14285714285714285,0.0,1.0,0.0
1817516,Senador Salgado Filho,2020-11-13,56,0,0,0,0.14285714285714285,0.0,1.0,0.0
1817517,Senador Salgado Filho,2020-11-14,56,0,0,0,0.0,0.0,0.0,0.0
1817518,Senador Salgado Filho,2020-11-15,56,0,0,0,0.0,0.0,0.0,0.0
1817519,Senador Salgado Filho,2020-11-16,56,0,0,0,0.0,0.0,0.0,0.0
1817520,Senador Salgado Filho,2020-11-17,57,1,0,0,0.14285714285714285,0.0,1.0,0.0
1817521,Senador Salgado Filho,2020-11-18,61,4,0,0,0.7142857142857143,0.0,5.0,0.0
1817522,Senador Salgado Filho,2020-11-19,61,0,0,0,0.7142857142857143,0.0,5.0,0.0
1817523,Senador Salgado Filho,2020-11-20,69,8,0,0,1.8571428571428572,0.0,13.0,0.0
1817524,Senador Salgado Filho,2020-11-21,76,7,0,0,2.857142857142857,0.0,20.0,0.0
1817525,Senador Salgado Filho,2020-11-22,76,0,0,0,2.857142857142857,0.0,20.0,0.0
1817526,Senador Salgado Filho,2020-11-23,76,0,0,0,2.857142857142857,0.0,20.0,0.0
1817527,Senador Salgado Filho,2020-11-24,90,14,0,0,4.714285714285714,0.0,33.0,0.0
1817528,Senador Salgado Filho,2020-11-25,92,2,0,0,4.428571428571429,0.0,31.0,0.0
1817529,Senador Salgado Filho,2020-11-26,99,7,0,0,5.428571428571429,0.0,38.0,0.0
1817530,Senador Salgado Filho,2020-11-27,103,4,0,0,4.857142857142857,0.0,34.0,0.0
1817531,Senador Salgado Filho,2020-11-28,108,5,0,0,4.571428571428571,0.0,32.0,0.0
1817532,Senador Salgado Filho,2020-11-29,108,0,0,0,4.571428571428571,0.0,32.0,0.0
1817533,Senador Salgado Filho,2020-11-30,108,0,0,0,4.571428571428571,0.0,32.0,0.0
1817534,Senador Salgado Filho,2020-12-01,114,6,0,0,3.4285714285714284,0.0,24.0,0.0
1817535,Senador Salgado Filho,2020-12-02,116,2,0,0,3.4285714285714284,0.0,24.0,0.0
1817536,Senador Salgado Filho,2020-12-03,119,3,0,0,2.857142857142857,0.0,20.0,0.0
1817537,Senador Salgado Filho,2020-12-04,122,3,0,0,2.7142857142857144,0.0,19.0,0.0
1817538,Senador Salgado Filho,2020-12-05,125,3,0,0,2.4285714285714284,0.0,17.0,0.0
1817539,Senador Salgado Filho,2020-12-06,125,0,0,0,2.4285714285714284,0.0,17.0,0.0
1817540,Senador Salgado Filho,2020-12-07,125,0,0,0,2.4285714285714284,0.0,17.0,0.0
1817541,Senador Salgado Filho,2020-12-08,127,2,0,0,1.8571428571428572,0.0,13.0,0.0
1817542,Senador Salgado Filho,2020-12-09,128,1,0,0,1.7142857142857142,0.0,12.0,0.0
1817543,Senador Salgado Filho,2020-12-10,131,3,0,0,1.7142857142857142,0.0,12.0,0.0
1817544,Senador Salgado Filho,2020-12-11,136,5,0,0,2.0,0.0,14.0,0.0
1817545,Senador Salgado Filho,2020-12-12,137,1,0,0,1.7142857142857142,0.0,12.0,0.0
1817546,Senador Salgado Filho,2020-12-13,137,0,0,0,1.7142857142857142,0.0,12.0,0.0
1817547,Senador Salgado Filho,2020-12-14,137,0,0,0,1.7142857142857142,0.0,12.0,0.0
1817548,Senador Salgado Filho,2020-12-15,137,0,0,0,1.4285714285714286,0.0,10.0,0.0
1817549,Senador Salgado Filho,2020-12-16,137,0,0,0,1.2857142857142858,0.0,9.0,0.0
1817550,Senador Salgado Filho,2020-12-17,137,0,0,0,0.8571428571428571,0.0,6.0,0.0
1817551,Senador Salgado Filho,2020-12-18,138,1,0,0,0.2857142857142857,0.0,2.0,0.0
1817552,Senador Salgado Filho,2020-12-19,138,0,0,0,0.14285714285714285,0.0,1.0,0.0
1817553,Senador Salgado Filho,2020-12-20,138,0,0,0,0.14285714285714285,0.0,1.0,0.0
1817554,Senador Salgado Filho,2020-12-21,138,0,0,0,0.14285714285714285,0.0,1.0,0.0
1817555,Senador Salgado Filho,2020-12-22,139,1,0,0,0.2857142857142857,0.0,2.0,0.0
1817556,Senador Salgado Filho,2020-12-23,139,0,0,0,0.2857142857142857,0.0,2.0,0.0
1817557,Senador Salgado Filho,2020-12-24,139,0,0,0,0.2857142857142857,0.0,2.0,0.0
1817558,Senador Salgado Filho,2020-12-25,139,0,0,0,0.14285714285714285,0.0,1.0,0.0
1817559,Senador Salgado Filho,2020-12-26,139,0,0,0,0.14285714285714285,0.0,1.0,0.0
1817560,Senador Salgado Filho,2020-12-27,139,0,0,0,0.14285714285714285,0.0,1.0,0.0
1817561,Senador Salgado Filho,2020-12-28,139,0,0,0,0.14285714285714285,0.0,1.0,0.0
1817562,Senador Salgado Filho,2020-12-29,139,0,0,0,0.0,0.0,0.0,0.0
1817563,Senador Salgado Filho,2020-12-30,139,0,0,0,0.0,0.0,0.0,0.0
1817564,Senador Salgado Filho,2020-12-31,139,0,0,0,0.0,0.0,0.0,0.0
1817565,Senador Salgado Filho,2021-01-01,139,0,0,0,0.0,0.0,0.0,0.0
1817566,Senador Salgado Filho,2021-01-02,139,0,0,0,0.0,0.0,0.0,0.0
1817567,Senador Salgado Filho,2021-01-03,139,0,0,0,0.0,0.0,0.0,0.0
1817568,Senador Salgado Filho,2021-01-04,139,0,0,0,0.0,0.0,0.0,0.0
1817569,Senador Salgado Filho,2021-01-05,139,0,0,0,0.0,0.0,0.0,0.0
1817570,Senador Salgado Filho,2021-01-06,139,0,0,0,0.0,0.0,0.0,0.0
1817571,Senador Salgado Filho,2021-01-07,139,0,0,0,0.0,0.0,0.0,0.0
