index,municipio,data,casosAcumulado,casosNovos,obitosAcumulado,obitosNovos,daily_cases_moving_average,daily_deaths_moving_average,sum_of_daily_cases_week,sum_of_daily_deaths_week
1314217,Morungaba,2020-05-31,18.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1314218,Morungaba,2020-06-01,18.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1314219,Morungaba,2020-06-02,18.0,0,0,0,0.0,0.0,0.0,0.0
1314220,Morungaba,2020-06-03,18.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1314221,Morungaba,2020-06-04,19.0,1,0,0,0.2857142857142857,0.0,2.0,0.0
1314222,Morungaba,2020-06-05,19.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
1314223,Morungaba,2020-06-06,19.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1314224,Morungaba,2020-06-07,19.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1314225,Morungaba,2020-06-08,19.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1314226,Morungaba,2020-06-09,19.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1314227,Morungaba,2020-06-10,24.0,5,0,0,0.8571428571428571,0.0,6.0,0.0
1314228,Morungaba,2020-06-11,26.0,2,0,0,1.0,0.0,7.0,0.0
1314229,Morungaba,2020-06-12,26.0,0,0,0,1.0,0.0,7.0,0.0
1314230,Morungaba,2020-06-13,26.0,0,0,0,1.0,0.0,7.0,0.0
1314231,Morungaba,2020-06-14,27.0,1,0,0,1.1428571428571428,0.0,8.0,0.0
1314232,Morungaba,2020-06-15,27.0,0,0,0,1.1428571428571428,0.0,8.0,0.0
1314233,Morungaba,2020-06-16,30.0,3,0,0,1.5714285714285714,0.0,11.0,0.0
1314234,Morungaba,2020-06-17,30.0,0,0,0,0.8571428571428571,0.0,6.0,0.0
1314235,Morungaba,2020-06-18,30.0,0,0,0,0.5714285714285714,0.0,4.0,0.0
1314236,Morungaba,2020-06-19,32.0,2,0,0,0.8571428571428571,0.0,6.0,0.0
1314237,Morungaba,2020-06-20,31.0,-1,0,0,0.7142857142857143,0.0,5.0,0.0
1314238,Morungaba,2020-06-21,31.0,0,0,0,0.5714285714285714,0.0,4.0,0.0
1314239,Morungaba,2020-06-22,31.0,0,0,0,0.5714285714285714,0.0,4.0,0.0
1314240,Morungaba,2020-06-23,32.0,1,1,1,0.2857142857142857,0.14285714285714285,2.0,1.0
1314241,Morungaba,2020-06-24,33.0,1,1,0,0.42857142857142855,0.14285714285714285,3.0,1.0
1314242,Morungaba,2020-06-25,33.0,0,1,0,0.42857142857142855,0.14285714285714285,3.0,1.0
1314243,Morungaba,2020-06-26,33.0,0,1,0,0.14285714285714285,0.14285714285714285,1.0,1.0
1314244,Morungaba,2020-06-27,33.0,0,1,0,0.2857142857142857,0.14285714285714285,2.0,1.0
1314245,Morungaba,2020-06-28,33.0,0,1,0,0.2857142857142857,0.14285714285714285,2.0,1.0
1314246,Morungaba,2020-06-29,33.0,0,1,0,0.2857142857142857,0.14285714285714285,2.0,1.0
1314247,Morungaba,2020-06-30,33.0,0,1,0,0.14285714285714285,0.0,1.0,0.0
1314248,Morungaba,2020-07-01,35.0,2,1,0,0.2857142857142857,0.0,2.0,0.0
1314249,Morungaba,2020-07-02,35.0,0,1,0,0.2857142857142857,0.0,2.0,0.0
1314250,Morungaba,2020-07-03,35.0,0,1,0,0.2857142857142857,0.0,2.0,0.0
1314251,Morungaba,2020-07-04,35.0,0,1,0,0.2857142857142857,0.0,2.0,0.0
1314252,Morungaba,2020-07-05,35.0,0,1,0,0.2857142857142857,0.0,2.0,0.0
1314253,Morungaba,2020-07-06,35.0,0,1,0,0.2857142857142857,0.0,2.0,0.0
1314254,Morungaba,2020-07-07,35.0,0,1,0,0.2857142857142857,0.0,2.0,0.0
1314255,Morungaba,2020-07-08,38.0,3,1,0,0.42857142857142855,0.0,3.0,0.0
1314256,Morungaba,2020-07-09,38.0,0,1,0,0.42857142857142855,0.0,3.0,0.0
1314257,Morungaba,2020-07-10,39.0,1,1,0,0.5714285714285714,0.0,4.0,0.0
1314258,Morungaba,2020-07-11,39.0,0,1,0,0.5714285714285714,0.0,4.0,0.0
1314259,Morungaba,2020-07-12,39.0,0,1,0,0.5714285714285714,0.0,4.0,0.0
1314260,Morungaba,2020-07-13,39.0,0,1,0,0.5714285714285714,0.0,4.0,0.0
1314261,Morungaba,2020-07-14,39.0,0,2,1,0.5714285714285714,0.14285714285714285,4.0,1.0
1314262,Morungaba,2020-07-15,39.0,0,2,0,0.14285714285714285,0.14285714285714285,1.0,1.0
1314263,Morungaba,2020-07-16,39.0,0,2,0,0.14285714285714285,0.14285714285714285,1.0,1.0
1314264,Morungaba,2020-07-17,40.0,1,2,0,0.14285714285714285,0.14285714285714285,1.0,1.0
1314265,Morungaba,2020-07-18,40.0,0,2,0,0.14285714285714285,0.14285714285714285,1.0,1.0
1314266,Morungaba,2020-07-19,40.0,0,2,0,0.14285714285714285,0.14285714285714285,1.0,1.0
1314267,Morungaba,2020-07-20,40.0,0,2,0,0.14285714285714285,0.14285714285714285,1.0,1.0
1314268,Morungaba,2020-07-21,40.0,0,2,0,0.14285714285714285,0.0,1.0,0.0
1314269,Morungaba,2020-07-22,44.0,4,2,0,0.7142857142857143,0.0,5.0,0.0
1314270,Morungaba,2020-07-23,44.0,0,2,0,0.7142857142857143,0.0,5.0,0.0
1314271,Morungaba,2020-07-24,44.0,0,2,0,0.5714285714285714,0.0,4.0,0.0
1314272,Morungaba,2020-07-25,44.0,0,2,0,0.5714285714285714,0.0,4.0,0.0
1314273,Morungaba,2020-07-26,44.0,0,2,0,0.5714285714285714,0.0,4.0,0.0
1314274,Morungaba,2020-07-27,44.0,0,2,0,0.5714285714285714,0.0,4.0,0.0
1314275,Morungaba,2020-07-28,44.0,0,2,0,0.5714285714285714,0.0,4.0,0.0
1314276,Morungaba,2020-07-29,50.0,6,2,0,0.8571428571428571,0.0,6.0,0.0
1314277,Morungaba,2020-07-30,51.0,1,2,0,1.0,0.0,7.0,0.0
1314278,Morungaba,2020-07-31,52.0,1,2,0,1.1428571428571428,0.0,8.0,0.0
1314279,Morungaba,2020-08-01,52.0,0,2,0,1.1428571428571428,0.0,8.0,0.0
1314280,Morungaba,2020-08-02,58.0,6,2,0,2.0,0.0,14.0,0.0
1314281,Morungaba,2020-08-03,58.0,0,2,0,2.0,0.0,14.0,0.0
1314282,Morungaba,2020-08-04,61.0,3,2,0,2.4285714285714284,0.0,17.0,0.0
1314283,Morungaba,2020-08-05,62.0,1,2,0,1.7142857142857142,0.0,12.0,0.0
1314284,Morungaba,2020-08-06,63.0,1,2,0,1.7142857142857142,0.0,12.0,0.0
1314285,Morungaba,2020-08-07,63.0,0,2,0,1.5714285714285714,0.0,11.0,0.0
1314286,Morungaba,2020-08-08,63.0,0,2,0,1.5714285714285714,0.0,11.0,0.0
1314287,Morungaba,2020-08-09,63.0,0,2,0,0.7142857142857143,0.0,5.0,0.0
1314288,Morungaba,2020-08-10,63.0,0,2,0,0.7142857142857143,0.0,5.0,0.0
1314289,Morungaba,2020-08-11,65.0,2,2,0,0.5714285714285714,0.0,4.0,0.0
1314290,Morungaba,2020-08-12,67.0,2,2,0,0.7142857142857143,0.0,5.0,0.0
1314291,Morungaba,2020-08-13,70.0,3,2,0,1.0,0.0,7.0,0.0
1314292,Morungaba,2020-08-14,71.0,1,2,0,1.1428571428571428,0.0,8.0,0.0
1314293,Morungaba,2020-08-15,73.0,2,2,0,1.4285714285714286,0.0,10.0,0.0
1314294,Morungaba,2020-08-16,73.0,0,2,0,1.4285714285714286,0.0,10.0,0.0
1314295,Morungaba,2020-08-17,73.0,0,2,0,1.4285714285714286,0.0,10.0,0.0
1314296,Morungaba,2020-08-18,74.0,1,2,0,1.2857142857142858,0.0,9.0,0.0
1314297,Morungaba,2020-08-19,74.0,0,2,0,1.0,0.0,7.0,0.0
1314298,Morungaba,2020-08-20,74.0,0,2,0,0.5714285714285714,0.0,4.0,0.0
1314299,Morungaba,2020-08-21,74.0,0,2,0,0.42857142857142855,0.0,3.0,0.0
1314300,Morungaba,2020-08-22,75.0,1,2,0,0.2857142857142857,0.0,2.0,0.0
1314301,Morungaba,2020-08-23,75.0,0,2,0,0.2857142857142857,0.0,2.0,0.0
1314302,Morungaba,2020-08-24,75.0,0,2,0,0.2857142857142857,0.0,2.0,0.0
1314303,Morungaba,2020-08-25,75.0,0,2,0,0.14285714285714285,0.0,1.0,0.0
1314304,Morungaba,2020-08-26,76.0,1,2,0,0.2857142857142857,0.0,2.0,0.0
1314305,Morungaba,2020-08-27,76.0,0,2,0,0.2857142857142857,0.0,2.0,0.0
1314306,Morungaba,2020-08-28,76.0,0,2,0,0.2857142857142857,0.0,2.0,0.0
1314307,Morungaba,2020-08-29,80.0,4,2,0,0.7142857142857143,0.0,5.0,0.0
1314308,Morungaba,2020-08-30,80.0,0,2,0,0.7142857142857143,0.0,5.0,0.0
1314309,Morungaba,2020-08-31,80.0,0,2,0,0.7142857142857143,0.0,5.0,0.0
1314310,Morungaba,2020-09-01,82.0,2,2,0,1.0,0.0,7.0,0.0
1314311,Morungaba,2020-09-02,86.0,4,3,1,1.4285714285714286,0.14285714285714285,10.0,1.0
1314312,Morungaba,2020-09-03,86.0,0,3,0,1.4285714285714286,0.14285714285714285,10.0,1.0
1314313,Morungaba,2020-09-04,88.0,2,3,0,1.7142857142857142,0.14285714285714285,12.0,1.0
1314314,Morungaba,2020-09-05,88.0,0,3,0,1.1428571428571428,0.14285714285714285,8.0,1.0
1314315,Morungaba,2020-09-06,88.0,0,3,0,1.1428571428571428,0.14285714285714285,8.0,1.0
1314316,Morungaba,2020-09-07,88.0,0,3,0,1.1428571428571428,0.14285714285714285,8.0,1.0
1314317,Morungaba,2020-09-08,88.0,0,3,0,0.8571428571428571,0.14285714285714285,6.0,1.0
1314318,Morungaba,2020-09-09,91.0,3,3,0,0.7142857142857143,0.0,5.0,0.0
1314319,Morungaba,2020-09-10,95.0,4,3,0,1.2857142857142858,0.0,9.0,0.0
1314320,Morungaba,2020-09-11,96.0,1,3,0,1.1428571428571428,0.0,8.0,0.0
1314321,Morungaba,2020-09-12,96.0,0,3,0,1.1428571428571428,0.0,8.0,0.0
1314322,Morungaba,2020-09-13,96.0,0,3,0,1.1428571428571428,0.0,8.0,0.0
1314323,Morungaba,2020-09-14,96.0,0,3,0,1.1428571428571428,0.0,8.0,0.0
1314324,Morungaba,2020-09-15,96.0,0,3,0,1.1428571428571428,0.0,8.0,0.0
1314325,Morungaba,2020-09-16,98.0,2,3,0,1.0,0.0,7.0,0.0
1314326,Morungaba,2020-09-17,100.0,2,3,0,0.7142857142857143,0.0,5.0,0.0
1314327,Morungaba,2020-09-18,101.0,1,3,0,0.7142857142857143,0.0,5.0,0.0
1314328,Morungaba,2020-09-19,101.0,0,3,0,0.7142857142857143,0.0,5.0,0.0
1314329,Morungaba,2020-09-20,101.0,0,3,0,0.7142857142857143,0.0,5.0,0.0
1314330,Morungaba,2020-09-21,101.0,0,3,0,0.7142857142857143,0.0,5.0,0.0
1314331,Morungaba,2020-09-22,103.0,2,3,0,1.0,0.0,7.0,0.0
1314332,Morungaba,2020-09-23,106.0,3,3,0,1.1428571428571428,0.0,8.0,0.0
1314333,Morungaba,2020-09-24,107.0,1,3,0,1.0,0.0,7.0,0.0
1314334,Morungaba,2020-09-25,110.0,3,3,0,1.2857142857142858,0.0,9.0,0.0
1314335,Morungaba,2020-09-26,110.0,0,3,0,1.2857142857142858,0.0,9.0,0.0
1314336,Morungaba,2020-09-27,110.0,0,3,0,1.2857142857142858,0.0,9.0,0.0
1314337,Morungaba,2020-09-28,110.0,0,3,0,1.2857142857142858,0.0,9.0,0.0
1314338,Morungaba,2020-09-29,111.0,1,3,0,1.1428571428571428,0.0,8.0,0.0
1314339,Morungaba,2020-09-30,112.0,1,3,0,0.8571428571428571,0.0,6.0,0.0
1314340,Morungaba,2020-10-01,113.0,1,3,0,0.8571428571428571,0.0,6.0,0.0
1314341,Morungaba,2020-10-02,115.0,2,3,0,0.7142857142857143,0.0,5.0,0.0
1314342,Morungaba,2020-10-03,117.0,2,3,0,1.0,0.0,7.0,0.0
1314343,Morungaba,2020-10-04,117.0,0,3,0,1.0,0.0,7.0,0.0
1314344,Morungaba,2020-10-05,117.0,0,3,0,1.0,0.0,7.0,0.0
1314345,Morungaba,2020-10-06,118.0,1,3,0,1.0,0.0,7.0,0.0
1314346,Morungaba,2020-10-07,118.0,0,3,0,0.8571428571428571,0.0,6.0,0.0
1314347,Morungaba,2020-10-08,120.0,2,3,0,1.0,0.0,7.0,0.0
1314348,Morungaba,2020-10-09,120.0,0,3,0,0.7142857142857143,0.0,5.0,0.0
1314349,Morungaba,2020-10-10,120.0,0,3,0,0.42857142857142855,0.0,3.0,0.0
1314350,Morungaba,2020-10-11,120.0,0,3,0,0.42857142857142855,0.0,3.0,0.0
1314351,Morungaba,2020-10-12,120.0,0,3,0,0.42857142857142855,0.0,3.0,0.0
1314352,Morungaba,2020-10-13,120.0,0,3,0,0.2857142857142857,0.0,2.0,0.0
1314353,Morungaba,2020-10-14,123.0,3,3,0,0.7142857142857143,0.0,5.0,0.0
1314354,Morungaba,2020-10-15,123.0,0,3,0,0.42857142857142855,0.0,3.0,0.0
1314355,Morungaba,2020-10-16,123.0,0,3,0,0.42857142857142855,0.0,3.0,0.0
1314356,Morungaba,2020-10-17,123.0,0,3,0,0.42857142857142855,0.0,3.0,0.0
1314357,Morungaba,2020-10-18,124.0,1,3,0,0.5714285714285714,0.0,4.0,0.0
1314358,Morungaba,2020-10-19,124.0,0,3,0,0.5714285714285714,0.0,4.0,0.0
1314359,Morungaba,2020-10-20,124.0,0,3,0,0.5714285714285714,0.0,4.0,0.0
1314360,Morungaba,2020-10-21,125.0,1,3,0,0.2857142857142857,0.0,2.0,0.0
1314361,Morungaba,2020-10-22,125.0,0,3,0,0.2857142857142857,0.0,2.0,0.0
1314362,Morungaba,2020-10-23,125.0,0,3,0,0.2857142857142857,0.0,2.0,0.0
1314363,Morungaba,2020-10-24,125.0,0,3,0,0.2857142857142857,0.0,2.0,0.0
1314364,Morungaba,2020-10-25,125.0,0,3,0,0.14285714285714285,0.0,1.0,0.0
1314365,Morungaba,2020-10-26,125.0,0,3,0,0.14285714285714285,0.0,1.0,0.0
1314366,Morungaba,2020-10-27,126.0,1,3,0,0.2857142857142857,0.0,2.0,0.0
1314367,Morungaba,2020-10-28,130.0,4,3,0,0.7142857142857143,0.0,5.0,0.0
1314368,Morungaba,2020-10-29,130.0,0,3,0,0.7142857142857143,0.0,5.0,0.0
1314369,Morungaba,2020-10-30,132.0,2,3,0,1.0,0.0,7.0,0.0
1314370,Morungaba,2020-10-31,132.0,0,3,0,1.0,0.0,7.0,0.0
1314371,Morungaba,2020-11-01,132.0,0,3,0,1.0,0.0,7.0,0.0
1314372,Morungaba,2020-11-02,132.0,0,3,0,1.0,0.0,7.0,0.0
1314373,Morungaba,2020-11-03,132.0,0,3,0,0.8571428571428571,0.0,6.0,0.0
1314374,Morungaba,2020-11-04,132.0,0,3,0,0.2857142857142857,0.0,2.0,0.0
1314375,Morungaba,2020-11-05,132.0,0,3,0,0.2857142857142857,0.0,2.0,0.0
1314376,Morungaba,2020-11-06,132.0,0,3,0,0.0,0.0,0.0,0.0
1314377,Morungaba,2020-11-07,132.0,0,3,0,0.0,0.0,0.0,0.0
1314378,Morungaba,2020-11-08,132.0,0,3,0,0.0,0.0,0.0,0.0
1314379,Morungaba,2020-11-09,132.0,0,3,0,0.0,0.0,0.0,0.0
1314380,Morungaba,2020-11-10,132.0,0,3,0,0.0,0.0,0.0,0.0
1314381,Morungaba,2020-11-11,135.0,3,3,0,0.42857142857142855,0.0,3.0,0.0
1314382,Morungaba,2020-11-12,135.0,0,3,0,0.42857142857142855,0.0,3.0,0.0
1314383,Morungaba,2020-11-13,138.0,3,3,0,0.8571428571428571,0.0,6.0,0.0
1314384,Morungaba,2020-11-14,138.0,0,3,0,0.8571428571428571,0.0,6.0,0.0
1314385,Morungaba,2020-11-15,138.0,0,3,0,0.8571428571428571,0.0,6.0,0.0
1314386,Morungaba,2020-11-16,138.0,0,3,0,0.8571428571428571,0.0,6.0,0.0
1314387,Morungaba,2020-11-17,138.0,0,3,0,0.8571428571428571,0.0,6.0,0.0
1314388,Morungaba,2020-11-18,138.0,0,3,0,0.42857142857142855,0.0,3.0,0.0
1314389,Morungaba,2020-11-19,139.0,1,3,0,0.5714285714285714,0.0,4.0,0.0
1314390,Morungaba,2020-11-20,140.0,1,3,0,0.2857142857142857,0.0,2.0,0.0
1314391,Morungaba,2020-11-21,140.0,0,3,0,0.2857142857142857,0.0,2.0,0.0
1314392,Morungaba,2020-11-22,141.0,1,3,0,0.42857142857142855,0.0,3.0,0.0
1314393,Morungaba,2020-11-23,141.0,0,3,0,0.42857142857142855,0.0,3.0,0.0
1314394,Morungaba,2020-11-24,141.0,0,3,0,0.42857142857142855,0.0,3.0,0.0
1314395,Morungaba,2020-11-25,141.0,0,3,0,0.42857142857142855,0.0,3.0,0.0
1314396,Morungaba,2020-11-26,141.0,0,3,0,0.2857142857142857,0.0,2.0,0.0
1314397,Morungaba,2020-11-27,142.0,1,3,0,0.2857142857142857,0.0,2.0,0.0
1314398,Morungaba,2020-11-28,142.0,0,3,0,0.2857142857142857,0.0,2.0,0.0
1314399,Morungaba,2020-11-29,142.0,0,3,0,0.14285714285714285,0.0,1.0,0.0
1314400,Morungaba,2020-11-30,142.0,0,3,0,0.14285714285714285,0.0,1.0,0.0
1314401,Morungaba,2020-12-01,143.0,1,3,0,0.2857142857142857,0.0,2.0,0.0
1314402,Morungaba,2020-12-02,144.0,1,3,0,0.42857142857142855,0.0,3.0,0.0
1314403,Morungaba,2020-12-03,154.0,10,3,0,1.8571428571428572,0.0,13.0,0.0
1314404,Morungaba,2020-12-04,155.0,1,3,0,1.8571428571428572,0.0,13.0,0.0
1314405,Morungaba,2020-12-05,155.0,0,3,0,1.8571428571428572,0.0,13.0,0.0
1314406,Morungaba,2020-12-06,156.0,1,3,0,2.0,0.0,14.0,0.0
1314407,Morungaba,2020-12-07,157.0,1,3,0,2.142857142857143,0.0,15.0,0.0
1314408,Morungaba,2020-12-08,157.0,0,3,0,2.0,0.0,14.0,0.0
1314409,Morungaba,2020-12-09,158.0,1,3,0,2.0,0.0,14.0,0.0
1314410,Morungaba,2020-12-10,158.0,0,3,0,0.5714285714285714,0.0,4.0,0.0
1314411,Morungaba,2020-12-11,162.0,4,3,0,1.0,0.0,7.0,0.0
1314412,Morungaba,2020-12-12,162.0,0,3,0,1.0,0.0,7.0,0.0
1314413,Morungaba,2020-12-13,162.0,0,3,0,0.8571428571428571,0.0,6.0,0.0
1314414,Morungaba,2020-12-14,162.0,0,3,0,0.7142857142857143,0.0,5.0,0.0
1314415,Morungaba,2020-12-15,162.0,0,3,0,0.7142857142857143,0.0,5.0,0.0
1314416,Morungaba,2020-12-16,162.0,0,3,0,0.5714285714285714,0.0,4.0,0.0
1314417,Morungaba,2020-12-17,169.0,7,3,0,1.5714285714285714,0.0,11.0,0.0
1314418,Morungaba,2020-12-18,169.0,0,3,0,1.0,0.0,7.0,0.0
1314419,Morungaba,2020-12-19,169.0,0,3,0,1.0,0.0,7.0,0.0
1314420,Morungaba,2020-12-20,169.0,0,3,0,1.0,0.0,7.0,0.0
1314421,Morungaba,2020-12-21,170.0,1,3,0,1.1428571428571428,0.0,8.0,0.0
1314422,Morungaba,2020-12-22,170.0,0,3,0,1.1428571428571428,0.0,8.0,0.0
1314423,Morungaba,2020-12-23,170.0,0,3,0,1.1428571428571428,0.0,8.0,0.0
1314424,Morungaba,2020-12-24,172.0,2,3,0,0.42857142857142855,0.0,3.0,0.0
1314425,Morungaba,2020-12-25,173.0,1,4,1,0.5714285714285714,0.14285714285714285,4.0,1.0
1314426,Morungaba,2020-12-26,173.0,0,4,0,0.5714285714285714,0.14285714285714285,4.0,1.0
1314427,Morungaba,2020-12-27,173.0,0,4,0,0.5714285714285714,0.14285714285714285,4.0,1.0
1314428,Morungaba,2020-12-28,173.0,0,4,0,0.42857142857142855,0.14285714285714285,3.0,1.0
1314429,Morungaba,2020-12-29,174.0,1,4,0,0.5714285714285714,0.14285714285714285,4.0,1.0
1314430,Morungaba,2020-12-30,174.0,0,4,0,0.5714285714285714,0.14285714285714285,4.0,1.0
1314431,Morungaba,2020-12-31,174.0,0,4,0,0.2857142857142857,0.14285714285714285,2.0,1.0
1314432,Morungaba,2021-01-01,174.0,0,4,0,0.14285714285714285,0.0,1.0,0.0
1314433,Morungaba,2021-01-02,174.0,0,4,0,0.14285714285714285,0.0,1.0,0.0
1314434,Morungaba,2021-01-03,174.0,0,4,0,0.14285714285714285,0.0,1.0,0.0
1314435,Morungaba,2021-01-04,174.0,0,4,0,0.14285714285714285,0.0,1.0,0.0
1314436,Morungaba,2021-01-05,178.0,4,4,0,0.5714285714285714,0.0,4.0,0.0
1314437,Morungaba,2021-01-06,178.0,0,4,0,0.5714285714285714,0.0,4.0,0.0
1314438,Morungaba,2021-01-07,179.0,1,4,0,0.7142857142857143,0.0,5.0,0.0
1314439,Morungaba,2021-01-08,180.0,1,4,0,0.8571428571428571,0.0,6.0,0.0
1314440,Morungaba,2021-01-09,181.0,1,4,0,1.0,0.0,7.0,0.0
1314441,Morungaba,2021-01-10,181.0,0,4,0,1.0,0.0,7.0,0.0
