index,municipio,data,casosAcumulado,casosNovos,obitosAcumulado,obitosNovos,daily_cases_moving_average,daily_deaths_moving_average,sum_of_daily_cases_week,sum_of_daily_deaths_week
307230,Buíque,2020-03-27,0.0,0,0,0,4.571428571428571,0.0,32.0,0.0
307231,Buíque,2020-03-28,0.0,0,0,0,3.2857142857142856,0.0,23.0,0.0
307232,Buíque,2020-03-29,0.0,0,0,0,3.142857142857143,0.0,22.0,0.0
307233,Buíque,2020-03-30,0.0,0,0,0,2.142857142857143,0.0,15.0,0.0
307234,Buíque,2020-03-31,0.0,0,0,0,2.142857142857143,0.0,15.0,0.0
307235,Buíque,2020-04-01,0.0,0,0,0,2.142857142857143,0.0,15.0,0.0
307236,Buíque,2020-04-02,0.0,0,0,0,0.0,0.0,0.0,0.0
307237,Buíque,2020-04-03,0.0,0,0,0,0.0,0.0,0.0,0.0
307238,Buíque,2020-04-04,0.0,0,0,0,0.0,0.0,0.0,0.0
307239,Buíque,2020-04-05,0.0,0,0,0,0.0,0.0,0.0,0.0
307240,Buíque,2020-04-06,0.0,0,0,0,0.0,0.0,0.0,0.0
307241,Buíque,2020-04-07,0.0,0,0,0,0.0,0.0,0.0,0.0
307242,Buíque,2020-04-08,0.0,0,0,0,0.0,0.0,0.0,0.0
307243,Buíque,2020-04-09,0.0,0,0,0,0.0,0.0,0.0,0.0
307244,Buíque,2020-04-10,0.0,0,0,0,0.0,0.0,0.0,0.0
307245,Buíque,2020-04-11,0.0,0,0,0,0.0,0.0,0.0,0.0
307246,Buíque,2020-04-12,0.0,0,0,0,0.0,0.0,0.0,0.0
307247,Buíque,2020-04-13,0.0,0,0,0,0.0,0.0,0.0,0.0
307248,Buíque,2020-04-14,0.0,0,0,0,0.0,0.0,0.0,0.0
307249,Buíque,2020-04-15,0.0,0,0,0,0.0,0.0,0.0,0.0
307250,Buíque,2020-04-16,0.0,0,0,0,0.0,0.0,0.0,0.0
307251,Buíque,2020-04-17,0.0,0,0,0,0.0,0.0,0.0,0.0
307252,Buíque,2020-04-18,0.0,0,0,0,0.0,0.0,0.0,0.0
307253,Buíque,2020-04-19,0.0,0,0,0,0.0,0.0,0.0,0.0
307254,Buíque,2020-04-20,0.0,0,0,0,0.0,0.0,0.0,0.0
307255,Buíque,2020-04-21,0.0,0,0,0,0.0,0.0,0.0,0.0
307256,Buíque,2020-04-22,0.0,0,0,0,0.0,0.0,0.0,0.0
307257,Buíque,2020-04-23,0.0,0,0,0,0.0,0.0,0.0,0.0
307258,Buíque,2020-04-24,0.0,0,0,0,0.0,0.0,0.0,0.0
307259,Buíque,2020-04-25,0.0,0,0,0,0.0,0.0,0.0,0.0
307260,Buíque,2020-04-26,0.0,0,0,0,0.0,0.0,0.0,0.0
307261,Buíque,2020-04-27,0.0,0,0,0,0.0,0.0,0.0,0.0
307262,Buíque,2020-04-28,0.0,0,0,0,0.0,0.0,0.0,0.0
307263,Buíque,2020-04-29,0.0,0,0,0,0.0,0.0,0.0,0.0
307264,Buíque,2020-04-30,0.0,0,0,0,0.0,0.0,0.0,0.0
307265,Buíque,2020-05-01,0.0,0,0,0,0.0,0.0,0.0,0.0
307266,Buíque,2020-05-02,0.0,0,0,0,0.0,0.0,0.0,0.0
307267,Buíque,2020-05-03,1.0,1,0,0,0.14285714285714285,0.0,1.0,0.0
307268,Buíque,2020-05-04,1.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
307269,Buíque,2020-05-05,1.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
307270,Buíque,2020-05-06,1.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
