index,municipio,data,casosAcumulado,casosNovos,obitosAcumulado,obitosNovos,daily_cases_moving_average,daily_deaths_moving_average,sum_of_daily_cases_week,sum_of_daily_deaths_week
1498242,Pedro Canário,2020-03-27,0.0,0,0,0,1.0,0.0,7.0,0.0
1498243,Pedro Canário,2020-03-28,0.0,0,0,0,1.0,0.0,7.0,0.0
1498244,Pedro Canário,2020-03-29,0.0,0,0,0,0.8571428571428571,0.0,6.0,0.0
1498245,Pedro Canário,2020-03-30,0.0,0,0,0,0.7142857142857143,0.0,5.0,0.0
1498246,Pedro Canário,2020-03-31,0.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
1498247,Pedro Canário,2020-04-01,0.0,0,0,0,0.0,0.0,0.0,0.0
1498248,Pedro Canário,2020-04-02,0.0,0,0,0,0.0,0.0,0.0,0.0
1498249,Pedro Canário,2020-04-03,0.0,0,0,0,0.0,0.0,0.0,0.0
1498250,Pedro Canário,2020-04-04,0.0,0,0,0,0.0,0.0,0.0,0.0
1498251,Pedro Canário,2020-04-05,0.0,0,0,0,0.0,0.0,0.0,0.0
1498252,Pedro Canário,2020-04-06,0.0,0,0,0,0.0,0.0,0.0,0.0
1498253,Pedro Canário,2020-04-07,0.0,0,0,0,0.0,0.0,0.0,0.0
1498254,Pedro Canário,2020-04-08,0.0,0,0,0,0.0,0.0,0.0,0.0
1498255,Pedro Canário,2020-04-09,0.0,0,0,0,0.0,0.0,0.0,0.0
1498256,Pedro Canário,2020-04-10,0.0,0,0,0,0.0,0.0,0.0,0.0
1498257,Pedro Canário,2020-04-11,0.0,0,0,0,0.0,0.0,0.0,0.0
1498258,Pedro Canário,2020-04-12,0.0,0,0,0,0.0,0.0,0.0,0.0
1498259,Pedro Canário,2020-04-13,0.0,0,0,0,0.0,0.0,0.0,0.0
1498260,Pedro Canário,2020-04-14,0.0,0,0,0,0.0,0.0,0.0,0.0
1498261,Pedro Canário,2020-04-15,0.0,0,0,0,0.0,0.0,0.0,0.0
1498262,Pedro Canário,2020-04-16,1.0,1,0,0,0.14285714285714285,0.0,1.0,0.0
1498263,Pedro Canário,2020-04-17,1.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1498264,Pedro Canário,2020-04-18,1.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1498265,Pedro Canário,2020-04-19,1.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1498266,Pedro Canário,2020-04-20,1.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1498267,Pedro Canário,2020-04-21,1.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1498268,Pedro Canário,2020-04-22,1.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1498269,Pedro Canário,2020-04-23,1.0,0,0,0,0.0,0.0,0.0,0.0
1498270,Pedro Canário,2020-04-24,1.0,0,0,0,0.0,0.0,0.0,0.0
1498271,Pedro Canário,2020-04-25,3.0,2,0,0,0.2857142857142857,0.0,2.0,0.0
1498272,Pedro Canário,2020-04-26,3.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
1498273,Pedro Canário,2020-04-27,3.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
1498274,Pedro Canário,2020-04-28,3.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
1498275,Pedro Canário,2020-04-29,3.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
1498276,Pedro Canário,2020-04-30,3.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
1498277,Pedro Canário,2020-05-01,3.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
1498278,Pedro Canário,2020-05-02,3.0,0,0,0,0.0,0.0,0.0,0.0
1498279,Pedro Canário,2020-05-03,3.0,0,0,0,0.0,0.0,0.0,0.0
1498280,Pedro Canário,2020-05-04,3.0,0,0,0,0.0,0.0,0.0,0.0
1498281,Pedro Canário,2020-05-05,3.0,0,0,0,0.0,0.0,0.0,0.0
1498282,Pedro Canário,2020-05-06,3.0,0,0,0,0.0,0.0,0.0,0.0
1498283,Pedro Canário,2020-05-07,3.0,0,0,0,0.0,0.0,0.0,0.0
1498284,Pedro Canário,2020-05-08,3.0,0,0,0,0.0,0.0,0.0,0.0
1498285,Pedro Canário,2020-05-09,3.0,0,0,0,0.0,0.0,0.0,0.0
