index,municipio,data,casosAcumulado,casosNovos,obitosAcumulado,obitosNovos,daily_cases_moving_average,daily_deaths_moving_average,sum_of_daily_cases_week,sum_of_daily_deaths_week
898320,Ibicoara,2020-03-27,0.0,0,0,0,0.5714285714285714,0.0,4.0,0.0
898321,Ibicoara,2020-03-28,0.0,0,0,0,0.5714285714285714,0.0,4.0,0.0
898322,Ibicoara,2020-03-29,0.0,0,0,0,0.5714285714285714,0.0,4.0,0.0
898323,Ibicoara,2020-03-30,0.0,0,0,0,0.42857142857142855,0.0,3.0,0.0
898324,Ibicoara,2020-03-31,0.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
898325,Ibicoara,2020-04-01,0.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
898326,Ibicoara,2020-04-02,0.0,0,0,0,0.0,0.0,0.0,0.0
898327,Ibicoara,2020-04-03,0.0,0,0,0,0.0,0.0,0.0,0.0
898328,Ibicoara,2020-04-04,0.0,0,0,0,0.0,0.0,0.0,0.0
898329,Ibicoara,2020-04-05,0.0,0,0,0,0.0,0.0,0.0,0.0
898330,Ibicoara,2020-04-06,0.0,0,0,0,0.0,0.0,0.0,0.0
898331,Ibicoara,2020-04-07,0.0,0,0,0,0.0,0.0,0.0,0.0
898332,Ibicoara,2020-04-08,0.0,0,0,0,0.0,0.0,0.0,0.0
898333,Ibicoara,2020-04-09,0.0,0,0,0,0.0,0.0,0.0,0.0
898334,Ibicoara,2020-04-10,0.0,0,0,0,0.0,0.0,0.0,0.0
898335,Ibicoara,2020-04-11,0.0,0,0,0,0.0,0.0,0.0,0.0
898336,Ibicoara,2020-04-12,0.0,0,0,0,0.0,0.0,0.0,0.0
898337,Ibicoara,2020-04-13,0.0,0,0,0,0.0,0.0,0.0,0.0
898338,Ibicoara,2020-04-14,0.0,0,0,0,0.0,0.0,0.0,0.0
898339,Ibicoara,2020-04-15,0.0,0,0,0,0.0,0.0,0.0,0.0
898340,Ibicoara,2020-04-16,0.0,0,0,0,0.0,0.0,0.0,0.0
898341,Ibicoara,2020-04-17,0.0,0,0,0,0.0,0.0,0.0,0.0
898342,Ibicoara,2020-04-18,0.0,0,0,0,0.0,0.0,0.0,0.0
898343,Ibicoara,2020-04-19,0.0,0,0,0,0.0,0.0,0.0,0.0
898344,Ibicoara,2020-04-20,0.0,0,0,0,0.0,0.0,0.0,0.0
898345,Ibicoara,2020-04-21,0.0,0,0,0,0.0,0.0,0.0,0.0
898346,Ibicoara,2020-04-22,0.0,0,0,0,0.0,0.0,0.0,0.0
898347,Ibicoara,2020-04-23,0.0,0,0,0,0.0,0.0,0.0,0.0
898348,Ibicoara,2020-04-24,0.0,0,0,0,0.0,0.0,0.0,0.0
898349,Ibicoara,2020-04-25,0.0,0,0,0,0.0,0.0,0.0,0.0
898350,Ibicoara,2020-04-26,0.0,0,0,0,0.0,0.0,0.0,0.0
898351,Ibicoara,2020-04-27,0.0,0,0,0,0.0,0.0,0.0,0.0
898352,Ibicoara,2020-04-28,0.0,0,0,0,0.0,0.0,0.0,0.0
898353,Ibicoara,2020-04-29,0.0,0,0,0,0.0,0.0,0.0,0.0
898354,Ibicoara,2020-04-30,0.0,0,0,0,0.0,0.0,0.0,0.0
898355,Ibicoara,2020-05-01,0.0,0,0,0,0.0,0.0,0.0,0.0
898356,Ibicoara,2020-05-02,0.0,0,0,0,0.0,0.0,0.0,0.0
898357,Ibicoara,2020-05-03,0.0,0,0,0,0.0,0.0,0.0,0.0
898358,Ibicoara,2020-05-04,0.0,0,0,0,0.0,0.0,0.0,0.0
898359,Ibicoara,2020-05-05,0.0,0,0,0,0.0,0.0,0.0,0.0
