index,municipio,data,casosAcumulado,casosNovos,obitosAcumulado,obitosNovos,daily_cases_moving_average,daily_deaths_moving_average,sum_of_daily_cases_week,sum_of_daily_deaths_week
189572,Bananal,2020-04-18,0.0,0,0,0,0.0,0.0,0.0,0.0
189573,Bananal,2020-04-19,0.0,0,0,0,0.0,0.0,0.0,0.0
189574,Bananal,2020-04-20,0.0,0,0,0,0.0,0.0,0.0,0.0
189575,Bananal,2020-04-21,0.0,0,0,0,0.0,0.0,0.0,0.0
189576,Bananal,2020-04-22,0.0,0,0,0,0.0,0.0,0.0,0.0
189577,Bananal,2020-04-23,0.0,0,0,0,0.0,0.0,0.0,0.0
189578,Bananal,2020-04-24,0.0,0,0,0,0.0,0.0,0.0,0.0
189579,Bananal,2020-04-25,0.0,0,0,0,0.0,0.0,0.0,0.0
189580,Bananal,2020-04-26,0.0,0,0,0,0.0,0.0,0.0,0.0
189581,Bananal,2020-04-27,0.0,0,0,0,0.0,0.0,0.0,0.0
189582,Bananal,2020-04-28,0.0,0,0,0,0.0,0.0,0.0,0.0
189583,Bananal,2020-04-29,0.0,0,0,0,0.0,0.0,0.0,0.0
189584,Bananal,2020-04-30,0.0,0,0,0,0.0,0.0,0.0,0.0
189585,Bananal,2020-05-01,0.0,0,0,0,0.0,0.0,0.0,0.0
189586,Bananal,2020-05-02,0.0,0,0,0,0.0,0.0,0.0,0.0
189587,Bananal,2020-05-03,0.0,0,0,0,0.0,0.0,0.0,0.0
189588,Bananal,2020-05-04,0.0,0,0,0,0.0,0.0,0.0,0.0
189589,Bananal,2020-05-05,0.0,0,0,0,0.0,0.0,0.0,0.0
189590,Bananal,2020-05-06,0.0,0,0,0,0.0,0.0,0.0,0.0
189591,Bananal,2020-05-07,1.0,1,0,0,0.14285714285714285,0.0,1.0,0.0
189592,Bananal,2020-05-08,1.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
189593,Bananal,2020-05-09,2.0,1,0,0,0.2857142857142857,0.0,2.0,0.0
189594,Bananal,2020-05-10,2.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
189595,Bananal,2020-05-11,2.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
189596,Bananal,2020-05-12,2.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
189597,Bananal,2020-05-13,2.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
189598,Bananal,2020-05-14,2.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
189599,Bananal,2020-05-15,2.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
189600,Bananal,2020-05-16,2.0,0,0,0,0.0,0.0,0.0,0.0
189601,Bananal,2020-05-17,2.0,0,0,0,0.0,0.0,0.0,0.0
189602,Bananal,2020-05-18,3.0,1,0,0,0.14285714285714285,0.0,1.0,0.0
189603,Bananal,2020-05-19,3.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
189604,Bananal,2020-05-20,3.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
189605,Bananal,2020-05-21,3.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
189606,Bananal,2020-05-22,3.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
189607,Bananal,2020-05-23,3.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
189608,Bananal,2020-05-24,3.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
189609,Bananal,2020-05-25,3.0,0,0,0,0.0,0.0,0.0,0.0
189610,Bananal,2020-05-26,3.0,0,0,0,0.0,0.0,0.0,0.0
189611,Bananal,2020-05-27,3.0,0,0,0,0.0,0.0,0.0,0.0
189612,Bananal,2020-05-28,3.0,0,0,0,0.0,0.0,0.0,0.0
189613,Bananal,2020-05-29,3.0,0,0,0,0.0,0.0,0.0,0.0
189614,Bananal,2020-05-30,3.0,0,0,0,0.0,0.0,0.0,0.0
189615,Bananal,2020-05-31,3.0,0,0,0,0.0,0.0,0.0,0.0
189616,Bananal,2020-06-01,3.0,0,0,0,0.0,0.0,0.0,0.0
189617,Bananal,2020-06-02,3.0,0,0,0,0.0,0.0,0.0,0.0
189618,Bananal,2020-06-03,5.0,2,0,0,0.2857142857142857,0.0,2.0,0.0
189619,Bananal,2020-06-04,5.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
189620,Bananal,2020-06-05,5.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
189621,Bananal,2020-06-06,5.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
189622,Bananal,2020-06-07,5.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
189623,Bananal,2020-06-08,6.0,1,0,0,0.42857142857142855,0.0,3.0,0.0
189624,Bananal,2020-06-09,6.0,0,0,0,0.42857142857142855,0.0,3.0,0.0
189625,Bananal,2020-06-10,6.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
189626,Bananal,2020-06-11,6.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
189627,Bananal,2020-06-12,6.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
189628,Bananal,2020-06-13,6.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
189629,Bananal,2020-06-14,6.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
189630,Bananal,2020-06-15,6.0,0,0,0,0.0,0.0,0.0,0.0
189631,Bananal,2020-06-16,8.0,2,0,0,0.2857142857142857,0.0,2.0,0.0
189632,Bananal,2020-06-17,8.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
189633,Bananal,2020-06-18,8.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
189634,Bananal,2020-06-19,6.0,-2,0,0,0.0,0.0,0.0,0.0
189635,Bananal,2020-06-20,6.0,0,0,0,0.0,0.0,0.0,0.0
189636,Bananal,2020-06-21,6.0,0,0,0,0.0,0.0,0.0,0.0
189637,Bananal,2020-06-22,6.0,0,0,0,0.0,0.0,0.0,0.0
189638,Bananal,2020-06-23,7.0,1,0,0,-0.14285714285714285,0.0,-1.0,0.0
189639,Bananal,2020-06-24,7.0,0,0,0,-0.14285714285714285,0.0,-1.0,0.0
189640,Bananal,2020-06-25,7.0,0,0,0,-0.14285714285714285,0.0,-1.0,0.0
189641,Bananal,2020-06-26,7.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
189642,Bananal,2020-06-27,7.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
189643,Bananal,2020-06-28,7.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
189644,Bananal,2020-06-29,7.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
189645,Bananal,2020-06-30,7.0,0,0,0,0.0,0.0,0.0,0.0
189646,Bananal,2020-07-01,7.0,0,0,0,0.0,0.0,0.0,0.0
189647,Bananal,2020-07-02,7.0,0,0,0,0.0,0.0,0.0,0.0
189648,Bananal,2020-07-03,7.0,0,0,0,0.0,0.0,0.0,0.0
189649,Bananal,2020-07-04,7.0,0,0,0,0.0,0.0,0.0,0.0
189650,Bananal,2020-07-05,7.0,0,0,0,0.0,0.0,0.0,0.0
189651,Bananal,2020-07-06,11.0,4,0,0,0.5714285714285714,0.0,4.0,0.0
189652,Bananal,2020-07-07,11.0,0,0,0,0.5714285714285714,0.0,4.0,0.0
189653,Bananal,2020-07-08,12.0,1,0,0,0.7142857142857143,0.0,5.0,0.0
189654,Bananal,2020-07-09,14.0,2,0,0,1.0,0.0,7.0,0.0
189655,Bananal,2020-07-10,15.0,1,0,0,1.1428571428571428,0.0,8.0,0.0
189656,Bananal,2020-07-11,15.0,0,0,0,1.1428571428571428,0.0,8.0,0.0
189657,Bananal,2020-07-12,15.0,0,0,0,1.1428571428571428,0.0,8.0,0.0
189658,Bananal,2020-07-13,15.0,0,0,0,0.5714285714285714,0.0,4.0,0.0
189659,Bananal,2020-07-14,15.0,0,0,0,0.5714285714285714,0.0,4.0,0.0
189660,Bananal,2020-07-15,18.0,3,0,0,0.8571428571428571,0.0,6.0,0.0
189661,Bananal,2020-07-16,18.0,0,0,0,0.5714285714285714,0.0,4.0,0.0
189662,Bananal,2020-07-17,26.0,8,0,0,1.5714285714285714,0.0,11.0,0.0
189663,Bananal,2020-07-18,27.0,1,0,0,1.7142857142857142,0.0,12.0,0.0
189664,Bananal,2020-07-19,27.0,0,0,0,1.7142857142857142,0.0,12.0,0.0
189665,Bananal,2020-07-20,27.0,0,0,0,1.7142857142857142,0.0,12.0,0.0
189666,Bananal,2020-07-21,27.0,0,0,0,1.7142857142857142,0.0,12.0,0.0
189667,Bananal,2020-07-22,36.0,9,0,0,2.5714285714285716,0.0,18.0,0.0
189668,Bananal,2020-07-23,41.0,5,0,0,3.2857142857142856,0.0,23.0,0.0
189669,Bananal,2020-07-24,44.0,3,0,0,2.5714285714285716,0.0,18.0,0.0
189670,Bananal,2020-07-25,44.0,0,0,0,2.4285714285714284,0.0,17.0,0.0
189671,Bananal,2020-07-26,44.0,0,0,0,2.4285714285714284,0.0,17.0,0.0
189672,Bananal,2020-07-27,44.0,0,0,0,2.4285714285714284,0.0,17.0,0.0
189673,Bananal,2020-07-28,44.0,0,0,0,2.4285714285714284,0.0,17.0,0.0
189674,Bananal,2020-07-29,58.0,14,0,0,3.142857142857143,0.0,22.0,0.0
189675,Bananal,2020-07-30,58.0,0,0,0,2.4285714285714284,0.0,17.0,0.0
189676,Bananal,2020-07-31,58.0,0,0,0,2.0,0.0,14.0,0.0
189677,Bananal,2020-08-01,71.0,13,0,0,3.857142857142857,0.0,27.0,0.0
189678,Bananal,2020-08-02,71.0,0,0,0,3.857142857142857,0.0,27.0,0.0
189679,Bananal,2020-08-03,71.0,0,0,0,3.857142857142857,0.0,27.0,0.0
189680,Bananal,2020-08-04,81.0,10,0,0,5.285714285714286,0.0,37.0,0.0
189681,Bananal,2020-08-05,84.0,3,0,0,3.7142857142857144,0.0,26.0,0.0
189682,Bananal,2020-08-06,95.0,11,0,0,5.285714285714286,0.0,37.0,0.0
189683,Bananal,2020-08-07,96.0,1,0,0,5.428571428571429,0.0,38.0,0.0
189684,Bananal,2020-08-08,103.0,7,0,0,4.571428571428571,0.0,32.0,0.0
189685,Bananal,2020-08-09,103.0,0,0,0,4.571428571428571,0.0,32.0,0.0
189686,Bananal,2020-08-10,103.0,0,0,0,4.571428571428571,0.0,32.0,0.0
189687,Bananal,2020-08-11,111.0,8,0,0,4.285714285714286,0.0,30.0,0.0
189688,Bananal,2020-08-12,112.0,1,1,1,4.0,0.14285714285714285,28.0,1.0
189689,Bananal,2020-08-13,115.0,3,1,0,2.857142857142857,0.14285714285714285,20.0,1.0
189690,Bananal,2020-08-14,115.0,0,1,0,2.7142857142857144,0.14285714285714285,19.0,1.0
189691,Bananal,2020-08-15,116.0,1,1,0,1.8571428571428572,0.14285714285714285,13.0,1.0
189692,Bananal,2020-08-16,116.0,0,1,0,1.8571428571428572,0.14285714285714285,13.0,1.0
189693,Bananal,2020-08-17,116.0,0,1,0,1.8571428571428572,0.14285714285714285,13.0,1.0
189694,Bananal,2020-08-18,119.0,3,1,0,1.1428571428571428,0.14285714285714285,8.0,1.0
189695,Bananal,2020-08-19,119.0,0,1,0,1.0,0.0,7.0,0.0
189696,Bananal,2020-08-20,125.0,6,1,0,1.4285714285714286,0.0,10.0,0.0
189697,Bananal,2020-08-21,125.0,0,1,0,1.4285714285714286,0.0,10.0,0.0
189698,Bananal,2020-08-22,125.0,0,1,0,1.2857142857142858,0.0,9.0,0.0
189699,Bananal,2020-08-23,125.0,0,1,0,1.2857142857142858,0.0,9.0,0.0
189700,Bananal,2020-08-24,125.0,0,1,0,1.2857142857142858,0.0,9.0,0.0
189701,Bananal,2020-08-25,126.0,1,1,0,1.0,0.0,7.0,0.0
189702,Bananal,2020-08-26,126.0,0,1,0,1.0,0.0,7.0,0.0
189703,Bananal,2020-08-27,126.0,0,1,0,0.14285714285714285,0.0,1.0,0.0
189704,Bananal,2020-08-28,126.0,0,1,0,0.14285714285714285,0.0,1.0,0.0
189705,Bananal,2020-08-29,126.0,0,1,0,0.14285714285714285,0.0,1.0,0.0
189706,Bananal,2020-08-30,126.0,0,1,0,0.14285714285714285,0.0,1.0,0.0
189707,Bananal,2020-08-31,126.0,0,1,0,0.14285714285714285,0.0,1.0,0.0
189708,Bananal,2020-09-01,127.0,1,1,0,0.14285714285714285,0.0,1.0,0.0
189709,Bananal,2020-09-02,127.0,0,1,0,0.14285714285714285,0.0,1.0,0.0
189710,Bananal,2020-09-03,128.0,1,1,0,0.2857142857142857,0.0,2.0,0.0
189711,Bananal,2020-09-04,129.0,1,1,0,0.42857142857142855,0.0,3.0,0.0
189712,Bananal,2020-09-05,129.0,0,1,0,0.42857142857142855,0.0,3.0,0.0
189713,Bananal,2020-09-06,129.0,0,1,0,0.42857142857142855,0.0,3.0,0.0
189714,Bananal,2020-09-07,129.0,0,1,0,0.42857142857142855,0.0,3.0,0.0
189715,Bananal,2020-09-08,129.0,0,1,0,0.2857142857142857,0.0,2.0,0.0
189716,Bananal,2020-09-09,129.0,0,1,0,0.2857142857142857,0.0,2.0,0.0
189717,Bananal,2020-09-10,130.0,1,1,0,0.2857142857142857,0.0,2.0,0.0
189718,Bananal,2020-09-11,131.0,1,1,0,0.2857142857142857,0.0,2.0,0.0
189719,Bananal,2020-09-12,131.0,0,1,0,0.2857142857142857,0.0,2.0,0.0
189720,Bananal,2020-09-13,131.0,0,1,0,0.2857142857142857,0.0,2.0,0.0
189721,Bananal,2020-09-14,131.0,0,1,0,0.2857142857142857,0.0,2.0,0.0
189722,Bananal,2020-09-15,134.0,3,1,0,0.7142857142857143,0.0,5.0,0.0
189723,Bananal,2020-09-16,134.0,0,1,0,0.7142857142857143,0.0,5.0,0.0
189724,Bananal,2020-09-17,135.0,1,1,0,0.7142857142857143,0.0,5.0,0.0
189725,Bananal,2020-09-18,135.0,0,1,0,0.5714285714285714,0.0,4.0,0.0
189726,Bananal,2020-09-19,138.0,3,1,0,1.0,0.0,7.0,0.0
189727,Bananal,2020-09-20,138.0,0,1,0,1.0,0.0,7.0,0.0
189728,Bananal,2020-09-21,138.0,0,1,0,1.0,0.0,7.0,0.0
189729,Bananal,2020-09-22,138.0,0,1,0,0.5714285714285714,0.0,4.0,0.0
189730,Bananal,2020-09-23,138.0,0,1,0,0.5714285714285714,0.0,4.0,0.0
189731,Bananal,2020-09-24,138.0,0,1,0,0.42857142857142855,0.0,3.0,0.0
189732,Bananal,2020-09-25,138.0,0,1,0,0.42857142857142855,0.0,3.0,0.0
189733,Bananal,2020-09-26,138.0,0,1,0,0.0,0.0,0.0,0.0
189734,Bananal,2020-09-27,139.0,1,1,0,0.14285714285714285,0.0,1.0,0.0
189735,Bananal,2020-09-28,139.0,0,1,0,0.14285714285714285,0.0,1.0,0.0
189736,Bananal,2020-09-29,139.0,0,1,0,0.14285714285714285,0.0,1.0,0.0
189737,Bananal,2020-09-30,139.0,0,1,0,0.14285714285714285,0.0,1.0,0.0
189738,Bananal,2020-10-01,140.0,1,1,0,0.2857142857142857,0.0,2.0,0.0
189739,Bananal,2020-10-02,140.0,0,1,0,0.2857142857142857,0.0,2.0,0.0
189740,Bananal,2020-10-03,140.0,0,1,0,0.2857142857142857,0.0,2.0,0.0
189741,Bananal,2020-10-04,140.0,0,1,0,0.14285714285714285,0.0,1.0,0.0
189742,Bananal,2020-10-05,140.0,0,1,0,0.14285714285714285,0.0,1.0,0.0
189743,Bananal,2020-10-06,142.0,2,1,0,0.42857142857142855,0.0,3.0,0.0
189744,Bananal,2020-10-07,142.0,0,1,0,0.42857142857142855,0.0,3.0,0.0
189745,Bananal,2020-10-08,142.0,0,1,0,0.2857142857142857,0.0,2.0,0.0
189746,Bananal,2020-10-09,142.0,0,1,0,0.2857142857142857,0.0,2.0,0.0
189747,Bananal,2020-10-10,142.0,0,1,0,0.2857142857142857,0.0,2.0,0.0
189748,Bananal,2020-10-11,142.0,0,1,0,0.2857142857142857,0.0,2.0,0.0
189749,Bananal,2020-10-12,142.0,0,1,0,0.2857142857142857,0.0,2.0,0.0
189750,Bananal,2020-10-13,142.0,0,1,0,0.0,0.0,0.0,0.0
189751,Bananal,2020-10-14,142.0,0,1,0,0.0,0.0,0.0,0.0
189752,Bananal,2020-10-15,143.0,1,1,0,0.14285714285714285,0.0,1.0,0.0
189753,Bananal,2020-10-16,143.0,0,1,0,0.14285714285714285,0.0,1.0,0.0
189754,Bananal,2020-10-17,143.0,0,1,0,0.14285714285714285,0.0,1.0,0.0
189755,Bananal,2020-10-18,143.0,0,1,0,0.14285714285714285,0.0,1.0,0.0
189756,Bananal,2020-10-19,143.0,0,1,0,0.14285714285714285,0.0,1.0,0.0
189757,Bananal,2020-10-20,143.0,0,1,0,0.14285714285714285,0.0,1.0,0.0
189758,Bananal,2020-10-21,143.0,0,1,0,0.14285714285714285,0.0,1.0,0.0
189759,Bananal,2020-10-22,143.0,0,1,0,0.0,0.0,0.0,0.0
189760,Bananal,2020-10-23,145.0,2,1,0,0.2857142857142857,0.0,2.0,0.0
189761,Bananal,2020-10-24,145.0,0,1,0,0.2857142857142857,0.0,2.0,0.0
189762,Bananal,2020-10-25,145.0,0,1,0,0.2857142857142857,0.0,2.0,0.0
189763,Bananal,2020-10-26,145.0,0,1,0,0.2857142857142857,0.0,2.0,0.0
189764,Bananal,2020-10-27,145.0,0,1,0,0.2857142857142857,0.0,2.0,0.0
189765,Bananal,2020-10-28,145.0,0,1,0,0.2857142857142857,0.0,2.0,0.0
189766,Bananal,2020-10-29,145.0,0,1,0,0.2857142857142857,0.0,2.0,0.0
189767,Bananal,2020-10-30,145.0,0,1,0,0.0,0.0,0.0,0.0
189768,Bananal,2020-10-31,147.0,2,1,0,0.2857142857142857,0.0,2.0,0.0
189769,Bananal,2020-11-01,147.0,0,1,0,0.2857142857142857,0.0,2.0,0.0
189770,Bananal,2020-11-02,147.0,0,1,0,0.2857142857142857,0.0,2.0,0.0
189771,Bananal,2020-11-03,147.0,0,1,0,0.2857142857142857,0.0,2.0,0.0
189772,Bananal,2020-11-04,145.0,-2,1,0,0.0,0.0,0.0,0.0
189773,Bananal,2020-11-05,145.0,0,1,0,0.0,0.0,0.0,0.0
189774,Bananal,2020-11-06,145.0,0,1,0,0.0,0.0,0.0,0.0
189775,Bananal,2020-11-07,145.0,0,1,0,-0.2857142857142857,0.0,-2.0,0.0
189776,Bananal,2020-11-08,145.0,0,1,0,-0.2857142857142857,0.0,-2.0,0.0
189777,Bananal,2020-11-09,145.0,0,1,0,-0.2857142857142857,0.0,-2.0,0.0
189778,Bananal,2020-11-10,145.0,0,1,0,-0.2857142857142857,0.0,-2.0,0.0
189779,Bananal,2020-11-11,145.0,0,1,0,0.0,0.0,0.0,0.0
189780,Bananal,2020-11-12,145.0,0,1,0,0.0,0.0,0.0,0.0
189781,Bananal,2020-11-13,145.0,0,1,0,0.0,0.0,0.0,0.0
189782,Bananal,2020-11-14,145.0,0,1,0,0.0,0.0,0.0,0.0
189783,Bananal,2020-11-15,145.0,0,1,0,0.0,0.0,0.0,0.0
189784,Bananal,2020-11-16,145.0,0,1,0,0.0,0.0,0.0,0.0
189785,Bananal,2020-11-17,147.0,2,1,0,0.2857142857142857,0.0,2.0,0.0
189786,Bananal,2020-11-18,147.0,0,1,0,0.2857142857142857,0.0,2.0,0.0
189787,Bananal,2020-11-19,147.0,0,1,0,0.2857142857142857,0.0,2.0,0.0
189788,Bananal,2020-11-20,147.0,0,1,0,0.2857142857142857,0.0,2.0,0.0
189789,Bananal,2020-11-21,147.0,0,1,0,0.2857142857142857,0.0,2.0,0.0
189790,Bananal,2020-11-22,147.0,0,1,0,0.2857142857142857,0.0,2.0,0.0
189791,Bananal,2020-11-23,147.0,0,1,0,0.2857142857142857,0.0,2.0,0.0
189792,Bananal,2020-11-24,147.0,0,1,0,0.0,0.0,0.0,0.0
189793,Bananal,2020-11-25,152.0,5,1,0,0.7142857142857143,0.0,5.0,0.0
189794,Bananal,2020-11-26,152.0,0,1,0,0.7142857142857143,0.0,5.0,0.0
189795,Bananal,2020-11-27,152.0,0,1,0,0.7142857142857143,0.0,5.0,0.0
189796,Bananal,2020-11-28,154.0,2,1,0,1.0,0.0,7.0,0.0
189797,Bananal,2020-11-29,154.0,0,1,0,1.0,0.0,7.0,0.0
189798,Bananal,2020-11-30,154.0,0,1,0,1.0,0.0,7.0,0.0
189799,Bananal,2020-12-01,154.0,0,1,0,1.0,0.0,7.0,0.0
189800,Bananal,2020-12-02,154.0,0,1,0,0.2857142857142857,0.0,2.0,0.0
189801,Bananal,2020-12-03,157.0,3,1,0,0.7142857142857143,0.0,5.0,0.0
189802,Bananal,2020-12-04,157.0,0,1,0,0.7142857142857143,0.0,5.0,0.0
189803,Bananal,2020-12-05,157.0,0,1,0,0.42857142857142855,0.0,3.0,0.0
189804,Bananal,2020-12-06,157.0,0,1,0,0.42857142857142855,0.0,3.0,0.0
189805,Bananal,2020-12-07,157.0,0,1,0,0.42857142857142855,0.0,3.0,0.0
189806,Bananal,2020-12-08,157.0,0,1,0,0.42857142857142855,0.0,3.0,0.0
189807,Bananal,2020-12-09,161.0,4,1,0,1.0,0.0,7.0,0.0
189808,Bananal,2020-12-10,162.0,1,1,0,0.7142857142857143,0.0,5.0,0.0
189809,Bananal,2020-12-11,171.0,9,1,0,2.0,0.0,14.0,0.0
189810,Bananal,2020-12-12,171.0,0,1,0,2.0,0.0,14.0,0.0
189811,Bananal,2020-12-13,171.0,0,1,0,2.0,0.0,14.0,0.0
189812,Bananal,2020-12-14,171.0,0,1,0,2.0,0.0,14.0,0.0
189813,Bananal,2020-12-15,171.0,0,1,0,2.0,0.0,14.0,0.0
189814,Bananal,2020-12-16,171.0,0,1,0,1.4285714285714286,0.0,10.0,0.0
189815,Bananal,2020-12-17,185.0,14,1,0,3.2857142857142856,0.0,23.0,0.0
189816,Bananal,2020-12-18,186.0,1,1,0,2.142857142857143,0.0,15.0,0.0
189817,Bananal,2020-12-19,186.0,0,1,0,2.142857142857143,0.0,15.0,0.0
189818,Bananal,2020-12-20,186.0,0,1,0,2.142857142857143,0.0,15.0,0.0
189819,Bananal,2020-12-21,186.0,0,1,0,2.142857142857143,0.0,15.0,0.0
189820,Bananal,2020-12-22,186.0,0,1,0,2.142857142857143,0.0,15.0,0.0
189821,Bananal,2020-12-23,187.0,1,1,0,2.2857142857142856,0.0,16.0,0.0
189822,Bananal,2020-12-24,187.0,0,1,0,0.2857142857142857,0.0,2.0,0.0
189823,Bananal,2020-12-25,187.0,0,1,0,0.14285714285714285,0.0,1.0,0.0
189824,Bananal,2020-12-26,187.0,0,1,0,0.14285714285714285,0.0,1.0,0.0
189825,Bananal,2020-12-27,187.0,0,1,0,0.14285714285714285,0.0,1.0,0.0
189826,Bananal,2020-12-28,187.0,0,1,0,0.14285714285714285,0.0,1.0,0.0
189827,Bananal,2020-12-29,187.0,0,1,0,0.14285714285714285,0.0,1.0,0.0
189828,Bananal,2020-12-30,188.0,1,1,0,0.14285714285714285,0.0,1.0,0.0
189829,Bananal,2020-12-31,188.0,0,1,0,0.14285714285714285,0.0,1.0,0.0
189830,Bananal,2021-01-01,188.0,0,1,0,0.14285714285714285,0.0,1.0,0.0
189831,Bananal,2021-01-02,188.0,0,1,0,0.14285714285714285,0.0,1.0,0.0
189832,Bananal,2021-01-03,188.0,0,1,0,0.14285714285714285,0.0,1.0,0.0
189833,Bananal,2021-01-04,188.0,0,1,0,0.14285714285714285,0.0,1.0,0.0
189834,Bananal,2021-01-05,188.0,0,1,0,0.14285714285714285,0.0,1.0,0.0
189835,Bananal,2021-01-06,194.0,6,1,0,0.8571428571428571,0.0,6.0,0.0
189836,Bananal,2021-01-07,202.0,8,1,0,2.0,0.0,14.0,0.0
189837,Bananal,2021-01-08,215.0,13,1,0,3.857142857142857,0.0,27.0,0.0
189838,Bananal,2021-01-09,216.0,1,1,0,4.0,0.0,28.0,0.0
189839,Bananal,2021-01-10,216.0,0,1,0,4.0,0.0,28.0,0.0
189840,Bananal,2021-01-11,216.0,0,1,0,4.0,0.0,28.0,0.0
189841,Bananal,2021-01-12,218.0,2,1,0,4.285714285714286,0.0,30.0,0.0
189842,Bananal,2021-01-13,224.0,6,1,0,4.285714285714286,0.0,30.0,0.0
189843,Bananal,2021-01-14,224.0,0,1,0,3.142857142857143,0.0,22.0,0.0
189844,Bananal,2021-01-15,224.0,0,1,0,1.2857142857142858,0.0,9.0,0.0
189845,Bananal,2021-01-16,224.0,0,1,0,1.1428571428571428,0.0,8.0,0.0
189846,Bananal,2021-01-17,224.0,0,1,0,1.1428571428571428,0.0,8.0,0.0
189847,Bananal,2021-01-18,224.0,0,1,0,1.1428571428571428,0.0,8.0,0.0
189848,Bananal,2021-01-19,226.0,2,1,0,1.1428571428571428,0.0,8.0,0.0
189849,Bananal,2021-01-20,242.0,16,1,0,2.5714285714285716,0.0,18.0,0.0
189850,Bananal,2021-01-21,245.0,3,1,0,3.0,0.0,21.0,0.0
189851,Bananal,2021-01-22,268.0,23,1,0,6.285714285714286,0.0,44.0,0.0
189852,Bananal,2021-01-23,272.0,4,1,0,6.857142857142857,0.0,48.0,0.0
189853,Bananal,2021-01-24,272.0,0,1,0,6.857142857142857,0.0,48.0,0.0
189854,Bananal,2021-01-25,272.0,0,1,0,6.857142857142857,0.0,48.0,0.0
189855,Bananal,2021-01-26,285.0,13,1,0,8.428571428571429,0.0,59.0,0.0
189856,Bananal,2021-01-27,294.0,9,1,0,7.428571428571429,0.0,52.0,0.0
189857,Bananal,2021-01-28,296.0,2,1,0,7.285714285714286,0.0,51.0,0.0
189858,Bananal,2021-01-29,296.0,0,1,0,4.0,0.0,28.0,0.0
189859,Bananal,2021-01-30,314.0,18,1,0,6.0,0.0,42.0,0.0
189860,Bananal,2021-01-31,314.0,0,1,0,6.0,0.0,42.0,0.0
