index,municipio,data,casosAcumulado,casosNovos,obitosAcumulado,obitosNovos,daily_cases_moving_average,daily_deaths_moving_average,sum_of_daily_cases_week,sum_of_daily_deaths_week
488348,Charqueadas,2020-03-27,0.0,0,0,0,0.7142857142857143,0.2857142857142857,5.0,2.0
488349,Charqueadas,2020-03-28,1.0,1,0,0,0.7142857142857143,0.2857142857142857,5.0,2.0
488350,Charqueadas,2020-03-29,1.0,0,0,0,0.7142857142857143,0.2857142857142857,5.0,2.0
488351,Charqueadas,2020-03-30,1.0,0,0,0,0.5714285714285714,0.2857142857142857,4.0,2.0
488352,Charqueadas,2020-03-31,1.0,0,0,0,0.42857142857142855,0.14285714285714285,3.0,1.0
488353,Charqueadas,2020-04-01,1.0,0,0,0,0.2857142857142857,0.14285714285714285,2.0,1.0
488354,Charqueadas,2020-04-02,1.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
488355,Charqueadas,2020-04-03,1.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
488356,Charqueadas,2020-04-04,1.0,0,0,0,0.0,0.0,0.0,0.0
488357,Charqueadas,2020-04-05,1.0,0,0,0,0.0,0.0,0.0,0.0
488358,Charqueadas,2020-04-06,1.0,0,0,0,0.0,0.0,0.0,0.0
488359,Charqueadas,2020-04-07,1.0,0,0,0,0.0,0.0,0.0,0.0
488360,Charqueadas,2020-04-08,1.0,0,0,0,0.0,0.0,0.0,0.0
488361,Charqueadas,2020-04-09,1.0,0,0,0,0.0,0.0,0.0,0.0
488362,Charqueadas,2020-04-10,1.0,0,0,0,0.0,0.0,0.0,0.0
488363,Charqueadas,2020-04-11,1.0,0,0,0,0.0,0.0,0.0,0.0
488364,Charqueadas,2020-04-12,1.0,0,0,0,0.0,0.0,0.0,0.0
488365,Charqueadas,2020-04-13,1.0,0,0,0,0.0,0.0,0.0,0.0
488366,Charqueadas,2020-04-14,1.0,0,0,0,0.0,0.0,0.0,0.0
488367,Charqueadas,2020-04-15,1.0,0,0,0,0.0,0.0,0.0,0.0
488368,Charqueadas,2020-04-16,1.0,0,0,0,0.0,0.0,0.0,0.0
488369,Charqueadas,2020-04-17,1.0,0,0,0,0.0,0.0,0.0,0.0
488370,Charqueadas,2020-04-18,1.0,0,0,0,0.0,0.0,0.0,0.0
488371,Charqueadas,2020-04-19,1.0,0,0,0,0.0,0.0,0.0,0.0
488372,Charqueadas,2020-04-20,2.0,1,0,0,0.14285714285714285,0.0,1.0,0.0
488373,Charqueadas,2020-04-21,2.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
488374,Charqueadas,2020-04-22,2.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
