index,municipio,data,casosAcumulado,casosNovos,obitosAcumulado,obitosNovos,daily_cases_moving_average,daily_deaths_moving_average,sum_of_daily_cases_week,sum_of_daily_deaths_week
389321,Campos Novos Paulista,2020-05-20,0.0,0,0,0,0.0,0.0,0.0,0.0
389322,Campos Novos Paulista,2020-05-21,0.0,0,0,0,0.0,0.0,0.0,0.0
389323,Campos Novos Paulista,2020-05-22,0.0,0,0,0,0.0,0.0,0.0,0.0
389324,Campos Novos Paulista,2020-05-23,0.0,0,0,0,0.0,0.0,0.0,0.0
389325,Campos Novos Paulista,2020-05-24,0.0,0,0,0,0.0,0.0,0.0,0.0
389326,Campos Novos Paulista,2020-05-25,0.0,0,0,0,0.0,0.0,0.0,0.0
389327,Campos Novos Paulista,2020-05-26,0.0,0,0,0,0.0,0.0,0.0,0.0
389328,Campos Novos Paulista,2020-05-27,0.0,0,0,0,0.0,0.0,0.0,0.0
389329,Campos Novos Paulista,2020-05-28,0.0,0,0,0,0.0,0.0,0.0,0.0
389330,Campos Novos Paulista,2020-05-29,1.0,1,0,0,0.14285714285714285,0.0,1.0,0.0
389331,Campos Novos Paulista,2020-05-30,1.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
389332,Campos Novos Paulista,2020-05-31,1.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
389333,Campos Novos Paulista,2020-06-01,1.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
389334,Campos Novos Paulista,2020-06-02,0.0,-1,0,0,0.0,0.0,0.0,0.0
389335,Campos Novos Paulista,2020-06-03,0.0,0,0,0,0.0,0.0,0.0,0.0
389336,Campos Novos Paulista,2020-06-04,0.0,0,0,0,0.0,0.0,0.0,0.0
389337,Campos Novos Paulista,2020-06-05,0.0,0,0,0,-0.14285714285714285,0.0,-1.0,0.0
389338,Campos Novos Paulista,2020-06-06,0.0,0,0,0,-0.14285714285714285,0.0,-1.0,0.0
389339,Campos Novos Paulista,2020-06-07,0.0,0,0,0,-0.14285714285714285,0.0,-1.0,0.0
389340,Campos Novos Paulista,2020-06-08,0.0,0,0,0,-0.14285714285714285,0.0,-1.0,0.0
389341,Campos Novos Paulista,2020-06-09,0.0,0,0,0,0.0,0.0,0.0,0.0
389342,Campos Novos Paulista,2020-06-10,0.0,0,0,0,0.0,0.0,0.0,0.0
389343,Campos Novos Paulista,2020-06-11,0.0,0,0,0,0.0,0.0,0.0,0.0
389344,Campos Novos Paulista,2020-06-12,0.0,0,0,0,0.0,0.0,0.0,0.0
389345,Campos Novos Paulista,2020-06-13,0.0,0,0,0,0.0,0.0,0.0,0.0
389346,Campos Novos Paulista,2020-06-14,0.0,0,0,0,0.0,0.0,0.0,0.0
389347,Campos Novos Paulista,2020-06-15,0.0,0,0,0,0.0,0.0,0.0,0.0
389348,Campos Novos Paulista,2020-06-16,1.0,1,0,0,0.14285714285714285,0.0,1.0,0.0
389349,Campos Novos Paulista,2020-06-17,1.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
389350,Campos Novos Paulista,2020-06-18,1.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
389351,Campos Novos Paulista,2020-06-19,1.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
389352,Campos Novos Paulista,2020-06-20,1.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
389353,Campos Novos Paulista,2020-06-21,1.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
389354,Campos Novos Paulista,2020-06-22,1.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
389355,Campos Novos Paulista,2020-06-23,1.0,0,0,0,0.0,0.0,0.0,0.0
389356,Campos Novos Paulista,2020-06-24,1.0,0,0,0,0.0,0.0,0.0,0.0
389357,Campos Novos Paulista,2020-06-25,1.0,0,0,0,0.0,0.0,0.0,0.0
389358,Campos Novos Paulista,2020-06-26,1.0,0,0,0,0.0,0.0,0.0,0.0
389359,Campos Novos Paulista,2020-06-27,1.0,0,0,0,0.0,0.0,0.0,0.0
389360,Campos Novos Paulista,2020-06-28,2.0,1,0,0,0.14285714285714285,0.0,1.0,0.0
389361,Campos Novos Paulista,2020-06-29,2.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
389362,Campos Novos Paulista,2020-06-30,2.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
389363,Campos Novos Paulista,2020-07-01,2.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
389364,Campos Novos Paulista,2020-07-02,2.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
389365,Campos Novos Paulista,2020-07-03,2.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
389366,Campos Novos Paulista,2020-07-04,2.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
389367,Campos Novos Paulista,2020-07-05,2.0,0,0,0,0.0,0.0,0.0,0.0
389368,Campos Novos Paulista,2020-07-06,2.0,0,0,0,0.0,0.0,0.0,0.0
389369,Campos Novos Paulista,2020-07-07,2.0,0,0,0,0.0,0.0,0.0,0.0
389370,Campos Novos Paulista,2020-07-08,3.0,1,0,0,0.14285714285714285,0.0,1.0,0.0
389371,Campos Novos Paulista,2020-07-09,3.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
389372,Campos Novos Paulista,2020-07-10,3.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
389373,Campos Novos Paulista,2020-07-11,3.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
389374,Campos Novos Paulista,2020-07-12,3.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
389375,Campos Novos Paulista,2020-07-13,3.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
389376,Campos Novos Paulista,2020-07-14,3.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
389377,Campos Novos Paulista,2020-07-15,3.0,0,0,0,0.0,0.0,0.0,0.0
389378,Campos Novos Paulista,2020-07-16,3.0,0,0,0,0.0,0.0,0.0,0.0
389379,Campos Novos Paulista,2020-07-17,3.0,0,0,0,0.0,0.0,0.0,0.0
389380,Campos Novos Paulista,2020-07-18,3.0,0,0,0,0.0,0.0,0.0,0.0
389381,Campos Novos Paulista,2020-07-19,3.0,0,0,0,0.0,0.0,0.0,0.0
389382,Campos Novos Paulista,2020-07-20,3.0,0,0,0,0.0,0.0,0.0,0.0
389383,Campos Novos Paulista,2020-07-21,4.0,1,0,0,0.14285714285714285,0.0,1.0,0.0
389384,Campos Novos Paulista,2020-07-22,10.0,6,0,0,1.0,0.0,7.0,0.0
389385,Campos Novos Paulista,2020-07-23,10.0,0,0,0,1.0,0.0,7.0,0.0
389386,Campos Novos Paulista,2020-07-24,10.0,0,0,0,1.0,0.0,7.0,0.0
389387,Campos Novos Paulista,2020-07-25,12.0,2,0,0,1.2857142857142858,0.0,9.0,0.0
389388,Campos Novos Paulista,2020-07-26,12.0,0,0,0,1.2857142857142858,0.0,9.0,0.0
389389,Campos Novos Paulista,2020-07-27,12.0,0,0,0,1.2857142857142858,0.0,9.0,0.0
389390,Campos Novos Paulista,2020-07-28,12.0,0,0,0,1.1428571428571428,0.0,8.0,0.0
389391,Campos Novos Paulista,2020-07-29,18.0,6,0,0,1.1428571428571428,0.0,8.0,0.0
389392,Campos Novos Paulista,2020-07-30,19.0,1,0,0,1.2857142857142858,0.0,9.0,0.0
389393,Campos Novos Paulista,2020-07-31,19.0,0,0,0,1.2857142857142858,0.0,9.0,0.0
389394,Campos Novos Paulista,2020-08-01,22.0,3,0,0,1.4285714285714286,0.0,10.0,0.0
389395,Campos Novos Paulista,2020-08-02,22.0,0,0,0,1.4285714285714286,0.0,10.0,0.0
389396,Campos Novos Paulista,2020-08-03,22.0,0,0,0,1.4285714285714286,0.0,10.0,0.0
389397,Campos Novos Paulista,2020-08-04,22.0,0,0,0,1.4285714285714286,0.0,10.0,0.0
389398,Campos Novos Paulista,2020-08-05,26.0,4,0,0,1.1428571428571428,0.0,8.0,0.0
389399,Campos Novos Paulista,2020-08-06,26.0,0,0,0,1.0,0.0,7.0,0.0
389400,Campos Novos Paulista,2020-08-07,27.0,1,0,0,1.1428571428571428,0.0,8.0,0.0
389401,Campos Novos Paulista,2020-08-08,26.0,-1,0,0,0.5714285714285714,0.0,4.0,0.0
389402,Campos Novos Paulista,2020-08-09,26.0,0,0,0,0.5714285714285714,0.0,4.0,0.0
389403,Campos Novos Paulista,2020-08-10,26.0,0,0,0,0.5714285714285714,0.0,4.0,0.0
389404,Campos Novos Paulista,2020-08-11,26.0,0,0,0,0.5714285714285714,0.0,4.0,0.0
389405,Campos Novos Paulista,2020-08-12,27.0,1,0,0,0.14285714285714285,0.0,1.0,0.0
389406,Campos Novos Paulista,2020-08-13,27.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
389407,Campos Novos Paulista,2020-08-14,29.0,2,0,0,0.2857142857142857,0.0,2.0,0.0
389408,Campos Novos Paulista,2020-08-15,30.0,1,0,0,0.5714285714285714,0.0,4.0,0.0
389409,Campos Novos Paulista,2020-08-16,30.0,0,0,0,0.5714285714285714,0.0,4.0,0.0
389410,Campos Novos Paulista,2020-08-17,30.0,0,0,0,0.5714285714285714,0.0,4.0,0.0
389411,Campos Novos Paulista,2020-08-18,32.0,2,0,0,0.8571428571428571,0.0,6.0,0.0
389412,Campos Novos Paulista,2020-08-19,36.0,4,0,0,1.2857142857142858,0.0,9.0,0.0
389413,Campos Novos Paulista,2020-08-20,36.0,0,0,0,1.2857142857142858,0.0,9.0,0.0
389414,Campos Novos Paulista,2020-08-21,36.0,0,0,0,1.0,0.0,7.0,0.0
389415,Campos Novos Paulista,2020-08-22,36.0,0,0,0,0.8571428571428571,0.0,6.0,0.0
389416,Campos Novos Paulista,2020-08-23,39.0,3,0,0,1.2857142857142858,0.0,9.0,0.0
389417,Campos Novos Paulista,2020-08-24,39.0,0,0,0,1.2857142857142858,0.0,9.0,0.0
389418,Campos Novos Paulista,2020-08-25,41.0,2,0,0,1.2857142857142858,0.0,9.0,0.0
389419,Campos Novos Paulista,2020-08-26,41.0,0,0,0,0.7142857142857143,0.0,5.0,0.0
389420,Campos Novos Paulista,2020-08-27,41.0,0,0,0,0.7142857142857143,0.0,5.0,0.0
389421,Campos Novos Paulista,2020-08-28,44.0,3,0,0,1.1428571428571428,0.0,8.0,0.0
389422,Campos Novos Paulista,2020-08-29,46.0,2,0,0,1.4285714285714286,0.0,10.0,0.0
389423,Campos Novos Paulista,2020-08-30,46.0,0,0,0,1.0,0.0,7.0,0.0
389424,Campos Novos Paulista,2020-08-31,46.0,0,0,0,1.0,0.0,7.0,0.0
389425,Campos Novos Paulista,2020-09-01,48.0,2,0,0,1.0,0.0,7.0,0.0
389426,Campos Novos Paulista,2020-09-02,49.0,1,0,0,1.1428571428571428,0.0,8.0,0.0
389427,Campos Novos Paulista,2020-09-03,50.0,1,0,0,1.2857142857142858,0.0,9.0,0.0
389428,Campos Novos Paulista,2020-09-04,50.0,0,0,0,0.8571428571428571,0.0,6.0,0.0
389429,Campos Novos Paulista,2020-09-05,50.0,0,0,0,0.5714285714285714,0.0,4.0,0.0
389430,Campos Novos Paulista,2020-09-06,50.0,0,0,0,0.5714285714285714,0.0,4.0,0.0
389431,Campos Novos Paulista,2020-09-07,50.0,0,0,0,0.5714285714285714,0.0,4.0,0.0
389432,Campos Novos Paulista,2020-09-08,50.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
389433,Campos Novos Paulista,2020-09-09,56.0,6,0,0,1.0,0.0,7.0,0.0
389434,Campos Novos Paulista,2020-09-10,57.0,1,0,0,1.0,0.0,7.0,0.0
389435,Campos Novos Paulista,2020-09-11,57.0,0,0,0,1.0,0.0,7.0,0.0
389436,Campos Novos Paulista,2020-09-12,58.0,1,0,0,1.1428571428571428,0.0,8.0,0.0
389437,Campos Novos Paulista,2020-09-13,58.0,0,0,0,1.1428571428571428,0.0,8.0,0.0
389438,Campos Novos Paulista,2020-09-14,58.0,0,0,0,1.1428571428571428,0.0,8.0,0.0
389439,Campos Novos Paulista,2020-09-15,59.0,1,0,0,1.2857142857142858,0.0,9.0,0.0
389440,Campos Novos Paulista,2020-09-16,61.0,2,1,1,0.7142857142857143,0.14285714285714285,5.0,1.0
389441,Campos Novos Paulista,2020-09-17,61.0,0,1,0,0.5714285714285714,0.14285714285714285,4.0,1.0
389442,Campos Novos Paulista,2020-09-18,64.0,3,1,0,1.0,0.14285714285714285,7.0,1.0
389443,Campos Novos Paulista,2020-09-19,64.0,0,1,0,0.8571428571428571,0.14285714285714285,6.0,1.0
389444,Campos Novos Paulista,2020-09-20,64.0,0,1,0,0.8571428571428571,0.14285714285714285,6.0,1.0
389445,Campos Novos Paulista,2020-09-21,64.0,0,1,0,0.8571428571428571,0.14285714285714285,6.0,1.0
389446,Campos Novos Paulista,2020-09-22,64.0,0,1,0,0.7142857142857143,0.14285714285714285,5.0,1.0
389447,Campos Novos Paulista,2020-09-23,67.0,3,1,0,0.8571428571428571,0.0,6.0,0.0
389448,Campos Novos Paulista,2020-09-24,72.0,5,1,0,1.5714285714285714,0.0,11.0,0.0
389449,Campos Novos Paulista,2020-09-25,73.0,1,1,0,1.2857142857142858,0.0,9.0,0.0
389450,Campos Novos Paulista,2020-09-26,96.0,23,1,0,4.571428571428571,0.0,32.0,0.0
389451,Campos Novos Paulista,2020-09-27,96.0,0,1,0,4.571428571428571,0.0,32.0,0.0
389452,Campos Novos Paulista,2020-09-28,96.0,0,1,0,4.571428571428571,0.0,32.0,0.0
389453,Campos Novos Paulista,2020-09-29,96.0,0,1,0,4.571428571428571,0.0,32.0,0.0
389454,Campos Novos Paulista,2020-09-30,100.0,4,1,0,4.714285714285714,0.0,33.0,0.0
389455,Campos Novos Paulista,2020-10-01,100.0,0,1,0,4.0,0.0,28.0,0.0
389456,Campos Novos Paulista,2020-10-02,102.0,2,1,0,4.142857142857143,0.0,29.0,0.0
389457,Campos Novos Paulista,2020-10-03,102.0,0,2,1,0.8571428571428571,0.14285714285714285,6.0,1.0
389458,Campos Novos Paulista,2020-10-04,102.0,0,2,0,0.8571428571428571,0.14285714285714285,6.0,1.0
389459,Campos Novos Paulista,2020-10-05,102.0,0,2,0,0.8571428571428571,0.14285714285714285,6.0,1.0
389460,Campos Novos Paulista,2020-10-06,103.0,1,2,0,1.0,0.14285714285714285,7.0,1.0
389461,Campos Novos Paulista,2020-10-07,109.0,6,2,0,1.2857142857142858,0.14285714285714285,9.0,1.0
389462,Campos Novos Paulista,2020-10-08,109.0,0,2,0,1.2857142857142858,0.14285714285714285,9.0,1.0
389463,Campos Novos Paulista,2020-10-09,110.0,1,2,0,1.1428571428571428,0.14285714285714285,8.0,1.0
389464,Campos Novos Paulista,2020-10-10,110.0,0,2,0,1.1428571428571428,0.0,8.0,0.0
389465,Campos Novos Paulista,2020-10-11,110.0,0,2,0,1.1428571428571428,0.0,8.0,0.0
389466,Campos Novos Paulista,2020-10-12,110.0,0,2,0,1.1428571428571428,0.0,8.0,0.0
389467,Campos Novos Paulista,2020-10-13,110.0,0,2,0,1.0,0.0,7.0,0.0
389468,Campos Novos Paulista,2020-10-14,112.0,2,2,0,0.42857142857142855,0.0,3.0,0.0
389469,Campos Novos Paulista,2020-10-15,114.0,2,2,0,0.7142857142857143,0.0,5.0,0.0
389470,Campos Novos Paulista,2020-10-16,114.0,0,2,0,0.5714285714285714,0.0,4.0,0.0
389471,Campos Novos Paulista,2020-10-17,114.0,0,2,0,0.5714285714285714,0.0,4.0,0.0
389472,Campos Novos Paulista,2020-10-18,114.0,0,2,0,0.5714285714285714,0.0,4.0,0.0
389473,Campos Novos Paulista,2020-10-19,114.0,0,2,0,0.5714285714285714,0.0,4.0,0.0
389474,Campos Novos Paulista,2020-10-20,114.0,0,2,0,0.5714285714285714,0.0,4.0,0.0
389475,Campos Novos Paulista,2020-10-21,114.0,0,2,0,0.2857142857142857,0.0,2.0,0.0
389476,Campos Novos Paulista,2020-10-22,114.0,0,2,0,0.0,0.0,0.0,0.0
389477,Campos Novos Paulista,2020-10-23,114.0,0,2,0,0.0,0.0,0.0,0.0
389478,Campos Novos Paulista,2020-10-24,114.0,0,2,0,0.0,0.0,0.0,0.0
389479,Campos Novos Paulista,2020-10-25,114.0,0,2,0,0.0,0.0,0.0,0.0
389480,Campos Novos Paulista,2020-10-26,114.0,0,2,0,0.0,0.0,0.0,0.0
389481,Campos Novos Paulista,2020-10-27,114.0,0,2,0,0.0,0.0,0.0,0.0
389482,Campos Novos Paulista,2020-10-28,114.0,0,2,0,0.0,0.0,0.0,0.0
389483,Campos Novos Paulista,2020-10-29,114.0,0,2,0,0.0,0.0,0.0,0.0
389484,Campos Novos Paulista,2020-10-30,114.0,0,2,0,0.0,0.0,0.0,0.0
389485,Campos Novos Paulista,2020-10-31,114.0,0,2,0,0.0,0.0,0.0,0.0
389486,Campos Novos Paulista,2020-11-01,114.0,0,2,0,0.0,0.0,0.0,0.0
389487,Campos Novos Paulista,2020-11-02,114.0,0,2,0,0.0,0.0,0.0,0.0
389488,Campos Novos Paulista,2020-11-03,114.0,0,2,0,0.0,0.0,0.0,0.0
389489,Campos Novos Paulista,2020-11-04,118.0,4,2,0,0.5714285714285714,0.0,4.0,0.0
389490,Campos Novos Paulista,2020-11-05,118.0,0,2,0,0.5714285714285714,0.0,4.0,0.0
389491,Campos Novos Paulista,2020-11-06,118.0,0,2,0,0.5714285714285714,0.0,4.0,0.0
389492,Campos Novos Paulista,2020-11-07,118.0,0,2,0,0.5714285714285714,0.0,4.0,0.0
389493,Campos Novos Paulista,2020-11-08,118.0,0,2,0,0.5714285714285714,0.0,4.0,0.0
389494,Campos Novos Paulista,2020-11-09,118.0,0,2,0,0.5714285714285714,0.0,4.0,0.0
389495,Campos Novos Paulista,2020-11-10,118.0,0,2,0,0.5714285714285714,0.0,4.0,0.0
389496,Campos Novos Paulista,2020-11-11,118.0,0,2,0,0.0,0.0,0.0,0.0
389497,Campos Novos Paulista,2020-11-12,118.0,0,2,0,0.0,0.0,0.0,0.0
389498,Campos Novos Paulista,2020-11-13,118.0,0,2,0,0.0,0.0,0.0,0.0
389499,Campos Novos Paulista,2020-11-14,118.0,0,2,0,0.0,0.0,0.0,0.0
389500,Campos Novos Paulista,2020-11-15,118.0,0,2,0,0.0,0.0,0.0,0.0
389501,Campos Novos Paulista,2020-11-16,118.0,0,2,0,0.0,0.0,0.0,0.0
389502,Campos Novos Paulista,2020-11-17,120.0,2,2,0,0.2857142857142857,0.0,2.0,0.0
389503,Campos Novos Paulista,2020-11-18,120.0,0,2,0,0.2857142857142857,0.0,2.0,0.0
389504,Campos Novos Paulista,2020-11-19,120.0,0,2,0,0.2857142857142857,0.0,2.0,0.0
389505,Campos Novos Paulista,2020-11-20,121.0,1,2,0,0.42857142857142855,0.0,3.0,0.0
389506,Campos Novos Paulista,2020-11-21,121.0,0,2,0,0.42857142857142855,0.0,3.0,0.0
389507,Campos Novos Paulista,2020-11-22,121.0,0,2,0,0.42857142857142855,0.0,3.0,0.0
389508,Campos Novos Paulista,2020-11-23,121.0,0,2,0,0.42857142857142855,0.0,3.0,0.0
389509,Campos Novos Paulista,2020-11-24,123.0,2,2,0,0.42857142857142855,0.0,3.0,0.0
389510,Campos Novos Paulista,2020-11-25,123.0,0,2,0,0.42857142857142855,0.0,3.0,0.0
389511,Campos Novos Paulista,2020-11-26,126.0,3,2,0,0.8571428571428571,0.0,6.0,0.0
389512,Campos Novos Paulista,2020-11-27,127.0,1,2,0,0.8571428571428571,0.0,6.0,0.0
389513,Campos Novos Paulista,2020-11-28,127.0,0,2,0,0.8571428571428571,0.0,6.0,0.0
389514,Campos Novos Paulista,2020-11-29,127.0,0,2,0,0.8571428571428571,0.0,6.0,0.0
389515,Campos Novos Paulista,2020-11-30,127.0,0,2,0,0.8571428571428571,0.0,6.0,0.0
389516,Campos Novos Paulista,2020-12-01,127.0,0,2,0,0.5714285714285714,0.0,4.0,0.0
389517,Campos Novos Paulista,2020-12-02,127.0,0,2,0,0.5714285714285714,0.0,4.0,0.0
389518,Campos Novos Paulista,2020-12-03,134.0,7,2,0,1.1428571428571428,0.0,8.0,0.0
389519,Campos Novos Paulista,2020-12-04,135.0,1,2,0,1.1428571428571428,0.0,8.0,0.0
389520,Campos Novos Paulista,2020-12-05,136.0,1,2,0,1.2857142857142858,0.0,9.0,0.0
389521,Campos Novos Paulista,2020-12-06,136.0,0,2,0,1.2857142857142858,0.0,9.0,0.0
389522,Campos Novos Paulista,2020-12-07,136.0,0,2,0,1.2857142857142858,0.0,9.0,0.0
389523,Campos Novos Paulista,2020-12-08,137.0,1,2,0,1.4285714285714286,0.0,10.0,0.0
389524,Campos Novos Paulista,2020-12-09,143.0,6,2,0,2.2857142857142856,0.0,16.0,0.0
389525,Campos Novos Paulista,2020-12-10,145.0,2,2,0,1.5714285714285714,0.0,11.0,0.0
389526,Campos Novos Paulista,2020-12-11,149.0,4,2,0,2.0,0.0,14.0,0.0
389527,Campos Novos Paulista,2020-12-12,150.0,1,2,0,2.0,0.0,14.0,0.0
389528,Campos Novos Paulista,2020-12-13,150.0,0,2,0,2.0,0.0,14.0,0.0
389529,Campos Novos Paulista,2020-12-14,150.0,0,2,0,2.0,0.0,14.0,0.0
389530,Campos Novos Paulista,2020-12-15,151.0,1,2,0,2.0,0.0,14.0,0.0
389531,Campos Novos Paulista,2020-12-16,151.0,0,2,0,1.1428571428571428,0.0,8.0,0.0
389532,Campos Novos Paulista,2020-12-17,151.0,0,2,0,0.8571428571428571,0.0,6.0,0.0
389533,Campos Novos Paulista,2020-12-18,151.0,0,2,0,0.2857142857142857,0.0,2.0,0.0
389534,Campos Novos Paulista,2020-12-19,151.0,0,2,0,0.14285714285714285,0.0,1.0,0.0
389535,Campos Novos Paulista,2020-12-20,151.0,0,2,0,0.14285714285714285,0.0,1.0,0.0
389536,Campos Novos Paulista,2020-12-21,151.0,0,2,0,0.14285714285714285,0.0,1.0,0.0
389537,Campos Novos Paulista,2020-12-22,155.0,4,2,0,0.5714285714285714,0.0,4.0,0.0
389538,Campos Novos Paulista,2020-12-23,155.0,0,2,0,0.5714285714285714,0.0,4.0,0.0
389539,Campos Novos Paulista,2020-12-24,155.0,0,2,0,0.5714285714285714,0.0,4.0,0.0
389540,Campos Novos Paulista,2020-12-25,155.0,0,2,0,0.5714285714285714,0.0,4.0,0.0
389541,Campos Novos Paulista,2020-12-26,155.0,0,2,0,0.5714285714285714,0.0,4.0,0.0
