index,municipio,data,casosAcumulado,casosNovos,obitosAcumulado,obitosNovos,daily_cases_moving_average,daily_deaths_moving_average,sum_of_daily_cases_week,sum_of_daily_deaths_week
1316672,Mocajuba,2020-03-27,0.0,0,0,0,14.428571428571429,0.8571428571428571,101.0,6.0
1316673,Mocajuba,2020-03-28,0.0,0,0,0,14.0,0.8571428571428571,98.0,6.0
1316674,Mocajuba,2020-03-29,0.0,0,0,0,13.142857142857142,0.8571428571428571,92.0,6.0
1316675,Mocajuba,2020-03-30,0.0,0,0,0,4.857142857142857,0.2857142857142857,34.0,2.0
1316676,Mocajuba,2020-03-31,0.0,0,0,0,3.4285714285714284,0.2857142857142857,24.0,2.0
1316677,Mocajuba,2020-04-01,0.0,0,0,0,3.142857142857143,0.0,22.0,0.0
1316678,Mocajuba,2020-04-02,0.0,0,0,0,0.0,0.0,0.0,0.0
1316679,Mocajuba,2020-04-03,0.0,0,0,0,0.0,0.0,0.0,0.0
1316680,Mocajuba,2020-04-04,0.0,0,0,0,0.0,0.0,0.0,0.0
1316681,Mocajuba,2020-04-05,0.0,0,0,0,0.0,0.0,0.0,0.0
1316682,Mocajuba,2020-04-06,0.0,0,0,0,0.0,0.0,0.0,0.0
1316683,Mocajuba,2020-04-07,0.0,0,0,0,0.0,0.0,0.0,0.0
1316684,Mocajuba,2020-04-08,0.0,0,0,0,0.0,0.0,0.0,0.0
1316685,Mocajuba,2020-04-09,0.0,0,0,0,0.0,0.0,0.0,0.0
1316686,Mocajuba,2020-04-10,0.0,0,0,0,0.0,0.0,0.0,0.0
1316687,Mocajuba,2020-04-11,0.0,0,0,0,0.0,0.0,0.0,0.0
1316688,Mocajuba,2020-04-12,0.0,0,0,0,0.0,0.0,0.0,0.0
1316689,Mocajuba,2020-04-13,0.0,0,0,0,0.0,0.0,0.0,0.0
1316690,Mocajuba,2020-04-14,0.0,0,0,0,0.0,0.0,0.0,0.0
1316691,Mocajuba,2020-04-15,0.0,0,0,0,0.0,0.0,0.0,0.0
1316692,Mocajuba,2020-04-16,0.0,0,0,0,0.0,0.0,0.0,0.0
1316693,Mocajuba,2020-04-17,0.0,0,0,0,0.0,0.0,0.0,0.0
1316694,Mocajuba,2020-04-18,0.0,0,0,0,0.0,0.0,0.0,0.0
1316695,Mocajuba,2020-04-19,0.0,0,0,0,0.0,0.0,0.0,0.0
1316696,Mocajuba,2020-04-20,0.0,0,0,0,0.0,0.0,0.0,0.0
1316697,Mocajuba,2020-04-21,0.0,0,0,0,0.0,0.0,0.0,0.0
1316698,Mocajuba,2020-04-22,0.0,0,0,0,0.0,0.0,0.0,0.0
1316699,Mocajuba,2020-04-23,0.0,0,0,0,0.0,0.0,0.0,0.0
1316700,Mocajuba,2020-04-24,0.0,0,0,0,0.0,0.0,0.0,0.0
1316701,Mocajuba,2020-04-25,0.0,0,0,0,0.0,0.0,0.0,0.0
1316702,Mocajuba,2020-04-26,0.0,0,0,0,0.0,0.0,0.0,0.0
1316703,Mocajuba,2020-04-27,1.0,1,0,0,0.14285714285714285,0.0,1.0,0.0
1316704,Mocajuba,2020-04-28,1.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1316705,Mocajuba,2020-04-29,2.0,1,0,0,0.2857142857142857,0.0,2.0,0.0
1316706,Mocajuba,2020-04-30,4.0,2,0,0,0.5714285714285714,0.0,4.0,0.0
1316707,Mocajuba,2020-05-01,4.0,0,0,0,0.5714285714285714,0.0,4.0,0.0
1316708,Mocajuba,2020-05-02,4.0,0,0,0,0.5714285714285714,0.0,4.0,0.0
1316709,Mocajuba,2020-05-03,4.0,0,0,0,0.5714285714285714,0.0,4.0,0.0
1316710,Mocajuba,2020-05-04,7.0,3,0,0,0.8571428571428571,0.0,6.0,0.0
1316711,Mocajuba,2020-05-05,7.0,0,0,0,0.8571428571428571,0.0,6.0,0.0
1316712,Mocajuba,2020-05-06,7.0,0,0,0,0.7142857142857143,0.0,5.0,0.0
1316713,Mocajuba,2020-05-07,7.0,0,0,0,0.42857142857142855,0.0,3.0,0.0
1316714,Mocajuba,2020-05-08,7.0,0,0,0,0.42857142857142855,0.0,3.0,0.0
1316715,Mocajuba,2020-05-09,7.0,0,0,0,0.42857142857142855,0.0,3.0,0.0
1316716,Mocajuba,2020-05-10,7.0,0,0,0,0.42857142857142855,0.0,3.0,0.0
1316717,Mocajuba,2020-05-11,8.0,1,0,0,0.14285714285714285,0.0,1.0,0.0
1316718,Mocajuba,2020-05-12,24.0,16,0,0,2.4285714285714284,0.0,17.0,0.0
1316719,Mocajuba,2020-05-13,33.0,9,0,0,3.7142857142857144,0.0,26.0,0.0
1316720,Mocajuba,2020-05-14,42.0,9,0,0,5.0,0.0,35.0,0.0
1316721,Mocajuba,2020-05-15,50.0,8,3,3,6.142857142857143,0.42857142857142855,43.0,3.0
1316722,Mocajuba,2020-05-16,50.0,0,3,0,6.142857142857143,0.42857142857142855,43.0,3.0
1316723,Mocajuba,2020-05-17,50.0,0,3,0,6.142857142857143,0.42857142857142855,43.0,3.0
1316724,Mocajuba,2020-05-18,50.0,0,3,0,6.0,0.42857142857142855,42.0,3.0
1316725,Mocajuba,2020-05-19,53.0,3,3,0,4.142857142857143,0.42857142857142855,29.0,3.0
1316726,Mocajuba,2020-05-20,82.0,29,5,2,7.0,0.7142857142857143,49.0,5.0
1316727,Mocajuba,2020-05-21,87.0,5,5,0,6.428571428571429,0.7142857142857143,45.0,5.0
1316728,Mocajuba,2020-05-22,111.0,24,5,0,8.714285714285714,0.2857142857142857,61.0,2.0
1316729,Mocajuba,2020-05-23,142.0,31,5,0,13.142857142857142,0.2857142857142857,92.0,2.0
1316730,Mocajuba,2020-05-24,142.0,0,5,0,13.142857142857142,0.2857142857142857,92.0,2.0
1316731,Mocajuba,2020-05-25,146.0,4,5,0,13.714285714285714,0.2857142857142857,96.0,2.0
1316732,Mocajuba,2020-05-26,206.0,60,5,0,21.857142857142858,0.2857142857142857,153.0,2.0
1316733,Mocajuba,2020-05-27,226.0,20,5,0,20.571428571428573,0.0,144.0,0.0
1316734,Mocajuba,2020-05-28,249.0,23,6,1,23.142857142857142,0.14285714285714285,162.0,1.0
1316735,Mocajuba,2020-05-29,273.0,24,6,0,23.142857142857142,0.14285714285714285,162.0,1.0
1316736,Mocajuba,2020-05-30,284.0,11,6,0,20.285714285714285,0.14285714285714285,142.0,1.0
1316737,Mocajuba,2020-05-31,284.0,0,6,0,20.285714285714285,0.14285714285714285,142.0,1.0
1316738,Mocajuba,2020-06-01,284.0,0,6,0,19.714285714285715,0.14285714285714285,138.0,1.0
1316739,Mocajuba,2020-06-02,318.0,34,8,2,16.0,0.42857142857142855,112.0,3.0
1316740,Mocajuba,2020-06-03,365.0,47,9,1,19.857142857142858,0.5714285714285714,139.0,4.0
1316741,Mocajuba,2020-06-04,368.0,3,10,1,17.0,0.5714285714285714,119.0,4.0
1316742,Mocajuba,2020-06-05,399.0,31,11,1,18.0,0.7142857142857143,126.0,5.0
1316743,Mocajuba,2020-06-06,399.0,0,11,0,16.428571428571427,0.7142857142857143,115.0,5.0
1316744,Mocajuba,2020-06-07,399.0,0,11,0,16.428571428571427,0.7142857142857143,115.0,5.0
1316745,Mocajuba,2020-06-08,400.0,1,11,0,16.571428571428573,0.7142857142857143,116.0,5.0
1316746,Mocajuba,2020-06-09,410.0,10,13,2,13.142857142857142,0.7142857142857143,92.0,5.0
1316747,Mocajuba,2020-06-10,416.0,6,13,0,7.285714285714286,0.5714285714285714,51.0,4.0
1316748,Mocajuba,2020-06-11,416.0,0,13,0,6.857142857142857,0.42857142857142855,48.0,3.0
1316749,Mocajuba,2020-06-12,416.0,0,16,3,2.4285714285714284,0.7142857142857143,17.0,5.0
1316750,Mocajuba,2020-06-13,416.0,0,17,1,2.4285714285714284,0.8571428571428571,17.0,6.0
1316751,Mocajuba,2020-06-14,416.0,0,16,-1,2.4285714285714284,0.7142857142857143,17.0,5.0
1316752,Mocajuba,2020-06-15,416.0,0,16,0,2.2857142857142856,0.7142857142857143,16.0,5.0
1316753,Mocajuba,2020-06-16,440.0,24,16,0,4.285714285714286,0.42857142857142855,30.0,3.0
1316754,Mocajuba,2020-06-17,457.0,17,16,0,5.857142857142857,0.42857142857142855,41.0,3.0
1316755,Mocajuba,2020-06-18,457.0,0,16,0,5.857142857142857,0.42857142857142855,41.0,3.0
1316756,Mocajuba,2020-06-19,476.0,19,17,1,8.571428571428571,0.14285714285714285,60.0,1.0
1316757,Mocajuba,2020-06-20,476.0,0,17,0,8.571428571428571,0.0,60.0,0.0
1316758,Mocajuba,2020-06-21,476.0,0,17,0,8.571428571428571,0.14285714285714285,60.0,1.0
1316759,Mocajuba,2020-06-22,476.0,0,17,0,8.571428571428571,0.14285714285714285,60.0,1.0
1316760,Mocajuba,2020-06-23,510.0,34,17,0,10.0,0.14285714285714285,70.0,1.0
1316761,Mocajuba,2020-06-24,510.0,0,18,1,7.571428571428571,0.2857142857142857,53.0,2.0
1316762,Mocajuba,2020-06-25,603.0,93,18,0,20.857142857142858,0.2857142857142857,146.0,2.0
1316763,Mocajuba,2020-06-26,669.0,66,18,0,27.571428571428573,0.14285714285714285,193.0,1.0
1316764,Mocajuba,2020-06-27,674.0,5,18,0,28.285714285714285,0.14285714285714285,198.0,1.0
1316765,Mocajuba,2020-06-28,819.0,145,18,0,49.0,0.14285714285714285,343.0,1.0
1316766,Mocajuba,2020-06-29,819.0,0,18,0,49.0,0.14285714285714285,343.0,1.0
1316767,Mocajuba,2020-06-30,862.0,43,19,1,50.285714285714285,0.2857142857142857,352.0,2.0
1316768,Mocajuba,2020-07-01,875.0,13,19,0,52.142857142857146,0.14285714285714285,365.0,1.0
1316769,Mocajuba,2020-07-02,878.0,3,20,1,39.285714285714285,0.2857142857142857,275.0,2.0
1316770,Mocajuba,2020-07-03,883.0,5,20,0,30.571428571428573,0.2857142857142857,214.0,2.0
1316771,Mocajuba,2020-07-04,883.0,0,20,0,29.857142857142858,0.2857142857142857,209.0,2.0
1316772,Mocajuba,2020-07-05,883.0,0,20,0,9.142857142857142,0.2857142857142857,64.0,2.0
1316773,Mocajuba,2020-07-06,883.0,0,20,0,9.142857142857142,0.2857142857142857,64.0,2.0
1316774,Mocajuba,2020-07-07,883.0,0,20,0,3.0,0.14285714285714285,21.0,1.0
1316775,Mocajuba,2020-07-08,891.0,8,20,0,2.2857142857142856,0.14285714285714285,16.0,1.0
1316776,Mocajuba,2020-07-09,897.0,6,20,0,2.7142857142857144,0.0,19.0,0.0
1316777,Mocajuba,2020-07-10,906.0,9,20,0,3.2857142857142856,0.0,23.0,0.0
1316778,Mocajuba,2020-07-11,906.0,0,21,1,3.2857142857142856,0.14285714285714285,23.0,1.0
1316779,Mocajuba,2020-07-12,906.0,0,21,0,3.2857142857142856,0.14285714285714285,23.0,1.0
1316780,Mocajuba,2020-07-13,906.0,0,21,0,3.2857142857142856,0.14285714285714285,23.0,1.0
1316781,Mocajuba,2020-07-14,912.0,6,21,0,4.142857142857143,0.14285714285714285,29.0,1.0
1316782,Mocajuba,2020-07-15,913.0,1,21,0,3.142857142857143,0.14285714285714285,22.0,1.0
1316783,Mocajuba,2020-07-16,941.0,28,21,0,6.285714285714286,0.14285714285714285,44.0,1.0
1316784,Mocajuba,2020-07-17,944.0,3,21,0,5.428571428571429,0.14285714285714285,38.0,1.0
1316785,Mocajuba,2020-07-18,945.0,1,21,0,5.571428571428571,0.0,39.0,0.0
1316786,Mocajuba,2020-07-19,945.0,0,22,1,5.571428571428571,0.14285714285714285,39.0,1.0
1316787,Mocajuba,2020-07-20,945.0,0,23,1,5.571428571428571,0.2857142857142857,39.0,2.0
1316788,Mocajuba,2020-07-21,954.0,9,23,0,6.0,0.2857142857142857,42.0,2.0
1316789,Mocajuba,2020-07-22,985.0,31,23,0,10.285714285714286,0.2857142857142857,72.0,2.0
1316790,Mocajuba,2020-07-23,988.0,3,23,0,6.714285714285714,0.2857142857142857,47.0,2.0
1316791,Mocajuba,2020-07-24,988.0,0,23,0,6.285714285714286,0.2857142857142857,44.0,2.0
1316792,Mocajuba,2020-07-25,989.0,1,23,0,6.285714285714286,0.2857142857142857,44.0,2.0
1316793,Mocajuba,2020-07-26,989.0,0,23,0,6.285714285714286,0.14285714285714285,44.0,1.0
1316794,Mocajuba,2020-07-27,989.0,0,23,0,6.285714285714286,0.0,44.0,0.0
1316795,Mocajuba,2020-07-28,1019.0,30,23,0,9.285714285714286,0.0,65.0,0.0
1316796,Mocajuba,2020-07-29,1071.0,52,22,-1,12.285714285714286,-0.14285714285714285,86.0,-1.0
1316797,Mocajuba,2020-07-30,1088.0,17,22,0,14.285714285714286,-0.14285714285714285,100.0,-1.0
1316798,Mocajuba,2020-07-31,1099.0,11,22,0,15.857142857142858,-0.14285714285714285,111.0,-1.0
1316799,Mocajuba,2020-08-01,1119.0,20,22,0,18.571428571428573,-0.14285714285714285,130.0,-1.0
1316800,Mocajuba,2020-08-02,1119.0,0,23,1,18.571428571428573,0.0,130.0,0.0
1316801,Mocajuba,2020-08-03,1119.0,0,23,0,18.571428571428573,0.0,130.0,0.0
1316802,Mocajuba,2020-08-04,1124.0,5,23,0,15.0,0.0,105.0,0.0
1316803,Mocajuba,2020-08-05,1125.0,1,23,0,7.714285714285714,0.14285714285714285,54.0,1.0
1316804,Mocajuba,2020-08-06,1125.0,0,23,0,5.285714285714286,0.14285714285714285,37.0,1.0
1316805,Mocajuba,2020-08-07,1166.0,41,23,0,9.571428571428571,0.14285714285714285,67.0,1.0
1316806,Mocajuba,2020-08-08,1166.0,0,23,0,6.714285714285714,0.14285714285714285,47.0,1.0
1316807,Mocajuba,2020-08-09,1166.0,0,23,0,6.714285714285714,0.0,47.0,0.0
1316808,Mocajuba,2020-08-10,1166.0,0,24,1,6.714285714285714,0.14285714285714285,47.0,1.0
1316809,Mocajuba,2020-08-11,1184.0,18,24,0,8.571428571428571,0.14285714285714285,60.0,1.0
1316810,Mocajuba,2020-08-12,1218.0,34,24,0,13.285714285714286,0.14285714285714285,93.0,1.0
1316811,Mocajuba,2020-08-13,1218.0,0,24,0,13.285714285714286,0.14285714285714285,93.0,1.0
1316812,Mocajuba,2020-08-14,1218.0,0,24,0,7.428571428571429,0.14285714285714285,52.0,1.0
1316813,Mocajuba,2020-08-15,1218.0,0,24,0,7.428571428571429,0.14285714285714285,52.0,1.0
1316814,Mocajuba,2020-08-16,1218.0,0,24,0,7.428571428571429,0.14285714285714285,52.0,1.0
1316815,Mocajuba,2020-08-17,1218.0,0,24,0,7.428571428571429,0.0,52.0,0.0
1316816,Mocajuba,2020-08-18,1218.0,0,24,0,4.857142857142857,0.0,34.0,0.0
1316817,Mocajuba,2020-08-19,1218.0,0,24,0,0.0,0.0,0.0,0.0
1316818,Mocajuba,2020-08-20,1218.0,0,24,0,0.0,0.0,0.0,0.0
1316819,Mocajuba,2020-08-21,1222.0,4,24,0,0.5714285714285714,0.0,4.0,0.0
1316820,Mocajuba,2020-08-22,1223.0,1,24,0,0.7142857142857143,0.0,5.0,0.0
1316821,Mocajuba,2020-08-23,1223.0,0,24,0,0.7142857142857143,0.0,5.0,0.0
1316822,Mocajuba,2020-08-24,1223.0,0,24,0,0.7142857142857143,0.0,5.0,0.0
1316823,Mocajuba,2020-08-25,1246.0,23,24,0,4.0,0.0,28.0,0.0
1316824,Mocajuba,2020-08-26,1265.0,19,24,0,6.714285714285714,0.0,47.0,0.0
1316825,Mocajuba,2020-08-27,1265.0,0,24,0,6.714285714285714,0.0,47.0,0.0
1316826,Mocajuba,2020-08-28,1283.0,18,24,0,8.714285714285714,0.0,61.0,0.0
1316827,Mocajuba,2020-08-29,1283.0,0,24,0,8.571428571428571,0.0,60.0,0.0
1316828,Mocajuba,2020-08-30,1283.0,0,24,0,8.571428571428571,0.0,60.0,0.0
1316829,Mocajuba,2020-08-31,1283.0,0,24,0,8.571428571428571,0.0,60.0,0.0
1316830,Mocajuba,2020-09-01,1283.0,0,24,0,5.285714285714286,0.0,37.0,0.0
1316831,Mocajuba,2020-09-02,1286.0,3,24,0,3.0,0.0,21.0,0.0
1316832,Mocajuba,2020-09-03,1286.0,0,24,0,3.0,0.0,21.0,0.0
1316833,Mocajuba,2020-09-04,1286.0,0,24,0,0.42857142857142855,0.0,3.0,0.0
1316834,Mocajuba,2020-09-05,1286.0,0,24,0,0.42857142857142855,0.0,3.0,0.0
1316835,Mocajuba,2020-09-06,1286.0,0,24,0,0.42857142857142855,0.0,3.0,0.0
1316836,Mocajuba,2020-09-07,1286.0,0,24,0,0.42857142857142855,0.0,3.0,0.0
1316837,Mocajuba,2020-09-08,1286.0,0,24,0,0.42857142857142855,0.0,3.0,0.0
1316838,Mocajuba,2020-09-09,1290.0,4,24,0,0.5714285714285714,0.0,4.0,0.0
1316839,Mocajuba,2020-09-10,1316.0,26,24,0,4.285714285714286,0.0,30.0,0.0
1316840,Mocajuba,2020-09-11,1318.0,2,24,0,4.571428571428571,0.0,32.0,0.0
1316841,Mocajuba,2020-09-12,1318.0,0,24,0,4.571428571428571,0.0,32.0,0.0
1316842,Mocajuba,2020-09-13,1318.0,0,24,0,4.571428571428571,0.0,32.0,0.0
